ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-05T14:17:00.000000000Z,33,2,3435,1218.420000000,1218.450000000,1218.330000000,1218.330000000,153,GOOGL
2019-04-05T14:18:00.000000000Z,33,2,3435,1218.130000000,1218.130000000,1217.640000000,1217.640000000,786,GOOGL
2019-04-05T14:19:00.000000000Z,33,2,3435,1217.750000000,1218.000000000,1217.000000000,1217.270000000,595,GOOGL
2019-04-05T14:20:00.000000000Z,33,2,3435,1217.010000000,1217.540000000,1217.010000000,1217.460000000,244,GOOGL
2019-04-05T14:21:00.000000000Z,33,2,3435,1217.260000000,1217.260000000,1217.260000000,1217.260000000,1,GOOGL
2019-04-05T14:22:00.000000000Z,33,2,3435,1217.640000000,1217.780000000,1217.230000000,1217.230000000,109,GOOGL
2019-04-05T14:23:00.000000000Z,33,2,3435,1217.540000000,1217.720000000,1217.160000000,1217.430000000,268,GOOGL
2019-04-05T14:24:00.000000000Z,33,2,3435,1217.280000000,1217.470000000,1217.000000000,1217.200000000,976,GOOGL
2019-04-05T14:25:00.000000000Z,33,2,3435,1217.080000000,1217.330000000,1217.000000000,1217.000000000,685,GOOGL
2019-04-05T14:26:00.000000000Z,33,2,3435,1217.030000000,1217.030000000,1215.280000000,1215.280000000,1577,GOOGL
2019-04-05T14:27:00.000000000Z,33,2,3435,1215.340000000,1216.180000000,1215.330000000,1215.540000000,1000,GOOGL
2019-04-05T14:28:00.000000000Z,33,2,3435,1215.940000000,1216.050000000,1215.600000000,1215.920000000,328,GOOGL
2019-04-05T14:29:00.000000000Z,33,2,3435,1216.380000000,1216.410000000,1215.930000000,1215.930000000,55,GOOGL
2019-04-05T14:30:00.000000000Z,33,2,3435,1216.190000000,1216.420000000,1216.190000000,1216.420000000,133,GOOGL
2019-04-05T14:31:00.000000000Z,33,2,3435,1216.140000000,1217.180000000,1216.140000000,1217.180000000,728,GOOGL
2019-04-05T14:32:00.000000000Z,33,2,3435,1216.990000000,1217.100000000,1216.980000000,1217.000000000,90,GOOGL
2019-04-05T14:33:00.000000000Z,33,2,3435,1216.960000000,1216.960000000,1216.690000000,1216.710000000,387,GOOGL
2019-04-05T14:34:00.000000000Z,33,2,3435,1216.660000000,1216.750000000,1216.340000000,1216.340000000,383,GOOGL
2019-04-05T14:35:00.000000000Z,33,2,3435,1216.480000000,1216.660000000,1216.430000000,1216.430000000,40,GOOGL
2019-04-05T14:36:00.000000000Z,33,2,3435,1216.200000000,1216.250000000,1216.090000000,1216.200000000,299,GOOGL
2019-04-05T14:37:00.000000000Z,33,2,3435,1216.160000000,1216.480000000,1216.140000000,1216.250000000,120,GOOGL
2019-04-05T14:38:00.000000000Z,33,2,3435,1216.130000000,1216.130000000,1215.500000000,1215.580000000,1683,GOOGL
2019-04-05T14:39:00.000000000Z,33,2,3435,1215.300000000,1215.740000000,1215.300000000,1215.710000000,221,GOOGL
2019-04-05T14:40:00.000000000Z,33,2,3435,1215.690000000,1215.900000000,1215.630000000,1215.720000000,235,GOOGL
2019-04-05T14:41:00.000000000Z,33,2,3435,1215.790000000,1215.790000000,1215.580000000,1215.580000000,8,GOOGL
2019-04-05T14:42:00.000000000Z,33,2,3435,1215.520000000,1215.520000000,1215.000000000,1215.000000000,638,GOOGL
2019-04-05T14:43:00.000000000Z,33,2,3435,1214.840000000,1214.840000000,1214.010000000,1214.390000000,566,GOOGL
2019-04-05T14:44:00.000000000Z,33,2,3435,1214.870000000,1214.870000000,1214.050000000,1214.060000000,275,GOOGL
2019-04-05T14:45:00.000000000Z,33,2,3435,1214.290000000,1214.390000000,1214.160000000,1214.250000000,438,GOOGL
2019-04-05T14:46:00.000000000Z,33,2,3435,1214.250000000,1214.550000000,1214.210000000,1214.250000000,883,GOOGL
2019-04-05T14:47:00.000000000Z,33,2,3435,1214.310000000,1214.960000000,1214.160000000,1214.660000000,168,GOOGL
2019-04-05T14:48:00.000000000Z,33,2,3435,1214.860000000,1214.990000000,1214.650000000,1214.960000000,48,GOOGL
2019-04-05T14:49:00.000000000Z,33,2,3435,1215.050000000,1215.640000000,1214.820000000,1215.470000000,32,GOOGL
2019-04-05T14:50:00.000000000Z,33,2,3435,1215.590000000,1216.160000000,1215.590000000,1216.160000000,431,GOOGL
2019-04-05T14:51:00.000000000Z,33,2,3435,1216.050000000,1216.580000000,1216.050000000,1216.460000000,178,GOOGL
2019-04-05T14:52:00.000000000Z,33,2,3435,1216.880000000,1216.880000000,1216.880000000,1216.880000000,100,GOOGL
2019-04-05T14:53:00.000000000Z,33,2,3435,1216.760000000,1216.960000000,1216.760000000,1216.960000000,103,GOOGL
2019-04-05T14:54:00.000000000Z,33,2,3435,1217.000000000,1217.480000000,1217.000000000,1217.190000000,240,GOOGL
2019-04-05T14:55:00.000000000Z,33,2,3435,1217.210000000,1217.550000000,1217.170000000,1217.550000000,405,GOOGL
2019-04-05T14:56:00.000000000Z,33,2,3435,1217.780000000,1217.780000000,1216.810000000,1216.810000000,634,GOOGL
2019-04-05T14:57:00.000000000Z,33,2,3435,1216.720000000,1216.720000000,1216.580000000,1216.580000000,138,GOOGL
2019-04-05T14:58:00.000000000Z,33,2,3435,1216.550000000,1217.230000000,1216.540000000,1216.940000000,169,GOOGL
2019-04-05T14:59:00.000000000Z,33,2,3435,1217.130000000,1217.440000000,1217.110000000,1217.220000000,210,GOOGL
2019-04-05T15:00:00.000000000Z,33,2,3435,1217.330000000,1217.500000000,1216.620000000,1216.620000000,256,GOOGL
2019-04-05T15:01:00.000000000Z,33,2,3435,1216.620000000,1217.480000000,1216.620000000,1217.480000000,20,GOOGL
2019-04-05T15:02:00.000000000Z,33,2,3435,1217.360000000,1217.810000000,1217.340000000,1217.810000000,32,GOOGL
2019-04-05T15:03:00.000000000Z,33,2,3435,1217.870000000,1218.000000000,1217.660000000,1217.660000000,254,GOOGL
2019-04-05T15:04:00.000000000Z,33,2,3435,1217.930000000,1218.190000000,1217.250000000,1217.590000000,1367,GOOGL
2019-04-05T15:05:00.000000000Z,33,2,3435,1217.420000000,1217.620000000,1217.420000000,1217.620000000,5,GOOGL
2019-04-05T15:06:00.000000000Z,33,2,3435,1217.810000000,1218.080000000,1217.660000000,1217.660000000,100,GOOGL
2019-04-05T15:07:00.000000000Z,33,2,3435,1217.950000000,1217.950000000,1216.880000000,1217.000000000,396,GOOGL
2019-04-05T15:08:00.000000000Z,33,2,3435,1217.200000000,1217.210000000,1216.230000000,1216.390000000,342,GOOGL
2019-04-05T15:09:00.000000000Z,33,2,3435,1216.660000000,1216.660000000,1215.860000000,1215.860000000,363,GOOGL
2019-04-05T15:10:00.000000000Z,33,2,3435,1216.000000000,1216.000000000,1216.000000000,1216.000000000,1,GOOGL
2019-04-05T15:11:00.000000000Z,33,2,3435,1216.320000000,1216.330000000,1216.160000000,1216.170000000,120,GOOGL
2019-04-05T15:12:00.000000000Z,33,2,3435,1216.390000000,1216.720000000,1216.320000000,1216.630000000,527,GOOGL
2019-04-05T15:13:00.000000000Z,33,2,3435,1216.790000000,1217.150000000,1216.290000000,1216.610000000,151,GOOGL
2019-04-05T15:14:00.000000000Z,33,2,3435,1216.580000000,1216.650000000,1216.530000000,1216.530000000,4,GOOGL
2019-04-05T15:15:00.000000000Z,33,2,3435,1216.260000000,1216.260000000,1216.120000000,1216.130000000,178,GOOGL
2019-04-05T15:16:00.000000000Z,33,2,3435,1216.130000000,1216.700000000,1216.100000000,1216.410000000,256,GOOGL
2019-04-05T15:17:00.000000000Z,33,2,3435,1216.660000000,1216.660000000,1216.660000000,1216.660000000,12,GOOGL
2019-04-05T15:18:00.000000000Z,33,2,3435,1216.350000000,1216.350000000,1216.060000000,1216.060000000,368,GOOGL
2019-04-05T15:19:00.000000000Z,33,2,3435,1215.850000000,1215.850000000,1214.950000000,1214.950000000,570,GOOGL
2019-04-05T15:20:00.000000000Z,33,2,3435,1215.350000000,1215.640000000,1215.130000000,1215.640000000,454,GOOGL
2019-04-05T15:21:00.000000000Z,33,2,3435,1215.940000000,1216.080000000,1215.940000000,1216.080000000,151,GOOGL
2019-04-05T15:22:00.000000000Z,33,2,3435,1216.260000000,1216.430000000,1216.210000000,1216.210000000,66,GOOGL
2019-04-05T15:24:00.000000000Z,33,2,3435,1215.810000000,1215.810000000,1215.710000000,1215.710000000,152,GOOGL
2019-04-05T15:25:00.000000000Z,33,2,3435,1215.600000000,1215.640000000,1215.000000000,1215.000000000,606,GOOGL
2019-04-05T15:26:00.000000000Z,33,2,3435,1215.020000000,1215.280000000,1214.900000000,1215.020000000,542,GOOGL
2019-04-05T15:27:00.000000000Z,33,2,3435,1215.010000000,1215.640000000,1214.900000000,1215.640000000,361,GOOGL
2019-04-05T15:28:00.000000000Z,33,2,3435,1215.700000000,1215.910000000,1215.440000000,1215.440000000,14,GOOGL
2019-04-05T15:29:00.000000000Z,33,2,3435,1216.030000000,1216.120000000,1216.030000000,1216.110000000,146,GOOGL
2019-04-05T15:30:00.000000000Z,33,2,3435,1216.180000000,1216.250000000,1215.850000000,1216.170000000,191,GOOGL
2019-04-05T15:31:00.000000000Z,33,2,3435,1215.710000000,1215.710000000,1215.220000000,1215.470000000,436,GOOGL
2019-04-05T15:32:00.000000000Z,33,2,3435,1215.580000000,1215.580000000,1215.580000000,1215.580000000,87,GOOGL
2019-04-05T15:33:00.000000000Z,33,2,3435,1215.550000000,1215.630000000,1215.280000000,1215.280000000,64,GOOGL
2019-04-05T15:34:00.000000000Z,33,2,3435,1215.250000000,1215.600000000,1215.250000000,1215.600000000,2,GOOGL
2019-04-05T15:35:00.000000000Z,33,2,3435,1216.000000000,1216.040000000,1215.630000000,1215.660000000,23,GOOGL
2019-04-05T15:36:00.000000000Z,33,2,3435,1215.770000000,1215.770000000,1215.540000000,1215.690000000,4,GOOGL
2019-04-05T15:37:00.000000000Z,33,2,3435,1215.850000000,1215.850000000,1215.500000000,1215.500000000,101,GOOGL
2019-04-05T15:38:00.000000000Z,33,2,3435,1215.590000000,1215.760000000,1215.030000000,1215.500000000,813,GOOGL
2019-04-05T15:39:00.000000000Z,33,2,3435,1215.700000000,1215.890000000,1215.680000000,1215.890000000,252,GOOGL
2019-04-05T15:40:00.000000000Z,33,2,3435,1215.660000000,1215.970000000,1215.660000000,1215.670000000,270,GOOGL
2019-04-05T15:41:00.000000000Z,33,2,3435,1215.590000000,1215.590000000,1215.470000000,1215.470000000,108,GOOGL
2019-04-05T15:42:00.000000000Z,33,2,3435,1215.680000000,1215.680000000,1215.310000000,1215.310000000,300,GOOGL
2019-04-05T15:43:00.000000000Z,33,2,3435,1215.190000000,1215.500000000,1215.190000000,1215.430000000,229,GOOGL
2019-04-05T15:44:00.000000000Z,33,2,3435,1215.560000000,1215.820000000,1215.520000000,1215.520000000,341,GOOGL
2019-04-05T15:45:00.000000000Z,33,2,3435,1215.710000000,1215.710000000,1215.200000000,1215.310000000,312,GOOGL
2019-04-05T15:46:00.000000000Z,33,2,3435,1215.120000000,1215.460000000,1215.010000000,1215.460000000,182,GOOGL
2019-04-05T15:47:00.000000000Z,33,2,3435,1215.270000000,1215.270000000,1214.750000000,1214.750000000,286,GOOGL
2019-04-05T15:48:00.000000000Z,33,2,3435,1214.610000000,1214.610000000,1213.960000000,1213.960000000,533,GOOGL
2019-04-05T15:49:00.000000000Z,33,2,3435,1214.800000000,1214.920000000,1214.360000000,1214.360000000,222,GOOGL
2019-04-05T15:50:00.000000000Z,33,2,3435,1214.180000000,1214.180000000,1213.670000000,1213.950000000,687,GOOGL
2019-04-05T15:51:00.000000000Z,33,2,3435,1214.380000000,1214.380000000,1214.100000000,1214.100000000,93,GOOGL
2019-04-05T15:52:00.000000000Z,33,2,3435,1214.470000000,1214.500000000,1214.410000000,1214.500000000,125,GOOGL
2019-04-05T15:53:00.000000000Z,33,2,3435,1214.640000000,1214.640000000,1214.610000000,1214.610000000,6,GOOGL
2019-04-05T15:54:00.000000000Z,33,2,3435,1214.810000000,1214.860000000,1214.810000000,1214.860000000,42,GOOGL
2019-04-05T15:55:00.000000000Z,33,2,3435,1215.390000000,1215.390000000,1214.900000000,1215.340000000,206,GOOGL
2019-04-05T15:56:00.000000000Z,33,2,3435,1215.000000000,1215.000000000,1213.950000000,1214.170000000,805,GOOGL
2019-04-05T15:57:00.000000000Z,33,2,3435,1214.270000000,1214.350000000,1213.520000000,1213.520000000,294,GOOGL
2019-04-05T15:58:00.000000000Z,33,2,3435,1213.570000000,1213.600000000,1213.210000000,1213.220000000,615,GOOGL
2019-04-05T15:59:00.000000000Z,33,2,3435,1213.490000000,1213.500000000,1213.130000000,1213.190000000,186,GOOGL
