ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-11T15:39:00.000000000Z,33,2,3463,1344.555000000,1344.555000000,1344.150000000,1344.150000000,209,GOOGL
2019-12-11T15:40:00.000000000Z,33,2,3463,1344.320000000,1344.610000000,1344.190000000,1344.610000000,434,GOOGL
2019-12-11T15:41:00.000000000Z,33,2,3463,1344.940000000,1345.080000000,1344.670000000,1344.670000000,135,GOOGL
2019-12-11T15:42:00.000000000Z,33,2,3463,1344.830000000,1345.450000000,1344.830000000,1345.210000000,423,GOOGL
2019-12-11T15:43:00.000000000Z,33,2,3463,1345.050000000,1345.390000000,1344.730000000,1345.390000000,403,GOOGL
2019-12-11T15:44:00.000000000Z,33,2,3463,1345.020000000,1345.020000000,1344.370000000,1344.450000000,1004,GOOGL
2019-12-11T15:45:00.000000000Z,33,2,3463,1344.700000000,1344.700000000,1344.390000000,1344.535000000,330,GOOGL
2019-12-11T15:46:00.000000000Z,33,2,3463,1344.430000000,1345.360000000,1344.430000000,1345.350000000,604,GOOGL
2019-12-11T15:47:00.000000000Z,33,2,3463,1345.460000000,1345.620000000,1344.970000000,1344.970000000,1015,GOOGL
2019-12-11T15:48:00.000000000Z,33,2,3463,1344.850000000,1344.890000000,1344.640000000,1344.880000000,164,GOOGL
2019-12-11T15:49:00.000000000Z,33,2,3463,1344.890000000,1345.310000000,1344.890000000,1345.060000000,283,GOOGL
2019-12-11T15:50:00.000000000Z,33,2,3463,1345.080000000,1345.660000000,1344.900000000,1345.660000000,986,GOOGL
2019-12-11T15:51:00.000000000Z,33,2,3463,1345.370000000,1345.370000000,1344.900000000,1345.000000000,485,GOOGL
2019-12-11T15:52:00.000000000Z,33,2,3463,1344.850000000,1344.850000000,1344.250000000,1344.270000000,277,GOOGL
2019-12-11T15:53:00.000000000Z,33,2,3463,1344.180000000,1344.310000000,1343.950000000,1344.060000000,765,GOOGL
2019-12-11T15:54:00.000000000Z,33,2,3463,1344.340000000,1344.570000000,1344.340000000,1344.570000000,33,GOOGL
2019-12-11T15:55:00.000000000Z,33,2,3463,1344.300000000,1344.430000000,1343.330000000,1343.330000000,919,GOOGL
2019-12-11T15:56:00.000000000Z,33,2,3463,1343.650000000,1344.130000000,1343.650000000,1344.130000000,447,GOOGL
2019-12-11T15:57:00.000000000Z,33,2,3463,1344.230000000,1344.230000000,1344.060000000,1344.080000000,103,GOOGL
2019-12-11T15:58:00.000000000Z,33,2,3463,1344.000000000,1344.280000000,1343.440000000,1343.440000000,55,GOOGL
2019-12-11T15:59:00.000000000Z,33,2,3463,1343.400000000,1343.800000000,1343.310000000,1343.420000000,790,GOOGL
