ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-12T13:04:00.000000000Z,33,2,3807,1758.510000000,1758.510000000,1758.510000000,1758.510000000,1,GOOGL
2021-01-12T13:12:00.000000000Z,33,2,3807,1758.000000000,1758.000000000,1757.010000000,1757.540000000,10,GOOGL
2021-01-12T13:13:00.000000000Z,33,2,3807,1757.600000000,1757.620000000,1757.600000000,1757.620000000,21,GOOGL
2021-01-12T13:14:00.000000000Z,33,2,3807,1758.100000000,1759.000000000,1758.100000000,1759.000000000,51,GOOGL
2021-01-12T13:15:00.000000000Z,33,2,3807,1758.900000000,1758.900000000,1758.000000000,1758.000000000,2,GOOGL
2021-01-12T13:16:00.000000000Z,33,2,3807,1758.050000000,1758.100000000,1758.050000000,1758.100000000,37,GOOGL
2021-01-12T13:17:00.000000000Z,33,2,3807,1758.900000000,1759.020000000,1758.900000000,1759.020000000,12,GOOGL
2021-01-12T13:19:00.000000000Z,33,2,3807,1759.680000000,1759.680000000,1759.680000000,1759.680000000,1,GOOGL
2021-01-12T13:22:00.000000000Z,33,2,3807,1758.200000000,1758.200000000,1758.200000000,1758.200000000,2,GOOGL
2021-01-12T13:23:00.000000000Z,33,2,3807,1758.300000000,1761.000000000,1758.000000000,1759.090000000,1180,GOOGL
2021-01-12T13:24:00.000000000Z,33,2,3807,1758.510000000,1758.510000000,1758.000000000,1758.000000000,1141,GOOGL
2021-01-12T13:26:00.000000000Z,33,2,3807,1757.810000000,1757.810000000,1757.810000000,1757.810000000,5,GOOGL
2021-01-12T13:29:00.000000000Z,33,2,3807,1757.480000000,1757.480000000,1757.480000000,1757.480000000,3,GOOGL
2021-01-12T13:30:00.000000000Z,33,2,3807,1757.480000000,1758.800000000,1757.480000000,1758.800000000,51,GOOGL
2021-01-12T13:32:00.000000000Z,33,2,3807,1757.810000000,1758.000000000,1757.600000000,1758.000000000,30,GOOGL
2021-01-12T13:37:00.000000000Z,33,2,3807,1758.000000000,1758.000000000,1758.000000000,1758.000000000,1,GOOGL
2021-01-12T13:39:00.000000000Z,33,2,3807,1758.000000000,1758.000000000,1758.000000000,1758.000000000,1,GOOGL
2021-01-12T13:41:00.000000000Z,33,2,3807,1759.480000000,1759.480000000,1758.000000000,1758.000000000,22,GOOGL
2021-01-12T13:42:00.000000000Z,33,2,3807,1758.000000000,1758.000000000,1758.000000000,1758.000000000,8,GOOGL
2021-01-12T13:43:00.000000000Z,33,2,3807,1757.000000000,1757.000000000,1757.000000000,1757.000000000,26,GOOGL
2021-01-12T13:45:00.000000000Z,33,2,3807,1757.000000000,1757.000000000,1757.000000000,1757.000000000,1,GOOGL
2021-01-12T13:49:00.000000000Z,33,2,3807,1756.620000000,1756.620000000,1756.620000000,1756.620000000,2,GOOGL
2021-01-12T13:51:00.000000000Z,33,2,3807,1756.620000000,1756.870000000,1756.290000000,1756.870000000,21,GOOGL
2021-01-12T13:55:00.000000000Z,33,2,3807,1757.320000000,1757.320000000,1757.320000000,1757.320000000,1,GOOGL
2021-01-12T13:56:00.000000000Z,33,2,3807,1755.750000000,1755.750000000,1755.750000000,1755.750000000,1,GOOGL
2021-01-12T13:57:00.000000000Z,33,2,3807,1754.230000000,1755.560000000,1753.000000000,1755.040000000,35,GOOGL
2021-01-12T13:58:00.000000000Z,33,2,3807,1755.050000000,1755.210000000,1755.000000000,1755.210000000,10,GOOGL
2021-01-12T13:59:00.000000000Z,33,2,3807,1753.250000000,1754.550000000,1753.250000000,1754.550000000,6,GOOGL
2021-01-12T14:00:00.000000000Z,33,2,3807,1753.700000000,1754.550000000,1753.500000000,1754.550000000,9,GOOGL
2021-01-12T14:02:00.000000000Z,33,2,3807,1754.000000000,1754.000000000,1754.000000000,1754.000000000,17,GOOGL
2021-01-12T14:05:00.000000000Z,33,2,3807,1754.260000000,1754.260000000,1754.000000000,1754.000000000,6,GOOGL
2021-01-12T14:06:00.000000000Z,33,2,3807,1754.000000000,1754.000000000,1753.010000000,1753.010000000,59,GOOGL
2021-01-12T14:07:00.000000000Z,33,2,3807,1753.000000000,1753.000000000,1753.000000000,1753.000000000,2,GOOGL
2021-01-12T14:08:00.000000000Z,33,2,3807,1753.050000000,1753.050000000,1752.990000000,1752.990000000,3,GOOGL
2021-01-12T14:09:00.000000000Z,33,2,3807,1753.000000000,1753.000000000,1753.000000000,1753.000000000,1,GOOGL
2021-01-12T14:10:00.000000000Z,33,2,3807,1754.390000000,1754.390000000,1754.390000000,1754.390000000,4,GOOGL
2021-01-12T14:11:00.000000000Z,33,2,3807,1754.850000000,1754.910000000,1752.310000000,1753.710000000,35,GOOGL
2021-01-12T14:14:00.000000000Z,33,2,3807,1753.090000000,1753.950000000,1753.090000000,1753.950000000,8,GOOGL
2021-01-12T14:15:00.000000000Z,33,2,3807,1752.990000000,1753.000000000,1752.990000000,1753.000000000,5,GOOGL
2021-01-12T14:16:00.000000000Z,33,2,3807,1752.750000000,1754.000000000,1752.750000000,1754.000000000,60,GOOGL
2021-01-12T14:17:00.000000000Z,33,2,3807,1752.070000000,1754.380000000,1752.070000000,1753.000000000,17,GOOGL
2021-01-12T14:18:00.000000000Z,33,2,3807,1753.000000000,1754.240000000,1753.000000000,1754.240000000,32,GOOGL
2021-01-12T14:19:00.000000000Z,33,2,3807,1754.240000000,1754.240000000,1754.240000000,1754.240000000,10,GOOGL
2021-01-12T14:21:00.000000000Z,33,2,3807,1753.290000000,1753.290000000,1753.000000000,1753.000000000,2,GOOGL
2021-01-12T14:22:00.000000000Z,33,2,3807,1752.270000000,1752.270000000,1752.270000000,1752.270000000,5,GOOGL
2021-01-12T14:23:00.000000000Z,33,2,3807,1752.250000000,1752.250000000,1752.250000000,1752.250000000,5,GOOGL
2021-01-12T14:25:00.000000000Z,33,2,3807,1752.000000000,1752.000000000,1751.900000000,1751.900000000,15,GOOGL
2021-01-12T14:28:00.000000000Z,33,2,3807,1751.250000000,1751.250000000,1745.010000000,1748.210000000,172,GOOGL
2021-01-12T14:29:00.000000000Z,33,2,3807,1748.080000000,1748.930000000,1745.420000000,1745.420000000,172,GOOGL
2021-01-12T14:30:00.000000000Z,33,2,3807,1745.420000000,1752.800000000,1743.300000000,1746.770000000,24969,GOOGL
2021-01-12T14:31:00.000000000Z,33,2,3807,1747.180000000,1750.725000000,1746.230000000,1748.000000000,449,GOOGL
2021-01-12T14:32:00.000000000Z,33,2,3807,1748.520000000,1752.170000000,1748.290000000,1752.170000000,1049,GOOGL
2021-01-12T14:33:00.000000000Z,33,2,3807,1752.220000000,1756.200000000,1751.780000000,1754.570000000,1829,GOOGL
2021-01-12T14:34:00.000000000Z,33,2,3807,1755.950000000,1757.400000000,1754.530000000,1756.400000000,788,GOOGL
2021-01-12T14:35:00.000000000Z,33,2,3807,1757.210000000,1763.650000000,1757.130000000,1763.540000000,2685,GOOGL
2021-01-12T14:36:00.000000000Z,33,2,3807,1763.000000000,1766.770000000,1761.360000000,1766.750000000,2769,GOOGL
2021-01-12T14:37:00.000000000Z,33,2,3807,1766.760000000,1767.670000000,1764.230000000,1764.510000000,1329,GOOGL
2021-01-12T14:38:00.000000000Z,33,2,3807,1764.510000000,1767.930000000,1764.510000000,1765.190000000,3458,GOOGL
2021-01-12T14:39:00.000000000Z,33,2,3807,1765.190000000,1765.190000000,1760.380000000,1760.380000000,848,GOOGL
2021-01-12T14:40:00.000000000Z,33,2,3807,1761.090000000,1761.110000000,1757.150000000,1757.150000000,1102,GOOGL
2021-01-12T14:41:00.000000000Z,33,2,3807,1757.150000000,1757.660000000,1753.370000000,1754.630000000,1473,GOOGL
2021-01-12T14:42:00.000000000Z,33,2,3807,1755.000000000,1756.830000000,1754.550000000,1755.310000000,667,GOOGL
2021-01-12T14:43:00.000000000Z,33,2,3807,1755.130000000,1755.260000000,1753.700000000,1753.700000000,931,GOOGL
2021-01-12T14:44:00.000000000Z,33,2,3807,1753.700000000,1756.160000000,1751.510000000,1755.960000000,4971,GOOGL
2021-01-12T14:45:00.000000000Z,33,2,3807,1755.160000000,1756.390000000,1753.290000000,1753.480000000,980,GOOGL
2021-01-12T14:46:00.000000000Z,33,2,3807,1753.100000000,1753.100000000,1750.500000000,1751.000000000,405,GOOGL
2021-01-12T14:47:00.000000000Z,33,2,3807,1751.100000000,1752.360000000,1750.190000000,1751.510000000,1171,GOOGL
2021-01-12T14:48:00.000000000Z,33,2,3807,1751.350000000,1752.300000000,1750.800000000,1751.290000000,617,GOOGL
2021-01-12T14:49:00.000000000Z,33,2,3807,1751.000000000,1751.000000000,1748.830000000,1748.830000000,294,GOOGL
2021-01-12T14:50:00.000000000Z,33,2,3807,1748.700000000,1748.880000000,1744.550000000,1745.650000000,480,GOOGL
2021-01-12T14:51:00.000000000Z,33,2,3807,1744.870000000,1745.420000000,1743.075000000,1743.830000000,706,GOOGL
2021-01-12T14:52:00.000000000Z,33,2,3807,1743.230000000,1744.080000000,1741.020000000,1741.110000000,1567,GOOGL
2021-01-12T14:53:00.000000000Z,33,2,3807,1741.770000000,1744.610000000,1741.400000000,1744.610000000,786,GOOGL
2021-01-12T14:54:00.000000000Z,33,2,3807,1744.780000000,1746.280000000,1744.060000000,1746.280000000,1086,GOOGL
2021-01-12T14:55:00.000000000Z,33,2,3807,1747.120000000,1748.030000000,1746.650000000,1747.590000000,560,GOOGL
2021-01-12T14:56:00.000000000Z,33,2,3807,1747.990000000,1748.530000000,1747.670000000,1748.000000000,285,GOOGL
2021-01-12T14:57:00.000000000Z,33,2,3807,1748.490000000,1748.930000000,1747.970000000,1748.190000000,892,GOOGL
2021-01-12T14:58:00.000000000Z,33,2,3807,1747.820000000,1747.820000000,1746.280000000,1746.800000000,932,GOOGL
2021-01-12T14:59:00.000000000Z,33,2,3807,1746.000000000,1746.000000000,1743.590000000,1745.410000000,469,GOOGL
2021-01-12T15:00:00.000000000Z,33,2,3807,1746.070000000,1746.070000000,1743.000000000,1743.000000000,444,GOOGL
2021-01-12T15:01:00.000000000Z,33,2,3807,1742.010000000,1743.780000000,1741.420000000,1742.090000000,1040,GOOGL
2021-01-12T15:02:00.000000000Z,33,2,3807,1742.600000000,1743.950000000,1742.600000000,1743.400000000,325,GOOGL
2021-01-12T15:03:00.000000000Z,33,2,3807,1742.960000000,1743.160000000,1741.140000000,1742.750000000,1006,GOOGL
2021-01-12T15:04:00.000000000Z,33,2,3807,1742.610000000,1743.760000000,1742.010000000,1743.560000000,1025,GOOGL
2021-01-12T15:05:00.000000000Z,33,2,3807,1743.520000000,1745.440000000,1742.160000000,1745.060000000,953,GOOGL
2021-01-12T15:06:00.000000000Z,33,2,3807,1744.380000000,1747.520000000,1744.340000000,1747.520000000,1308,GOOGL
2021-01-12T15:07:00.000000000Z,33,2,3807,1747.040000000,1747.230000000,1744.150000000,1744.150000000,793,GOOGL
2021-01-12T15:08:00.000000000Z,33,2,3807,1744.980000000,1746.240000000,1744.010000000,1744.900000000,1168,GOOGL
2021-01-12T15:09:00.000000000Z,33,2,3807,1744.790000000,1745.250000000,1743.420000000,1745.250000000,1084,GOOGL
2021-01-12T15:10:00.000000000Z,33,2,3807,1745.360000000,1748.300000000,1745.360000000,1747.960000000,511,GOOGL
2021-01-12T15:11:00.000000000Z,33,2,3807,1748.560000000,1748.620000000,1748.000000000,1748.490000000,79,GOOGL
2021-01-12T15:12:00.000000000Z,33,2,3807,1748.110000000,1749.170000000,1747.500000000,1748.000000000,476,GOOGL
2021-01-12T15:13:00.000000000Z,33,2,3807,1748.460000000,1749.270000000,1745.740000000,1745.740000000,910,GOOGL
2021-01-12T15:14:00.000000000Z,33,2,3807,1745.000000000,1745.000000000,1743.100000000,1743.890000000,440,GOOGL
2021-01-12T15:15:00.000000000Z,33,2,3807,1743.970000000,1743.970000000,1742.000000000,1743.000000000,175,GOOGL
2021-01-12T15:16:00.000000000Z,33,2,3807,1742.190000000,1742.470000000,1741.500000000,1741.500000000,223,GOOGL
2021-01-12T15:17:00.000000000Z,33,2,3807,1742.450000000,1743.900000000,1742.020000000,1743.900000000,683,GOOGL
2021-01-12T15:18:00.000000000Z,33,2,3807,1743.920000000,1745.940000000,1743.920000000,1745.590000000,1006,GOOGL
2021-01-12T15:19:00.000000000Z,33,2,3807,1745.320000000,1747.360000000,1744.880000000,1746.450000000,840,GOOGL
2021-01-12T15:20:00.000000000Z,33,2,3807,1747.200000000,1747.300000000,1745.730000000,1746.390000000,233,GOOGL
2021-01-12T15:21:00.000000000Z,33,2,3807,1746.370000000,1746.560000000,1745.430000000,1746.140000000,327,GOOGL
2021-01-12T15:22:00.000000000Z,33,2,3807,1746.470000000,1746.950000000,1745.600000000,1746.400000000,487,GOOGL
2021-01-12T15:23:00.000000000Z,33,2,3807,1745.950000000,1747.100000000,1745.220000000,1747.080000000,941,GOOGL
2021-01-12T15:24:00.000000000Z,33,2,3807,1747.100000000,1748.170000000,1746.420000000,1748.170000000,201,GOOGL
2021-01-12T15:25:00.000000000Z,33,2,3807,1747.260000000,1747.890000000,1746.600000000,1747.360000000,537,GOOGL
2021-01-12T15:26:00.000000000Z,33,2,3807,1747.230000000,1749.000000000,1747.220000000,1748.030000000,797,GOOGL
2021-01-12T15:27:00.000000000Z,33,2,3807,1748.440000000,1748.480000000,1747.300000000,1747.350000000,460,GOOGL
2021-01-12T15:28:00.000000000Z,33,2,3807,1746.960000000,1747.520000000,1744.950000000,1745.360000000,671,GOOGL
2021-01-12T15:29:00.000000000Z,33,2,3807,1745.050000000,1745.400000000,1743.600000000,1743.600000000,600,GOOGL
2021-01-12T15:30:00.000000000Z,33,2,3807,1744.650000000,1745.750000000,1744.650000000,1745.410000000,737,GOOGL
2021-01-12T15:31:00.000000000Z,33,2,3807,1745.685000000,1746.330000000,1745.460000000,1745.800000000,713,GOOGL
2021-01-12T15:32:00.000000000Z,33,2,3807,1745.670000000,1746.180000000,1744.490000000,1746.180000000,598,GOOGL
2021-01-12T15:33:00.000000000Z,33,2,3807,1746.630000000,1746.630000000,1745.010000000,1746.440000000,536,GOOGL
2021-01-12T15:34:00.000000000Z,33,2,3807,1746.700000000,1747.000000000,1745.370000000,1746.350000000,522,GOOGL
2021-01-12T15:35:00.000000000Z,33,2,3807,1746.620000000,1747.180000000,1746.000000000,1746.630000000,552,GOOGL
2021-01-12T15:36:00.000000000Z,33,2,3807,1746.640000000,1746.910000000,1746.630000000,1746.910000000,187,GOOGL
2021-01-12T15:37:00.000000000Z,33,2,3807,1746.860000000,1750.080000000,1746.750000000,1750.080000000,1433,GOOGL
2021-01-12T15:38:00.000000000Z,33,2,3807,1749.740000000,1750.750000000,1749.330000000,1750.280000000,2019,GOOGL
2021-01-12T15:39:00.000000000Z,33,2,3807,1750.060000000,1752.000000000,1750.060000000,1752.000000000,1945,GOOGL
2021-01-12T15:40:00.000000000Z,33,2,3807,1751.550000000,1751.930000000,1749.020000000,1749.590000000,470,GOOGL
2021-01-12T15:41:00.000000000Z,33,2,3807,1749.670000000,1750.050000000,1746.350000000,1746.350000000,941,GOOGL
2021-01-12T15:42:00.000000000Z,33,2,3807,1746.240000000,1747.330000000,1745.760000000,1745.980000000,1565,GOOGL
2021-01-12T15:43:00.000000000Z,33,2,3807,1745.890000000,1747.390000000,1745.890000000,1746.160000000,711,GOOGL
2021-01-12T15:44:00.000000000Z,33,2,3807,1746.010000000,1746.010000000,1743.350000000,1743.350000000,220,GOOGL
2021-01-12T15:45:00.000000000Z,33,2,3807,1744.430000000,1744.430000000,1742.030000000,1742.710000000,1555,GOOGL
2021-01-12T15:46:00.000000000Z,33,2,3807,1742.320000000,1743.460000000,1741.240000000,1742.650000000,670,GOOGL
2021-01-12T15:47:00.000000000Z,33,2,3807,1743.460000000,1744.960000000,1742.700000000,1744.700000000,246,GOOGL
2021-01-12T15:48:00.000000000Z,33,2,3807,1744.650000000,1745.960000000,1744.650000000,1745.780000000,447,GOOGL
2021-01-12T15:49:00.000000000Z,33,2,3807,1746.000000000,1749.000000000,1745.850000000,1748.110000000,1264,GOOGL
2021-01-12T15:50:00.000000000Z,33,2,3807,1748.650000000,1748.650000000,1746.960000000,1748.480000000,643,GOOGL
2021-01-12T15:51:00.000000000Z,33,2,3807,1747.880000000,1748.280000000,1747.580000000,1747.580000000,394,GOOGL
2021-01-12T15:52:00.000000000Z,33,2,3807,1748.310000000,1749.110000000,1747.460000000,1747.460000000,1105,GOOGL
2021-01-12T15:53:00.000000000Z,33,2,3807,1747.550000000,1747.930000000,1746.630000000,1747.930000000,285,GOOGL
2021-01-12T15:54:00.000000000Z,33,2,3807,1747.760000000,1748.170000000,1747.410000000,1747.410000000,246,GOOGL
2021-01-12T15:55:00.000000000Z,33,2,3807,1747.420000000,1747.760000000,1746.650000000,1747.280000000,580,GOOGL
2021-01-12T15:56:00.000000000Z,33,2,3807,1746.650000000,1747.220000000,1746.030000000,1746.800000000,1851,GOOGL
2021-01-12T15:57:00.000000000Z,33,2,3807,1747.020000000,1748.890000000,1746.800000000,1748.890000000,918,GOOGL
2021-01-12T15:58:00.000000000Z,33,2,3807,1748.870000000,1749.080000000,1747.860000000,1748.070000000,511,GOOGL
2021-01-12T15:59:00.000000000Z,33,2,3807,1748.200000000,1748.470000000,1746.620000000,1746.620000000,1767,GOOGL
