ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-26T13:26:00.000000000Z,33,2,4614,2893.050000000,2893.050000000,2893.050000000,2893.050000000,1,GOOGL
2021-11-26T13:28:00.000000000Z,33,2,4614,2893.030000000,2893.030000000,2893.000000000,2893.000000000,7,GOOGL
2021-11-26T13:29:00.000000000Z,33,2,4614,2894.000000000,2894.000000000,2894.000000000,2894.000000000,1,GOOGL
2021-11-26T13:30:00.000000000Z,33,2,4614,2892.510000000,2892.510000000,2892.510000000,2892.510000000,1,GOOGL
2021-11-26T13:31:00.000000000Z,33,2,4614,2892.000000000,2892.000000000,2890.000000000,2890.000000000,210,GOOGL
2021-11-26T13:33:00.000000000Z,33,2,4614,2891.570000000,2891.570000000,2890.990000000,2890.990000000,11,GOOGL
2021-11-26T13:34:00.000000000Z,33,2,4614,2890.000000000,2890.010000000,2888.000000000,2889.290000000,39,GOOGL
2021-11-26T13:35:00.000000000Z,33,2,4614,2890.910000000,2890.990000000,2890.910000000,2890.990000000,18,GOOGL
2021-11-26T13:38:00.000000000Z,33,2,4614,2890.240000000,2890.240000000,2888.000000000,2888.000000000,6,GOOGL
2021-11-26T13:39:00.000000000Z,33,2,4614,2888.000000000,2888.000000000,2888.000000000,2888.000000000,1,GOOGL
2021-11-26T13:40:00.000000000Z,33,2,4614,2892.850000000,2892.850000000,2891.900000000,2892.190000000,11,GOOGL
2021-11-26T13:44:00.000000000Z,33,2,4614,2890.000000000,2890.000000000,2890.000000000,2890.000000000,1,GOOGL
2021-11-26T13:45:00.000000000Z,33,2,4614,2891.940000000,2892.810000000,2891.940000000,2892.810000000,6,GOOGL
2021-11-26T13:47:00.000000000Z,33,2,4614,2890.000000000,2890.000000000,2890.000000000,2890.000000000,1,GOOGL
2021-11-26T13:49:00.000000000Z,33,2,4614,2892.030000000,2894.240000000,2891.250000000,2892.030000000,35,GOOGL
2021-11-26T13:50:00.000000000Z,33,2,4614,2892.000000000,2894.130000000,2892.000000000,2893.300000000,3,GOOGL
2021-11-26T13:52:00.000000000Z,33,2,4614,2889.000000000,2889.000000000,2889.000000000,2889.000000000,4,GOOGL
2021-11-26T13:53:00.000000000Z,33,2,4614,2892.600000000,2892.600000000,2892.150000000,2892.150000000,3,GOOGL
2021-11-26T13:55:00.000000000Z,33,2,4614,2888.980000000,2891.920000000,2888.980000000,2890.000000000,13,GOOGL
2021-11-26T13:57:00.000000000Z,33,2,4614,2890.470000000,2890.470000000,2890.470000000,2890.470000000,1,GOOGL
2021-11-26T13:58:00.000000000Z,33,2,4614,2890.470000000,2891.850000000,2890.470000000,2890.570000000,10,GOOGL
2021-11-26T14:00:00.000000000Z,33,2,4614,2892.550000000,2892.990000000,2890.390000000,2892.300000000,77,GOOGL
2021-11-26T14:01:00.000000000Z,33,2,4614,2890.810000000,2890.810000000,2890.390000000,2890.390000000,101,GOOGL
2021-11-26T14:02:00.000000000Z,33,2,4614,2893.010000000,2893.830000000,2890.000000000,2890.000000000,118,GOOGL
2021-11-26T14:03:00.000000000Z,33,2,4614,2889.000000000,2891.000000000,2889.000000000,2891.000000000,5,GOOGL
2021-11-26T14:05:00.000000000Z,33,2,4614,2890.070000000,2892.980000000,2889.000000000,2892.980000000,35,GOOGL
2021-11-26T14:06:00.000000000Z,33,2,4614,2893.300000000,2893.820000000,2893.300000000,2893.300000000,13,GOOGL
2021-11-26T14:08:00.000000000Z,33,2,4614,2890.610000000,2893.740000000,2890.610000000,2891.090000000,7,GOOGL
2021-11-26T14:09:00.000000000Z,33,2,4614,2891.100000000,2892.900000000,2890.500000000,2892.900000000,51,GOOGL
2021-11-26T14:10:00.000000000Z,33,2,4614,2890.810000000,2897.340000000,2890.660000000,2893.980000000,68,GOOGL
2021-11-26T14:11:00.000000000Z,33,2,4614,2896.640000000,2896.640000000,2896.640000000,2896.640000000,4,GOOGL
2021-11-26T14:12:00.000000000Z,33,2,4614,2898.000000000,2898.100000000,2895.120000000,2895.120000000,78,GOOGL
2021-11-26T14:13:00.000000000Z,33,2,4614,2894.380000000,2894.380000000,2894.160000000,2894.160000000,23,GOOGL
2021-11-26T14:14:00.000000000Z,33,2,4614,2893.810000000,2897.890000000,2893.200000000,2897.890000000,114,GOOGL
2021-11-26T14:15:00.000000000Z,33,2,4614,2897.340000000,2898.100000000,2896.000000000,2896.000000000,115,GOOGL
2021-11-26T14:16:00.000000000Z,33,2,4614,2898.080000000,2898.080000000,2898.080000000,2898.080000000,2,GOOGL
2021-11-26T14:17:00.000000000Z,33,2,4614,2896.130000000,2896.130000000,2896.130000000,2896.130000000,1,GOOGL
2021-11-26T14:19:00.000000000Z,33,2,4614,2896.460000000,2896.990000000,2895.020000000,2895.020000000,38,GOOGL
2021-11-26T14:20:00.000000000Z,33,2,4614,2894.200000000,2894.200000000,2894.200000000,2894.200000000,2,GOOGL
2021-11-26T14:22:00.000000000Z,33,2,4614,2895.160000000,2895.160000000,2890.500000000,2893.290000000,395,GOOGL
2021-11-26T14:25:00.000000000Z,33,2,4614,2890.010000000,2890.010000000,2888.000000000,2888.000000000,219,GOOGL
2021-11-26T14:26:00.000000000Z,33,2,4614,2889.510000000,2889.510000000,2889.510000000,2889.510000000,1,GOOGL
2021-11-26T14:27:00.000000000Z,33,2,4614,2888.010000000,2890.820000000,2882.000000000,2886.090000000,534,GOOGL
2021-11-26T14:28:00.000000000Z,33,2,4614,2891.500000000,2891.500000000,2885.500000000,2885.500000000,6,GOOGL
2021-11-26T14:29:00.000000000Z,33,2,4614,2887.000000000,2889.970000000,2887.000000000,2889.970000000,118,GOOGL
2021-11-26T14:30:00.000000000Z,33,2,4614,2889.980000000,2890.350000000,2872.530000000,2877.420000000,36286,GOOGL
2021-11-26T14:31:00.000000000Z,33,2,4614,2879.970000000,2883.320000000,2876.360000000,2877.410000000,3430,GOOGL
2021-11-26T14:32:00.000000000Z,33,2,4614,2876.620000000,2880.890000000,2876.360000000,2880.160000000,3802,GOOGL
2021-11-26T14:33:00.000000000Z,33,2,4614,2879.960000000,2882.650000000,2876.360000000,2879.890000000,4925,GOOGL
2021-11-26T14:34:00.000000000Z,33,2,4614,2879.390000000,2885.110000000,2879.380000000,2884.650000000,1659,GOOGL
2021-11-26T14:35:00.000000000Z,33,2,4614,2884.680000000,2890.880000000,2883.500000000,2890.000000000,1274,GOOGL
2021-11-26T14:36:00.000000000Z,33,2,4614,2890.820000000,2891.100000000,2883.020000000,2884.620000000,1911,GOOGL
2021-11-26T14:37:00.000000000Z,33,2,4614,2884.330000000,2884.650000000,2880.000000000,2880.000000000,1583,GOOGL
2021-11-26T14:38:00.000000000Z,33,2,4614,2879.840000000,2883.530000000,2879.820000000,2882.090000000,1110,GOOGL
2021-11-26T14:39:00.000000000Z,33,2,4614,2881.990000000,2882.005000000,2876.360000000,2880.470000000,2876,GOOGL
2021-11-26T14:40:00.000000000Z,33,2,4614,2881.370000000,2885.320000000,2881.370000000,2883.560000000,2726,GOOGL
2021-11-26T14:41:00.000000000Z,33,2,4614,2883.085000000,2884.170000000,2876.360000000,2880.530000000,3687,GOOGL
2021-11-26T14:42:00.000000000Z,33,2,4614,2880.675000000,2885.420000000,2878.380000000,2878.380000000,1422,GOOGL
2021-11-26T14:43:00.000000000Z,33,2,4614,2878.830000000,2878.830000000,2871.770000000,2875.000000000,4688,GOOGL
2021-11-26T14:44:00.000000000Z,33,2,4614,2875.420000000,2877.080000000,2872.950000000,2875.190000000,2437,GOOGL
2021-11-26T14:45:00.000000000Z,33,2,4614,2874.000000000,2874.000000000,2867.230000000,2871.110000000,3574,GOOGL
2021-11-26T14:46:00.000000000Z,33,2,4614,2871.680000000,2875.770000000,2871.105000000,2874.750000000,1595,GOOGL
2021-11-26T14:47:00.000000000Z,33,2,4614,2875.450000000,2876.270000000,2866.000000000,2866.000000000,3526,GOOGL
2021-11-26T14:48:00.000000000Z,33,2,4614,2865.500000000,2871.250000000,2865.470000000,2866.760000000,935,GOOGL
2021-11-26T14:49:00.000000000Z,33,2,4614,2866.450000000,2866.730000000,2862.290000000,2863.030000000,3080,GOOGL
