ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-10T10:14:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.080000000,174.100000000,880,GOOGL
2024-06-10T10:15:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,1,GOOGL
2024-06-10T10:16:00.000000000Z,33,2,7152,174.080000000,174.100000000,174.060000000,174.100000000,141,GOOGL
2024-06-10T10:17:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,119,GOOGL
2024-06-10T10:21:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.230000000,174.230000000,4,GOOGL
2024-06-10T10:22:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,1,GOOGL
2024-06-10T10:26:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,5,GOOGL
2024-06-10T10:28:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,5,GOOGL
2024-06-10T10:30:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,5,GOOGL
2024-06-10T10:32:00.000000000Z,33,2,7152,174.260000000,174.350000000,174.230000000,174.350000000,54,GOOGL
2024-06-10T10:34:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.440000000,174.440000000,78,GOOGL
2024-06-10T10:36:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.440000000,174.440000000,5,GOOGL
2024-06-10T10:39:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,6,GOOGL
2024-06-10T10:40:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.350000000,174.350000000,34,GOOGL
2024-06-10T10:41:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.340000000,174.350000000,79,GOOGL
2024-06-10T10:42:00.000000000Z,33,2,7152,174.270000000,174.310000000,174.270000000,174.310000000,204,GOOGL
2024-06-10T10:43:00.000000000Z,33,2,7152,174.290000000,174.300000000,174.290000000,174.300000000,196,GOOGL
2024-06-10T10:44:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,9,GOOGL
2024-06-10T10:45:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,6,GOOGL
2024-06-10T10:46:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.400000000,174.400000000,1,GOOGL
2024-06-10T10:47:00.000000000Z,33,2,7152,174.390000000,174.420000000,174.390000000,174.420000000,23,GOOGL
2024-06-10T10:48:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.300000000,174.300000000,104,GOOGL
2024-06-10T10:52:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.360000000,174.360000000,290,GOOGL
2024-06-10T10:53:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,3,GOOGL
2024-06-10T11:00:00.000000000Z,33,2,7152,174.390000000,174.400000000,174.300000000,174.340000000,581,GOOGL
2024-06-10T11:01:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,34,GOOGL
2024-06-10T11:03:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,5,GOOGL
2024-06-10T11:04:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.350000000,174.360000000,32,GOOGL
2024-06-10T11:06:00.000000000Z,33,2,7152,174.360000000,174.420000000,174.350000000,174.420000000,31,GOOGL
2024-06-10T11:07:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,111,GOOGL
2024-06-10T11:08:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,5,GOOGL
2024-06-10T11:10:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.330000000,174.330000000,27,GOOGL
2024-06-10T11:11:00.000000000Z,33,2,7152,174.300000000,174.310000000,174.300000000,174.310000000,5,GOOGL
2024-06-10T11:16:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,6,GOOGL
2024-06-10T11:17:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.260000000,174.260000000,252,GOOGL
2024-06-10T11:18:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.250000000,174.250000000,21,GOOGL
2024-06-10T11:19:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,1,GOOGL
2024-06-10T11:25:00.000000000Z,33,2,7152,174.360000000,174.390000000,174.360000000,174.390000000,120,GOOGL
2024-06-10T11:27:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.370000000,174.370000000,14,GOOGL
2024-06-10T11:35:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,3,GOOGL
2024-06-10T11:38:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,400,GOOGL
2024-06-10T11:39:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,30,GOOGL
2024-06-10T11:40:00.000000000Z,33,2,7152,174.480000000,174.490000000,174.480000000,174.490000000,100,GOOGL
2024-06-10T11:44:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.400000000,174.400000000,15,GOOGL
2024-06-10T11:45:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.360000000,174.360000000,100,GOOGL
2024-06-10T11:47:00.000000000Z,33,2,7152,174.360000000,174.370000000,174.320000000,174.350000000,751,GOOGL
2024-06-10T11:48:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.300000000,174.300000000,267,GOOGL
2024-06-10T11:50:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,4,GOOGL
2024-06-10T11:51:00.000000000Z,33,2,7152,174.310000000,174.410000000,174.310000000,174.390000000,110,GOOGL
2024-06-10T11:52:00.000000000Z,33,2,7152,174.280000000,174.280000000,174.280000000,174.280000000,131,GOOGL
2024-06-10T11:53:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,6,GOOGL
2024-06-10T11:54:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.340000000,174.340000000,38,GOOGL
2024-06-10T11:55:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,7,GOOGL
2024-06-10T11:56:00.000000000Z,33,2,7152,174.400000000,174.420000000,174.280000000,174.280000000,132,GOOGL
2024-06-10T11:57:00.000000000Z,33,2,7152,174.280000000,174.280000000,174.280000000,174.280000000,102,GOOGL
2024-06-10T12:04:00.000000000Z,33,2,7152,174.380000000,174.420000000,174.380000000,174.420000000,18,GOOGL
2024-06-10T12:05:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,6,GOOGL
2024-06-10T12:07:00.000000000Z,33,2,7152,174.380000000,174.430000000,174.380000000,174.430000000,257,GOOGL
2024-06-10T12:08:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.290000000,174.290000000,300,GOOGL
2024-06-10T12:10:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,7,GOOGL
2024-06-10T12:13:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,8,GOOGL
2024-06-10T12:15:00.000000000Z,33,2,7152,174.380000000,174.390000000,174.380000000,174.390000000,10,GOOGL
2024-06-10T12:17:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.300000000,174.300000000,107,GOOGL
2024-06-10T12:18:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,23,GOOGL
2024-06-10T12:19:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,1,GOOGL
2024-06-10T12:20:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.270000000,174.310000000,282,GOOGL
2024-06-10T12:21:00.000000000Z,33,2,7152,174.270000000,174.330000000,174.250000000,174.270000000,1141,GOOGL
2024-06-10T12:22:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.200000000,174.200000000,236,GOOGL
2024-06-10T12:29:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.210000000,174.210000000,10,GOOGL
2024-06-10T12:30:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.210000000,174.210000000,71,GOOGL
2024-06-10T12:32:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.200000000,174.200000000,94,GOOGL
2024-06-10T12:33:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,34,GOOGL
2024-06-10T12:35:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,500,GOOGL
2024-06-10T12:36:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.210000000,174.210000000,17,GOOGL
2024-06-10T12:37:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.190000000,174.200000000,488,GOOGL
2024-06-10T12:38:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.230000000,174.230000000,34,GOOGL
2024-06-10T12:39:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.190000000,174.190000000,11,GOOGL
2024-06-10T12:40:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.190000000,174.190000000,38,GOOGL
2024-06-10T12:41:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.200000000,174.200000000,44,GOOGL
2024-06-10T12:42:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.210000000,174.210000000,7,GOOGL
2024-06-10T12:43:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.210000000,174.210000000,15,GOOGL
2024-06-10T12:44:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.210000000,174.210000000,50,GOOGL
2024-06-10T12:46:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.170000000,174.170000000,300,GOOGL
2024-06-10T12:47:00.000000000Z,33,2,7152,174.210000000,174.300000000,174.210000000,174.280000000,2079,GOOGL
2024-06-10T12:48:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,1,GOOGL
2024-06-10T12:49:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.270000000,174.270000000,26,GOOGL
2024-06-10T12:50:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,1,GOOGL
2024-06-10T12:51:00.000000000Z,33,2,7152,174.310000000,174.320000000,174.310000000,174.320000000,145,GOOGL
2024-06-10T12:53:00.000000000Z,33,2,7152,174.270000000,174.290000000,174.270000000,174.290000000,156,GOOGL
2024-06-10T12:54:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,2,GOOGL
2024-06-10T12:55:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.130000000,174.130000000,724,GOOGL
2024-06-10T12:56:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.080000000,174.110000000,336,GOOGL
2024-06-10T12:57:00.000000000Z,33,2,7152,174.130000000,174.180000000,174.130000000,174.180000000,295,GOOGL
2024-06-10T13:00:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,6,GOOGL
2024-06-10T13:02:00.000000000Z,33,2,7152,174.150000000,174.200000000,174.150000000,174.200000000,2,GOOGL
2024-06-10T13:03:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,3,GOOGL
2024-06-10T13:04:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,7,GOOGL
2024-06-10T13:05:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,1,GOOGL
2024-06-10T13:06:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.220000000,174.220000000,52,GOOGL
2024-06-10T13:07:00.000000000Z,33,2,7152,174.200000000,174.250000000,174.200000000,174.250000000,101,GOOGL
2024-06-10T13:09:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.220000000,174.220000000,12,GOOGL
2024-06-10T13:10:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.270000000,174.270000000,25,GOOGL
2024-06-10T13:14:00.000000000Z,33,2,7152,174.300000000,174.310000000,174.290000000,174.290000000,77,GOOGL
2024-06-10T13:15:00.000000000Z,33,2,7152,174.300000000,174.310000000,174.260000000,174.310000000,35,GOOGL
2024-06-10T13:16:00.000000000Z,33,2,7152,174.300000000,174.310000000,174.300000000,174.310000000,16,GOOGL
2024-06-10T13:17:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.260000000,174.270000000,31,GOOGL
2024-06-10T13:18:00.000000000Z,33,2,7152,174.270000000,174.290000000,174.250000000,174.250000000,131,GOOGL
2024-06-10T13:19:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.260000000,174.260000000,25,GOOGL
2024-06-10T13:20:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.200000000,174.200000000,489,GOOGL
2024-06-10T13:21:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.160000000,174.220000000,31,GOOGL
2024-06-10T13:22:00.000000000Z,33,2,7152,174.180000000,174.210000000,174.180000000,174.210000000,13,GOOGL
2024-06-10T13:23:00.000000000Z,33,2,7152,174.240000000,174.260000000,174.230000000,174.230000000,41,GOOGL
2024-06-10T13:24:00.000000000Z,33,2,7152,174.230000000,174.260000000,174.230000000,174.260000000,80,GOOGL
2024-06-10T13:25:00.000000000Z,33,2,7152,174.210000000,174.400000000,174.100000000,174.170000000,1653,GOOGL
2024-06-10T13:26:00.000000000Z,33,2,7152,174.330000000,174.340000000,174.330000000,174.340000000,100,GOOGL
2024-06-10T13:27:00.000000000Z,33,2,7152,174.400000000,174.620000000,174.400000000,174.580000000,1727,GOOGL
2024-06-10T13:28:00.000000000Z,33,2,7152,174.690000000,174.760000000,174.690000000,174.750000000,1913,GOOGL
2024-06-10T13:29:00.000000000Z,33,2,7152,174.760000000,174.950000000,174.760000000,174.950000000,1637,GOOGL
2024-06-10T13:30:00.000000000Z,33,2,7152,174.940000000,175.180000000,174.500000000,174.550000000,348786,GOOGL
2024-06-10T13:31:00.000000000Z,33,2,7152,174.540000000,174.620000000,173.430000000,173.580000000,95594,GOOGL
2024-06-10T13:32:00.000000000Z,33,2,7152,173.580000000,173.685000000,172.960000000,173.440000000,58115,GOOGL
2024-06-10T13:33:00.000000000Z,33,2,7152,173.420000000,173.560000000,173.090000000,173.360000000,30340,GOOGL
2024-06-10T13:34:00.000000000Z,33,2,7152,173.330000000,173.590000000,173.180000000,173.450000000,28009,GOOGL
2024-06-10T13:35:00.000000000Z,33,2,7152,173.470000000,173.740000000,173.460000000,173.710000000,25969,GOOGL
2024-06-10T13:36:00.000000000Z,33,2,7152,173.700000000,174.090000000,173.660000000,173.730000000,27401,GOOGL
2024-06-10T13:37:00.000000000Z,33,2,7152,173.710000000,173.750000000,173.400000000,173.400000000,17683,GOOGL
2024-06-10T13:38:00.000000000Z,33,2,7152,173.420000000,173.460000000,173.260000000,173.350000000,19000,GOOGL
2024-06-10T13:39:00.000000000Z,33,2,7152,173.330000000,173.620000000,173.300000000,173.470000000,19429,GOOGL
2024-06-10T13:40:00.000000000Z,33,2,7152,173.430000000,173.490000000,173.200000000,173.260000000,17523,GOOGL
2024-06-10T13:41:00.000000000Z,33,2,7152,173.290000000,173.360000000,173.130000000,173.270000000,11780,GOOGL
2024-06-10T13:42:00.000000000Z,33,2,7152,173.290000000,173.320000000,172.970000000,173.010000000,24998,GOOGL
2024-06-10T13:43:00.000000000Z,33,2,7152,173.020000000,173.100000000,172.910000000,172.960000000,16089,GOOGL
2024-06-10T13:44:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.760000000,172.800000000,11706,GOOGL
2024-06-10T13:45:00.000000000Z,33,2,7152,172.790000000,173.040000000,172.760000000,172.980000000,14680,GOOGL
2024-06-10T13:46:00.000000000Z,33,2,7152,172.990000000,173.140000000,172.930000000,172.990000000,21601,GOOGL
2024-06-10T13:47:00.000000000Z,33,2,7152,172.990000000,173.120000000,172.950000000,173.030000000,13659,GOOGL
2024-06-10T13:48:00.000000000Z,33,2,7152,173.040000000,173.180000000,173.040000000,173.050000000,9510,GOOGL
2024-06-10T13:49:00.000000000Z,33,2,7152,173.020000000,173.060000000,172.940000000,172.960000000,9911,GOOGL
2024-06-10T13:50:00.000000000Z,33,2,7152,172.970000000,173.030000000,172.880000000,172.980000000,10508,GOOGL
2024-06-10T13:51:00.000000000Z,33,2,7152,172.990000000,173.100000000,172.960000000,173.100000000,10890,GOOGL
2024-06-10T13:52:00.000000000Z,33,2,7152,173.110000000,173.140000000,172.860000000,172.930000000,16608,GOOGL
2024-06-10T13:53:00.000000000Z,33,2,7152,172.960000000,173.140000000,172.920000000,173.140000000,12781,GOOGL
2024-06-10T13:54:00.000000000Z,33,2,7152,173.140000000,173.340000000,173.140000000,173.300000000,11326,GOOGL
2024-06-10T13:55:00.000000000Z,33,2,7152,173.340000000,173.410000000,173.180000000,173.180000000,7390,GOOGL
2024-06-10T13:56:00.000000000Z,33,2,7152,173.200000000,173.340000000,173.200000000,173.240000000,11320,GOOGL
2024-06-10T13:57:00.000000000Z,33,2,7152,173.220000000,173.290000000,172.890000000,172.900000000,10047,GOOGL
2024-06-10T13:58:00.000000000Z,33,2,7152,172.910000000,172.970000000,172.900000000,172.950000000,5250,GOOGL
2024-06-10T13:59:00.000000000Z,33,2,7152,172.970000000,173.000000000,172.840000000,172.850000000,13664,GOOGL
2024-06-10T14:00:00.000000000Z,33,2,7152,172.840000000,172.980000000,172.790000000,172.970000000,8065,GOOGL
2024-06-10T14:01:00.000000000Z,33,2,7152,172.950000000,173.120000000,172.950000000,172.980000000,9391,GOOGL
2024-06-10T14:02:00.000000000Z,33,2,7152,172.970000000,173.010000000,172.910000000,172.950000000,9630,GOOGL
2024-06-10T14:03:00.000000000Z,33,2,7152,172.940000000,172.940000000,172.790000000,172.880000000,8734,GOOGL
2024-06-10T14:04:00.000000000Z,33,2,7152,172.880000000,172.940000000,172.780000000,172.810000000,8252,GOOGL
2024-06-10T14:05:00.000000000Z,33,2,7152,172.810000000,172.940000000,172.800000000,172.880000000,11416,GOOGL
2024-06-10T14:06:00.000000000Z,33,2,7152,172.870000000,173.075000000,172.840000000,173.030000000,16416,GOOGL
2024-06-10T14:07:00.000000000Z,33,2,7152,173.030000000,173.160000000,173.010000000,173.100000000,6643,GOOGL
2024-06-10T14:08:00.000000000Z,33,2,7152,173.110000000,173.170000000,173.080000000,173.100000000,4701,GOOGL
2024-06-10T14:09:00.000000000Z,33,2,7152,173.110000000,173.240000000,173.110000000,173.220000000,6346,GOOGL
2024-06-10T14:10:00.000000000Z,33,2,7152,173.220000000,173.230000000,173.150000000,173.180000000,4932,GOOGL
2024-06-10T14:11:00.000000000Z,33,2,7152,173.180000000,173.290000000,173.150000000,173.190000000,4493,GOOGL
2024-06-10T14:12:00.000000000Z,33,2,7152,173.200000000,173.410000000,173.190000000,173.320000000,9115,GOOGL
2024-06-10T14:13:00.000000000Z,33,2,7152,173.310000000,173.390000000,173.250000000,173.330000000,4531,GOOGL
2024-06-10T14:14:00.000000000Z,33,2,7152,173.330000000,173.480000000,173.330000000,173.430000000,8325,GOOGL
2024-06-10T14:15:00.000000000Z,33,2,7152,173.430000000,173.430000000,173.250000000,173.250000000,4894,GOOGL
2024-06-10T14:16:00.000000000Z,33,2,7152,173.240000000,173.240000000,173.010000000,173.030000000,9217,GOOGL
2024-06-10T14:17:00.000000000Z,33,2,7152,173.035000000,173.120000000,173.035000000,173.050000000,6546,GOOGL
2024-06-10T14:18:00.000000000Z,33,2,7152,173.040000000,173.180000000,173.010000000,173.170000000,15294,GOOGL
2024-06-10T14:19:00.000000000Z,33,2,7152,173.170000000,173.230000000,173.030000000,173.070000000,5883,GOOGL
2024-06-10T14:20:00.000000000Z,33,2,7152,173.090000000,173.200000000,173.080000000,173.140000000,5977,GOOGL
2024-06-10T14:21:00.000000000Z,33,2,7152,173.140000000,173.310000000,173.080000000,173.210000000,11486,GOOGL
2024-06-10T14:22:00.000000000Z,33,2,7152,173.210000000,173.210000000,173.110000000,173.160000000,5992,GOOGL
2024-06-10T14:23:00.000000000Z,33,2,7152,173.160000000,173.200000000,173.110000000,173.170000000,5148,GOOGL
2024-06-10T14:24:00.000000000Z,33,2,7152,173.180000000,173.340000000,173.170000000,173.340000000,6729,GOOGL
2024-06-10T14:25:00.000000000Z,33,2,7152,173.350000000,173.370000000,173.250000000,173.350000000,5479,GOOGL
2024-06-10T14:26:00.000000000Z,33,2,7152,173.370000000,173.440000000,173.360000000,173.400000000,9917,GOOGL
2024-06-10T14:27:00.000000000Z,33,2,7152,173.390000000,173.530000000,173.360000000,173.380000000,5367,GOOGL
2024-06-10T14:28:00.000000000Z,33,2,7152,173.380000000,173.410000000,173.340000000,173.410000000,5669,GOOGL
2024-06-10T14:29:00.000000000Z,33,2,7152,173.400000000,173.430000000,173.310000000,173.430000000,7089,GOOGL
2024-06-10T14:30:00.000000000Z,33,2,7152,173.410000000,173.590000000,173.400000000,173.590000000,11156,GOOGL
2024-06-10T14:31:00.000000000Z,33,2,7152,173.590000000,173.590000000,173.340000000,173.340000000,9118,GOOGL
2024-06-10T14:32:00.000000000Z,33,2,7152,173.330000000,173.330000000,173.180000000,173.190000000,8178,GOOGL
2024-06-10T14:33:00.000000000Z,33,2,7152,173.200000000,173.220000000,173.140000000,173.210000000,5970,GOOGL
2024-06-10T14:34:00.000000000Z,33,2,7152,173.210000000,173.220000000,173.060000000,173.060000000,3064,GOOGL
2024-06-10T14:35:00.000000000Z,33,2,7152,173.070000000,173.320000000,173.070000000,173.300000000,7092,GOOGL
2024-06-10T14:36:00.000000000Z,33,2,7152,173.330000000,173.430000000,173.330000000,173.430000000,7169,GOOGL
2024-06-10T14:37:00.000000000Z,33,2,7152,173.430000000,173.480000000,173.360000000,173.380000000,4907,GOOGL
2024-06-10T14:38:00.000000000Z,33,2,7152,173.370000000,173.410000000,173.290000000,173.290000000,5213,GOOGL
2024-06-10T14:39:00.000000000Z,33,2,7152,173.280000000,173.300000000,173.180000000,173.210000000,7524,GOOGL
2024-06-10T14:40:00.000000000Z,33,2,7152,173.210000000,173.250000000,173.150000000,173.220000000,8513,GOOGL
2024-06-10T14:41:00.000000000Z,33,2,7152,173.220000000,173.265000000,173.170000000,173.220000000,11838,GOOGL
2024-06-10T14:42:00.000000000Z,33,2,7152,173.225000000,173.320000000,173.180000000,173.290000000,8264,GOOGL
2024-06-10T14:43:00.000000000Z,33,2,7152,173.290000000,173.340000000,173.230000000,173.330000000,3482,GOOGL
2024-06-10T14:44:00.000000000Z,33,2,7152,173.330000000,173.350000000,173.280000000,173.320000000,4510,GOOGL
2024-06-10T14:45:00.000000000Z,33,2,7152,173.320000000,173.390000000,173.280000000,173.280000000,3308,GOOGL
2024-06-10T14:46:00.000000000Z,33,2,7152,173.270000000,173.410000000,173.260000000,173.380000000,4259,GOOGL
2024-06-10T14:47:00.000000000Z,33,2,7152,173.370000000,173.390000000,173.300000000,173.340000000,4359,GOOGL
2024-06-10T14:48:00.000000000Z,33,2,7152,173.320000000,173.410000000,173.310000000,173.320000000,9585,GOOGL
2024-06-10T14:49:00.000000000Z,33,2,7152,173.320000000,173.430000000,173.320000000,173.360000000,4425,GOOGL
2024-06-10T14:50:00.000000000Z,33,2,7152,173.370000000,173.390000000,173.305000000,173.390000000,12270,GOOGL
2024-06-10T14:51:00.000000000Z,33,2,7152,173.385000000,173.470000000,173.360000000,173.430000000,7684,GOOGL
2024-06-10T14:52:00.000000000Z,33,2,7152,173.450000000,173.500000000,173.400000000,173.500000000,5909,GOOGL
2024-06-10T14:53:00.000000000Z,33,2,7152,173.490000000,173.610000000,173.490000000,173.540000000,8120,GOOGL
2024-06-10T14:54:00.000000000Z,33,2,7152,173.530000000,173.530000000,173.430000000,173.495000000,2740,GOOGL
2024-06-10T14:55:00.000000000Z,33,2,7152,173.500000000,173.530000000,173.480000000,173.500000000,6221,GOOGL
2024-06-10T14:56:00.000000000Z,33,2,7152,173.510000000,173.540000000,173.450000000,173.500000000,10967,GOOGL
2024-06-10T14:57:00.000000000Z,33,2,7152,173.500000000,173.590000000,173.500000000,173.560000000,3433,GOOGL
2024-06-10T14:58:00.000000000Z,33,2,7152,173.560000000,173.720000000,173.540000000,173.690000000,5194,GOOGL
2024-06-10T14:59:00.000000000Z,33,2,7152,173.690000000,173.690000000,173.620000000,173.620000000,7948,GOOGL
2024-06-10T15:00:00.000000000Z,33,2,7152,173.630000000,173.650000000,173.580000000,173.590000000,9215,GOOGL
2024-06-10T15:01:00.000000000Z,33,2,7152,173.600000000,173.620000000,173.560000000,173.620000000,7001,GOOGL
2024-06-10T15:02:00.000000000Z,33,2,7152,173.620000000,173.640000000,173.560000000,173.570000000,5848,GOOGL
2024-06-10T15:03:00.000000000Z,33,2,7152,173.570000000,173.570000000,173.420000000,173.450000000,7670,GOOGL
2024-06-10T15:04:00.000000000Z,33,2,7152,173.460000000,173.460000000,173.385000000,173.410000000,5247,GOOGL
2024-06-10T15:05:00.000000000Z,33,2,7152,173.395000000,173.470000000,173.350000000,173.460000000,5288,GOOGL
2024-06-10T15:06:00.000000000Z,33,2,7152,173.470000000,173.470000000,173.400000000,173.440000000,4123,GOOGL
2024-06-10T15:07:00.000000000Z,33,2,7152,173.450000000,173.540000000,173.410000000,173.540000000,4192,GOOGL
2024-06-10T15:08:00.000000000Z,33,2,7152,173.560000000,173.580000000,173.520000000,173.560000000,5283,GOOGL
2024-06-10T15:09:00.000000000Z,33,2,7152,173.570000000,173.605000000,173.570000000,173.570000000,4175,GOOGL
2024-06-10T15:10:00.000000000Z,33,2,7152,173.560000000,173.570000000,173.520000000,173.550000000,3778,GOOGL
2024-06-10T15:11:00.000000000Z,33,2,7152,173.555000000,173.555000000,173.480000000,173.490000000,4887,GOOGL
