ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-04T14:56:00.000000000Z,33,2,3434,1045.990000000,1048.000000000,1045.340000000,1048.000000000,2185,GOOGL
2019-01-04T14:57:00.000000000Z,33,2,3434,1047.800000000,1049.750000000,1047.800000000,1048.530000000,1028,GOOGL
2019-01-04T14:58:00.000000000Z,33,2,3434,1048.760000000,1050.390000000,1048.570000000,1049.000000000,2305,GOOGL
2019-01-04T14:59:00.000000000Z,33,2,3434,1048.650000000,1050.200000000,1048.650000000,1049.450000000,2278,GOOGL
2019-01-04T15:00:00.000000000Z,33,2,3434,1050.050000000,1051.790000000,1049.410000000,1051.790000000,2549,GOOGL
2019-01-04T15:01:00.000000000Z,33,2,3434,1051.160000000,1051.890000000,1051.110000000,1051.110000000,1129,GOOGL
2019-01-04T15:02:00.000000000Z,33,2,3434,1050.500000000,1050.910000000,1049.220000000,1049.220000000,1043,GOOGL
2019-01-04T15:03:00.000000000Z,33,2,3434,1049.090000000,1050.140000000,1048.570000000,1050.140000000,1910,GOOGL
2019-01-04T15:04:00.000000000Z,33,2,3434,1050.700000000,1051.580000000,1050.340000000,1050.340000000,912,GOOGL
2019-01-04T15:05:00.000000000Z,33,2,3434,1050.440000000,1051.580000000,1049.390000000,1051.580000000,664,GOOGL
2019-01-04T15:06:00.000000000Z,33,2,3434,1050.710000000,1050.710000000,1049.430000000,1049.680000000,1454,GOOGL
2019-01-04T15:07:00.000000000Z,33,2,3434,1049.900000000,1049.910000000,1049.500000000,1049.500000000,313,GOOGL
2019-01-04T15:08:00.000000000Z,33,2,3434,1049.380000000,1049.380000000,1048.670000000,1049.000000000,860,GOOGL
2019-01-04T15:09:00.000000000Z,33,2,3434,1049.030000000,1050.400000000,1049.030000000,1049.980000000,919,GOOGL
2019-01-04T15:10:00.000000000Z,33,2,3434,1050.440000000,1050.440000000,1049.710000000,1049.930000000,777,GOOGL
2019-01-04T15:11:00.000000000Z,33,2,3434,1050.310000000,1050.500000000,1048.810000000,1048.960000000,1494,GOOGL
2019-01-04T15:12:00.000000000Z,33,2,3434,1049.240000000,1049.510000000,1049.000000000,1049.480000000,869,GOOGL
2019-01-04T15:13:00.000000000Z,33,2,3434,1049.740000000,1049.740000000,1047.910000000,1048.070000000,1293,GOOGL
2019-01-04T15:14:00.000000000Z,33,2,3434,1047.810000000,1048.530000000,1046.170000000,1046.290000000,1164,GOOGL
2019-01-04T15:15:00.000000000Z,33,2,3434,1046.550000000,1047.880000000,1046.230000000,1047.880000000,819,GOOGL
2019-01-04T15:16:00.000000000Z,33,2,3434,1047.880000000,1048.150000000,1047.140000000,1047.140000000,1234,GOOGL
2019-01-04T15:17:00.000000000Z,33,2,3434,1048.040000000,1048.470000000,1047.540000000,1047.540000000,1245,GOOGL
2019-01-04T15:18:00.000000000Z,33,2,3434,1047.540000000,1047.920000000,1046.780000000,1047.640000000,1810,GOOGL
2019-01-04T15:19:00.000000000Z,33,2,3434,1047.080000000,1047.080000000,1045.640000000,1045.640000000,1621,GOOGL
2019-01-04T15:20:00.000000000Z,33,2,3434,1045.640000000,1045.640000000,1042.640000000,1043.270000000,1632,GOOGL
2019-01-04T15:21:00.000000000Z,33,2,3434,1043.990000000,1046.500000000,1043.080000000,1046.500000000,2840,GOOGL
2019-01-04T15:22:00.000000000Z,33,2,3434,1046.500000000,1050.250000000,1046.500000000,1050.250000000,5456,GOOGL
2019-01-04T15:23:00.000000000Z,33,2,3434,1050.690000000,1052.600000000,1050.500000000,1052.600000000,4047,GOOGL
2019-01-04T15:24:00.000000000Z,33,2,3434,1053.000000000,1055.140000000,1052.900000000,1054.940000000,3654,GOOGL
2019-01-04T15:25:00.000000000Z,33,2,3434,1055.150000000,1057.680000000,1055.150000000,1057.500000000,2162,GOOGL
2019-01-04T15:26:00.000000000Z,33,2,3434,1057.250000000,1057.780000000,1055.980000000,1057.780000000,2369,GOOGL
2019-01-04T15:27:00.000000000Z,33,2,3434,1057.800000000,1058.070000000,1056.450000000,1058.070000000,1429,GOOGL
2019-01-04T15:28:00.000000000Z,33,2,3434,1057.050000000,1057.600000000,1056.190000000,1057.040000000,1118,GOOGL
2019-01-04T15:29:00.000000000Z,33,2,3434,1056.810000000,1057.680000000,1056.810000000,1057.470000000,442,GOOGL
2019-01-04T15:30:00.000000000Z,33,2,3434,1057.750000000,1059.750000000,1057.510000000,1059.450000000,3341,GOOGL
2019-01-04T15:31:00.000000000Z,33,2,3434,1059.440000000,1060.790000000,1057.640000000,1057.640000000,3311,GOOGL
2019-01-04T15:32:00.000000000Z,33,2,3434,1057.020000000,1058.630000000,1057.000000000,1058.420000000,1633,GOOGL
2019-01-04T15:33:00.000000000Z,33,2,3434,1057.810000000,1058.420000000,1057.400000000,1057.670000000,477,GOOGL
2019-01-04T15:34:00.000000000Z,33,2,3434,1057.820000000,1057.820000000,1055.920000000,1055.960000000,700,GOOGL
2019-01-04T15:35:00.000000000Z,33,2,3434,1055.760000000,1057.000000000,1055.000000000,1057.000000000,1878,GOOGL
2019-01-04T15:36:00.000000000Z,33,2,3434,1057.400000000,1059.110000000,1057.360000000,1058.650000000,1351,GOOGL
2019-01-04T15:37:00.000000000Z,33,2,3434,1059.060000000,1059.740000000,1057.880000000,1057.880000000,1671,GOOGL
2019-01-04T15:38:00.000000000Z,33,2,3434,1058.090000000,1059.570000000,1057.970000000,1059.290000000,1099,GOOGL
2019-01-04T15:39:00.000000000Z,33,2,3434,1059.440000000,1060.000000000,1056.800000000,1058.120000000,2633,GOOGL
2019-01-04T15:40:00.000000000Z,33,2,3434,1058.320000000,1058.320000000,1057.350000000,1058.050000000,597,GOOGL
2019-01-04T15:41:00.000000000Z,33,2,3434,1058.000000000,1058.570000000,1056.760000000,1057.850000000,745,GOOGL
2019-01-04T15:42:00.000000000Z,33,2,3434,1057.420000000,1058.530000000,1057.190000000,1057.600000000,607,GOOGL
2019-01-04T15:43:00.000000000Z,33,2,3434,1057.150000000,1057.480000000,1056.370000000,1057.150000000,1513,GOOGL
2019-01-04T15:44:00.000000000Z,33,2,3434,1056.540000000,1057.930000000,1056.150000000,1056.910000000,1898,GOOGL
2019-01-04T15:45:00.000000000Z,33,2,3434,1056.980000000,1058.000000000,1056.810000000,1058.000000000,733,GOOGL
2019-01-04T15:46:00.000000000Z,33,2,3434,1058.500000000,1060.520000000,1058.500000000,1060.500000000,1843,GOOGL
2019-01-04T15:47:00.000000000Z,33,2,3434,1060.760000000,1061.370000000,1058.850000000,1059.470000000,3330,GOOGL
2019-01-04T15:48:00.000000000Z,33,2,3434,1060.290000000,1060.460000000,1059.000000000,1059.310000000,1648,GOOGL
2019-01-04T15:49:00.000000000Z,33,2,3434,1059.440000000,1059.440000000,1058.000000000,1058.000000000,1018,GOOGL
2019-01-04T15:50:00.000000000Z,33,2,3434,1058.150000000,1059.850000000,1058.010000000,1058.710000000,1329,GOOGL
2019-01-04T15:51:00.000000000Z,33,2,3434,1058.710000000,1060.670000000,1058.710000000,1060.000000000,1062,GOOGL
2019-01-04T15:52:00.000000000Z,33,2,3434,1059.420000000,1059.460000000,1058.480000000,1059.460000000,995,GOOGL
2019-01-04T15:53:00.000000000Z,33,2,3434,1059.710000000,1060.000000000,1058.420000000,1058.420000000,1708,GOOGL
2019-01-04T15:54:00.000000000Z,33,2,3434,1058.320000000,1058.490000000,1056.670000000,1057.790000000,1522,GOOGL
2019-01-04T15:55:00.000000000Z,33,2,3434,1058.110000000,1058.950000000,1057.870000000,1058.950000000,556,GOOGL
2019-01-04T15:56:00.000000000Z,33,2,3434,1058.100000000,1059.490000000,1057.960000000,1059.490000000,466,GOOGL
2019-01-04T15:57:00.000000000Z,33,2,3434,1059.490000000,1060.380000000,1059.160000000,1059.640000000,1402,GOOGL
2019-01-04T15:58:00.000000000Z,33,2,3434,1059.820000000,1060.710000000,1059.170000000,1059.720000000,2498,GOOGL
2019-01-04T15:59:00.000000000Z,33,2,3434,1059.940000000,1060.730000000,1059.030000000,1060.730000000,1635,GOOGL
