ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-21T12:17:00.000000000Z,33,2,4772,96.240000000,96.270000000,96.220000000,96.270000000,32,GOOGL
2022-11-21T12:18:00.000000000Z,33,2,4772,96.250000000,96.300000000,96.250000000,96.270000000,6,GOOGL
2022-11-21T12:19:00.000000000Z,33,2,4772,96.300000000,96.310000000,96.300000000,96.310000000,22,GOOGL
2022-11-21T12:20:00.000000000Z,33,2,4772,96.310000000,96.310000000,96.310000000,96.310000000,3,GOOGL
2022-11-21T12:23:00.000000000Z,33,2,4772,96.280000000,96.280000000,96.280000000,96.280000000,10,GOOGL
2022-11-21T12:24:00.000000000Z,33,2,4772,96.280000000,96.320000000,96.280000000,96.320000000,169,GOOGL
2022-11-21T12:25:00.000000000Z,33,2,4772,96.320000000,96.370000000,96.320000000,96.350000000,1000,GOOGL
2022-11-21T12:26:00.000000000Z,33,2,4772,96.320000000,96.330000000,96.320000000,96.330000000,20,GOOGL
2022-11-21T12:27:00.000000000Z,33,2,4772,96.300000000,96.300000000,96.300000000,96.300000000,2,GOOGL
2022-11-21T12:28:00.000000000Z,33,2,4772,96.270000000,96.270000000,96.270000000,96.270000000,2,GOOGL
2022-11-21T12:29:00.000000000Z,33,2,4772,96.300000000,96.300000000,96.280000000,96.290000000,90,GOOGL
2022-11-21T12:30:00.000000000Z,33,2,4772,96.290000000,96.290000000,96.290000000,96.290000000,8,GOOGL
2022-11-21T12:31:00.000000000Z,33,2,4772,96.270000000,96.270000000,96.260000000,96.260000000,423,GOOGL
2022-11-21T12:32:00.000000000Z,33,2,4772,96.280000000,96.320000000,96.280000000,96.320000000,366,GOOGL
2022-11-21T12:33:00.000000000Z,33,2,4772,96.330000000,96.370000000,96.330000000,96.370000000,188,GOOGL
2022-11-21T12:34:00.000000000Z,33,2,4772,96.370000000,96.370000000,96.370000000,96.370000000,100,GOOGL
2022-11-21T12:35:00.000000000Z,33,2,4772,96.390000000,96.390000000,96.370000000,96.370000000,7,GOOGL
2022-11-21T12:36:00.000000000Z,33,2,4772,96.400000000,96.400000000,96.380000000,96.390000000,13,GOOGL
2022-11-21T12:37:00.000000000Z,33,2,4772,96.380000000,96.380000000,96.360000000,96.360000000,298,GOOGL
2022-11-21T12:38:00.000000000Z,33,2,4772,96.340000000,96.340000000,96.340000000,96.340000000,1,GOOGL
2022-11-21T12:39:00.000000000Z,33,2,4772,96.350000000,96.350000000,96.290000000,96.300000000,398,GOOGL
2022-11-21T12:40:00.000000000Z,33,2,4772,96.310000000,96.330000000,96.310000000,96.330000000,4,GOOGL
2022-11-21T12:41:00.000000000Z,33,2,4772,96.340000000,96.340000000,96.340000000,96.340000000,20,GOOGL
2022-11-21T12:42:00.000000000Z,33,2,4772,96.340000000,96.360000000,96.340000000,96.360000000,81,GOOGL
2022-11-21T12:43:00.000000000Z,33,2,4772,96.380000000,96.380000000,96.370000000,96.370000000,46,GOOGL
2022-11-21T12:44:00.000000000Z,33,2,4772,96.330000000,96.330000000,96.330000000,96.330000000,2,GOOGL
2022-11-21T12:45:00.000000000Z,33,2,4772,96.330000000,96.350000000,96.330000000,96.350000000,35,GOOGL
2022-11-21T12:47:00.000000000Z,33,2,4772,96.310000000,96.310000000,96.300000000,96.300000000,8,GOOGL
2022-11-21T12:48:00.000000000Z,33,2,4772,96.330000000,96.330000000,96.330000000,96.330000000,2,GOOGL
2022-11-21T12:49:00.000000000Z,33,2,4772,96.310000000,96.350000000,96.310000000,96.350000000,36,GOOGL
2022-11-21T12:52:00.000000000Z,33,2,4772,96.350000000,96.350000000,96.350000000,96.350000000,168,GOOGL
2022-11-21T12:53:00.000000000Z,33,2,4772,96.340000000,96.340000000,96.340000000,96.340000000,8,GOOGL
2022-11-21T12:54:00.000000000Z,33,2,4772,96.380000000,96.390000000,96.380000000,96.390000000,14,GOOGL
2022-11-21T12:55:00.000000000Z,33,2,4772,96.360000000,96.390000000,96.360000000,96.390000000,7,GOOGL
2022-11-21T12:56:00.000000000Z,33,2,4772,96.370000000,96.370000000,96.360000000,96.360000000,5,GOOGL
2022-11-21T13:00:00.000000000Z,33,2,4772,96.360000000,96.420000000,96.360000000,96.390000000,240,GOOGL
2022-11-21T13:01:00.000000000Z,33,2,4772,96.370000000,96.370000000,96.370000000,96.370000000,1,GOOGL
2022-11-21T13:04:00.000000000Z,33,2,4772,96.400000000,96.440000000,96.400000000,96.440000000,112,GOOGL
2022-11-21T13:05:00.000000000Z,33,2,4772,96.440000000,96.470000000,96.440000000,96.470000000,510,GOOGL
2022-11-21T13:06:00.000000000Z,33,2,4772,96.480000000,96.530000000,96.480000000,96.530000000,984,GOOGL
2022-11-21T13:07:00.000000000Z,33,2,4772,96.520000000,96.540000000,96.520000000,96.540000000,104,GOOGL
2022-11-21T13:08:00.000000000Z,33,2,4772,96.570000000,96.580000000,96.540000000,96.550000000,715,GOOGL
2022-11-21T13:09:00.000000000Z,33,2,4772,96.550000000,96.590000000,96.550000000,96.590000000,59,GOOGL
2022-11-21T13:10:00.000000000Z,33,2,4772,96.600000000,96.620000000,96.600000000,96.620000000,30,GOOGL
2022-11-21T13:11:00.000000000Z,33,2,4772,96.630000000,96.630000000,96.630000000,96.630000000,2,GOOGL
2022-11-21T13:12:00.000000000Z,33,2,4772,96.660000000,96.690000000,96.600000000,96.600000000,145,GOOGL
2022-11-21T13:14:00.000000000Z,33,2,4772,96.610000000,96.620000000,96.610000000,96.610000000,234,GOOGL
2022-11-21T13:15:00.000000000Z,33,2,4772,96.590000000,96.590000000,96.570000000,96.570000000,210,GOOGL
2022-11-21T13:16:00.000000000Z,33,2,4772,96.570000000,96.570000000,96.570000000,96.570000000,172,GOOGL
2022-11-21T13:17:00.000000000Z,33,2,4772,96.600000000,96.630000000,96.600000000,96.630000000,178,GOOGL
2022-11-21T13:18:00.000000000Z,33,2,4772,96.580000000,96.580000000,96.550000000,96.550000000,238,GOOGL
2022-11-21T13:19:00.000000000Z,33,2,4772,96.540000000,96.560000000,96.540000000,96.560000000,588,GOOGL
2022-11-21T13:20:00.000000000Z,33,2,4772,96.590000000,96.640000000,96.590000000,96.630000000,155,GOOGL
2022-11-21T13:21:00.000000000Z,33,2,4772,96.620000000,96.650000000,96.610000000,96.650000000,110,GOOGL
2022-11-21T13:22:00.000000000Z,33,2,4772,96.660000000,96.720000000,96.660000000,96.720000000,436,GOOGL
2022-11-21T13:24:00.000000000Z,33,2,4772,96.710000000,96.710000000,96.700000000,96.700000000,304,GOOGL
2022-11-21T13:25:00.000000000Z,33,2,4772,96.710000000,96.790000000,96.700000000,96.780000000,883,GOOGL
2022-11-21T13:26:00.000000000Z,33,2,4772,96.760000000,96.760000000,96.740000000,96.740000000,103,GOOGL
2022-11-21T13:27:00.000000000Z,33,2,4772,96.720000000,96.720000000,96.690000000,96.690000000,46,GOOGL
2022-11-21T13:28:00.000000000Z,33,2,4772,96.680000000,96.680000000,96.680000000,96.680000000,34,GOOGL
2022-11-21T13:29:00.000000000Z,33,2,4772,96.700000000,96.700000000,96.700000000,96.700000000,3,GOOGL
2022-11-21T13:30:00.000000000Z,33,2,4772,96.660000000,96.660000000,96.660000000,96.660000000,2,GOOGL
2022-11-21T13:31:00.000000000Z,33,2,4772,96.630000000,96.630000000,96.570000000,96.570000000,286,GOOGL
2022-11-21T13:32:00.000000000Z,33,2,4772,96.610000000,96.630000000,96.610000000,96.620000000,103,GOOGL
2022-11-21T13:33:00.000000000Z,33,2,4772,96.620000000,96.630000000,96.580000000,96.630000000,400,GOOGL
2022-11-21T13:34:00.000000000Z,33,2,4772,96.660000000,96.740000000,96.660000000,96.740000000,131,GOOGL
2022-11-21T13:35:00.000000000Z,33,2,4772,96.690000000,96.690000000,96.690000000,96.690000000,1,GOOGL
2022-11-21T13:36:00.000000000Z,33,2,4772,96.690000000,96.790000000,96.690000000,96.750000000,538,GOOGL
2022-11-21T13:37:00.000000000Z,33,2,4772,96.720000000,96.720000000,96.680000000,96.680000000,12,GOOGL
2022-11-21T13:38:00.000000000Z,33,2,4772,96.690000000,96.740000000,96.680000000,96.740000000,333,GOOGL
2022-11-21T13:40:00.000000000Z,33,2,4772,96.690000000,96.690000000,96.690000000,96.690000000,3,GOOGL
2022-11-21T13:44:00.000000000Z,33,2,4772,96.690000000,96.690000000,96.690000000,96.690000000,120,GOOGL
2022-11-21T13:46:00.000000000Z,33,2,4772,96.720000000,96.750000000,96.720000000,96.750000000,24,GOOGL
2022-11-21T13:47:00.000000000Z,33,2,4772,96.760000000,96.760000000,96.750000000,96.760000000,355,GOOGL
2022-11-21T13:48:00.000000000Z,33,2,4772,96.730000000,96.730000000,96.700000000,96.700000000,384,GOOGL
2022-11-21T13:50:00.000000000Z,33,2,4772,96.700000000,96.700000000,96.700000000,96.700000000,91,GOOGL
2022-11-21T13:52:00.000000000Z,33,2,4772,96.740000000,96.740000000,96.740000000,96.740000000,20,GOOGL
2022-11-21T13:53:00.000000000Z,33,2,4772,96.750000000,96.760000000,96.730000000,96.760000000,264,GOOGL
2022-11-21T13:54:00.000000000Z,33,2,4772,96.760000000,96.770000000,96.750000000,96.770000000,188,GOOGL
2022-11-21T13:55:00.000000000Z,33,2,4772,96.770000000,96.770000000,96.760000000,96.770000000,125,GOOGL
2022-11-21T13:56:00.000000000Z,33,2,4772,96.760000000,96.760000000,96.720000000,96.730000000,152,GOOGL
2022-11-21T13:57:00.000000000Z,33,2,4772,96.730000000,96.740000000,96.730000000,96.740000000,50,GOOGL
2022-11-21T13:58:00.000000000Z,33,2,4772,96.740000000,96.810000000,96.740000000,96.810000000,143,GOOGL
2022-11-21T13:59:00.000000000Z,33,2,4772,96.800000000,96.830000000,96.800000000,96.820000000,594,GOOGL
2022-11-21T14:00:00.000000000Z,33,2,4772,96.790000000,96.790000000,96.790000000,96.790000000,91,GOOGL
2022-11-21T14:01:00.000000000Z,33,2,4772,96.810000000,96.830000000,96.810000000,96.830000000,5,GOOGL
2022-11-21T14:02:00.000000000Z,33,2,4772,96.830000000,96.830000000,96.790000000,96.790000000,27,GOOGL
2022-11-21T14:03:00.000000000Z,33,2,4772,96.830000000,96.830000000,96.830000000,96.830000000,17,GOOGL
2022-11-21T14:04:00.000000000Z,33,2,4772,96.830000000,96.830000000,96.830000000,96.830000000,40,GOOGL
2022-11-21T14:05:00.000000000Z,33,2,4772,96.830000000,96.830000000,96.810000000,96.810000000,202,GOOGL
2022-11-21T14:06:00.000000000Z,33,2,4772,96.780000000,96.780000000,96.690000000,96.720000000,1231,GOOGL
2022-11-21T14:07:00.000000000Z,33,2,4772,96.720000000,96.720000000,96.660000000,96.680000000,435,GOOGL
2022-11-21T14:08:00.000000000Z,33,2,4772,96.660000000,96.730000000,96.660000000,96.730000000,492,GOOGL
2022-11-21T14:10:00.000000000Z,33,2,4772,96.690000000,96.730000000,96.690000000,96.730000000,292,GOOGL
2022-11-21T14:11:00.000000000Z,33,2,4772,96.720000000,96.730000000,96.720000000,96.730000000,208,GOOGL
2022-11-21T14:12:00.000000000Z,33,2,4772,96.690000000,96.690000000,96.660000000,96.690000000,34,GOOGL
2022-11-21T14:14:00.000000000Z,33,2,4772,96.690000000,96.710000000,96.680000000,96.680000000,280,GOOGL
2022-11-21T14:15:00.000000000Z,33,2,4772,96.690000000,96.700000000,96.670000000,96.670000000,675,GOOGL
2022-11-21T14:16:00.000000000Z,33,2,4772,96.710000000,96.720000000,96.710000000,96.720000000,181,GOOGL
2022-11-21T14:17:00.000000000Z,33,2,4772,96.720000000,96.800000000,96.720000000,96.780000000,212,GOOGL
2022-11-21T14:18:00.000000000Z,33,2,4772,96.810000000,96.870000000,96.810000000,96.870000000,402,GOOGL
2022-11-21T14:20:00.000000000Z,33,2,4772,96.840000000,96.840000000,96.770000000,96.780000000,154,GOOGL
2022-11-21T14:21:00.000000000Z,33,2,4772,96.810000000,97.050000000,96.810000000,97.030000000,2095,GOOGL
2022-11-21T14:22:00.000000000Z,33,2,4772,97.030000000,97.050000000,96.980000000,97.000000000,208,GOOGL
2022-11-21T14:23:00.000000000Z,33,2,4772,97.000000000,97.070000000,97.000000000,97.050000000,321,GOOGL
2022-11-21T14:24:00.000000000Z,33,2,4772,97.020000000,97.020000000,96.990000000,96.990000000,20,GOOGL
2022-11-21T14:25:00.000000000Z,33,2,4772,96.970000000,96.990000000,96.860000000,96.900000000,325,GOOGL
2022-11-21T14:26:00.000000000Z,33,2,4772,96.870000000,97.040000000,96.780000000,97.040000000,756,GOOGL
2022-11-21T14:27:00.000000000Z,33,2,4772,97.020000000,97.020000000,96.940000000,97.020000000,14,GOOGL
2022-11-21T14:28:00.000000000Z,33,2,4772,96.990000000,97.250000000,96.990000000,97.200000000,5007,GOOGL
2022-11-21T14:29:00.000000000Z,33,2,4772,97.200000000,97.290000000,97.200000000,97.280000000,2667,GOOGL
2022-11-21T14:30:00.000000000Z,33,2,4772,97.280000000,97.890000000,97.170000000,97.860000000,269512,GOOGL
2022-11-21T14:31:00.000000000Z,33,2,4772,97.850000000,98.290000000,97.750000000,98.260000000,26852,GOOGL
2022-11-21T14:32:00.000000000Z,33,2,4772,98.250000000,98.280000000,98.040000000,98.120000000,23091,GOOGL
2022-11-21T14:33:00.000000000Z,33,2,4772,98.110000000,98.110000000,97.810000000,97.810000000,21243,GOOGL
2022-11-21T14:34:00.000000000Z,33,2,4772,97.800000000,97.800000000,97.470000000,97.640000000,17705,GOOGL
2022-11-21T14:35:00.000000000Z,33,2,4772,97.650000000,97.880000000,97.650000000,97.840000000,12229,GOOGL
2022-11-21T14:36:00.000000000Z,33,2,4772,97.840000000,97.850000000,97.690000000,97.830000000,12354,GOOGL
2022-11-21T14:37:00.000000000Z,33,2,4772,97.840000000,98.110000000,97.840000000,98.070000000,15610,GOOGL
2022-11-21T14:38:00.000000000Z,33,2,4772,98.090000000,98.090000000,97.920000000,98.050000000,15119,GOOGL
2022-11-21T14:39:00.000000000Z,33,2,4772,98.040000000,98.060000000,97.940000000,98.020000000,8927,GOOGL
2022-11-21T14:40:00.000000000Z,33,2,4772,98.020000000,98.170000000,97.970000000,97.970000000,27439,GOOGL
2022-11-21T14:41:00.000000000Z,33,2,4772,97.980000000,98.250000000,97.980000000,98.130000000,21045,GOOGL
2022-11-21T14:42:00.000000000Z,33,2,4772,98.140000000,98.270000000,98.130000000,98.200000000,11673,GOOGL
2022-11-21T14:43:00.000000000Z,33,2,4772,98.200000000,98.260000000,98.160000000,98.170000000,12263,GOOGL
2022-11-21T14:44:00.000000000Z,33,2,4772,98.170000000,98.220000000,98.120000000,98.120000000,12305,GOOGL
2022-11-21T14:45:00.000000000Z,33,2,4772,98.120000000,98.155000000,97.980000000,98.070000000,12749,GOOGL
2022-11-21T14:46:00.000000000Z,33,2,4772,98.080000000,98.150000000,97.970000000,98.130000000,12651,GOOGL
2022-11-21T14:47:00.000000000Z,33,2,4772,98.130000000,98.350000000,98.080000000,98.340000000,14238,GOOGL
2022-11-21T14:48:00.000000000Z,33,2,4772,98.340000000,98.350000000,98.210000000,98.290000000,7596,GOOGL
2022-11-21T14:49:00.000000000Z,33,2,4772,98.285000000,98.300000000,98.230000000,98.290000000,10568,GOOGL
2022-11-21T14:50:00.000000000Z,33,2,4772,98.300000000,98.390000000,98.300000000,98.330000000,14956,GOOGL
2022-11-21T14:51:00.000000000Z,33,2,4772,98.350000000,98.360000000,98.200000000,98.300000000,10525,GOOGL
2022-11-21T14:52:00.000000000Z,33,2,4772,98.290000000,98.310000000,98.190000000,98.210000000,7239,GOOGL
2022-11-21T14:53:00.000000000Z,33,2,4772,98.215000000,98.260000000,98.050000000,98.060000000,7110,GOOGL
2022-11-21T14:54:00.000000000Z,33,2,4772,98.070000000,98.185000000,98.010000000,98.180000000,10375,GOOGL
2022-11-21T14:55:00.000000000Z,33,2,4772,98.185000000,98.190000000,98.000000000,98.070000000,9676,GOOGL
2022-11-21T14:56:00.000000000Z,33,2,4772,98.070000000,98.170000000,98.030000000,98.030000000,14612,GOOGL
2022-11-21T14:57:00.000000000Z,33,2,4772,98.030000000,98.080000000,97.960000000,97.990000000,8142,GOOGL
2022-11-21T14:58:00.000000000Z,33,2,4772,97.970000000,97.970000000,97.840000000,97.890000000,8520,GOOGL
2022-11-21T14:59:00.000000000Z,33,2,4772,97.880000000,97.880000000,97.760000000,97.810000000,8525,GOOGL
2022-11-21T15:00:00.000000000Z,33,2,4772,97.830000000,97.910000000,97.780000000,97.910000000,12794,GOOGL
2022-11-21T15:01:00.000000000Z,33,2,4772,97.930000000,97.940000000,97.840000000,97.910000000,7328,GOOGL
2022-11-21T15:02:00.000000000Z,33,2,4772,97.910000000,97.910000000,97.680000000,97.680000000,6255,GOOGL
2022-11-21T15:03:00.000000000Z,33,2,4772,97.670000000,97.730000000,97.630000000,97.680000000,7067,GOOGL
