ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T11:01:00.000000000Z,33,2,4859,2312.000000000,2312.970000000,2310.200000000,2310.200000000,107,GOOGL
2022-05-16T11:02:00.000000000Z,33,2,4859,2310.300000000,2310.300000000,2310.300000000,2310.300000000,2,GOOGL
2022-05-16T11:03:00.000000000Z,33,2,4859,2311.020000000,2311.020000000,2311.020000000,2311.020000000,2,GOOGL
2022-05-16T11:04:00.000000000Z,33,2,4859,2311.200000000,2311.200000000,2310.000000000,2310.000000000,166,GOOGL
2022-05-16T11:09:00.000000000Z,33,2,4859,2315.850000000,2315.850000000,2315.850000000,2315.850000000,1,GOOGL
2022-05-16T11:10:00.000000000Z,33,2,4859,2313.300000000,2313.300000000,2311.450000000,2311.450000000,32,GOOGL
2022-05-16T11:11:00.000000000Z,33,2,4859,2312.000000000,2312.000000000,2311.000000000,2311.550000000,29,GOOGL
2022-05-16T11:13:00.000000000Z,33,2,4859,2311.550000000,2311.550000000,2311.550000000,2311.550000000,1,GOOGL
2022-05-16T11:14:00.000000000Z,33,2,4859,2313.100000000,2313.100000000,2311.000000000,2311.180000000,13,GOOGL
2022-05-16T11:15:00.000000000Z,33,2,4859,2312.380000000,2312.380000000,2312.000000000,2312.000000000,18,GOOGL
2022-05-16T11:16:00.000000000Z,33,2,4859,2312.380000000,2312.620000000,2312.200000000,2312.200000000,14,GOOGL
2022-05-16T11:17:00.000000000Z,33,2,4859,2311.540000000,2312.620000000,2311.260000000,2312.620000000,9,GOOGL
2022-05-16T11:18:00.000000000Z,33,2,4859,2311.990000000,2311.990000000,2311.990000000,2311.990000000,1,GOOGL
2022-05-16T11:20:00.000000000Z,33,2,4859,2311.990000000,2311.990000000,2311.990000000,2311.990000000,4,GOOGL
2022-05-16T11:21:00.000000000Z,33,2,4859,2312.000000000,2312.000000000,2311.460000000,2311.460000000,7,GOOGL
2022-05-16T11:23:00.000000000Z,33,2,4859,2311.480000000,2311.480000000,2311.480000000,2311.480000000,3,GOOGL
2022-05-16T11:24:00.000000000Z,33,2,4859,2311.380000000,2311.380000000,2311.100000000,2311.100000000,3,GOOGL
2022-05-16T11:29:00.000000000Z,33,2,4859,2312.300000000,2312.300000000,2312.300000000,2312.300000000,7,GOOGL
2022-05-16T11:30:00.000000000Z,33,2,4859,2311.110000000,2311.110000000,2311.000000000,2311.000000000,4,GOOGL
2022-05-16T11:31:00.000000000Z,33,2,4859,2311.020000000,2311.020000000,2311.020000000,2311.020000000,1,GOOGL
2022-05-16T11:32:00.000000000Z,33,2,4859,2311.740000000,2311.740000000,2311.500000000,2311.510000000,31,GOOGL
2022-05-16T11:38:00.000000000Z,33,2,4859,2310.940000000,2311.000000000,2310.940000000,2311.000000000,18,GOOGL
2022-05-16T11:39:00.000000000Z,33,2,4859,2310.960000000,2310.960000000,2310.960000000,2310.960000000,1,GOOGL
2022-05-16T11:40:00.000000000Z,33,2,4859,2311.110000000,2311.110000000,2311.110000000,2311.110000000,1,GOOGL
2022-05-16T11:41:00.000000000Z,33,2,4859,2311.680000000,2311.800000000,2310.920000000,2310.920000000,10,GOOGL
2022-05-16T11:42:00.000000000Z,33,2,4859,2310.850000000,2314.680000000,2310.800000000,2314.680000000,145,GOOGL
2022-05-16T11:43:00.000000000Z,33,2,4859,2313.020000000,2313.020000000,2313.020000000,2313.020000000,1,GOOGL
2022-05-16T11:44:00.000000000Z,33,2,4859,2314.490000000,2314.700000000,2314.490000000,2314.700000000,17,GOOGL
2022-05-16T11:45:00.000000000Z,33,2,4859,2314.600000000,2314.730000000,2314.000000000,2314.000000000,228,GOOGL
2022-05-16T11:46:00.000000000Z,33,2,4859,2314.510000000,2314.510000000,2314.510000000,2314.510000000,1,GOOGL
2022-05-16T11:48:00.000000000Z,33,2,4859,2312.210000000,2312.210000000,2312.020000000,2312.020000000,15,GOOGL
2022-05-16T11:50:00.000000000Z,33,2,4859,2312.420000000,2313.000000000,2312.000000000,2312.000000000,102,GOOGL
2022-05-16T11:52:00.000000000Z,33,2,4859,2312.000000000,2312.000000000,2312.000000000,2312.000000000,1,GOOGL
2022-05-16T12:01:00.000000000Z,33,2,4859,2311.200000000,2313.000000000,2311.200000000,2313.000000000,16,GOOGL
2022-05-16T12:02:00.000000000Z,33,2,4859,2312.500000000,2313.000000000,2312.500000000,2313.000000000,12,GOOGL
2022-05-16T12:05:00.000000000Z,33,2,4859,2312.600000000,2312.600000000,2310.800000000,2310.800000000,17,GOOGL
2022-05-16T12:13:00.000000000Z,33,2,4859,2312.380000000,2314.560000000,2312.380000000,2314.560000000,13,GOOGL
2022-05-16T12:14:00.000000000Z,33,2,4859,2314.500000000,2315.000000000,2314.500000000,2315.000000000,22,GOOGL
2022-05-16T12:20:00.000000000Z,33,2,4859,2313.060000000,2315.000000000,2313.060000000,2315.000000000,208,GOOGL
2022-05-16T12:21:00.000000000Z,33,2,4859,2315.000000000,2315.890000000,2315.000000000,2315.890000000,53,GOOGL
2022-05-16T12:22:00.000000000Z,33,2,4859,2316.590000000,2317.350000000,2316.590000000,2317.350000000,30,GOOGL
2022-05-16T12:23:00.000000000Z,33,2,4859,2317.600000000,2317.930000000,2317.600000000,2317.600000000,192,GOOGL
2022-05-16T12:24:00.000000000Z,33,2,4859,2318.930000000,2318.930000000,2318.790000000,2318.790000000,10,GOOGL
2022-05-16T12:25:00.000000000Z,33,2,4859,2318.600000000,2318.600000000,2318.600000000,2318.600000000,4,GOOGL
2022-05-16T12:27:00.000000000Z,33,2,4859,2319.100000000,2319.100000000,2319.100000000,2319.100000000,2,GOOGL
2022-05-16T12:28:00.000000000Z,33,2,4859,2319.300000000,2319.690000000,2319.300000000,2319.690000000,40,GOOGL
2022-05-16T12:29:00.000000000Z,33,2,4859,2319.730000000,2319.730000000,2319.730000000,2319.730000000,5,GOOGL
2022-05-16T12:30:00.000000000Z,33,2,4859,2320.600000000,2320.700000000,2319.080000000,2319.200000000,68,GOOGL
2022-05-16T12:33:00.000000000Z,33,2,4859,2320.490000000,2324.900000000,2320.490000000,2324.900000000,162,GOOGL
2022-05-16T12:34:00.000000000Z,33,2,4859,2322.480000000,2327.800000000,2322.480000000,2325.660000000,46,GOOGL
2022-05-16T12:35:00.000000000Z,33,2,4859,2327.690000000,2330.700000000,2327.690000000,2330.700000000,10,GOOGL
2022-05-16T12:36:00.000000000Z,33,2,4859,2328.690000000,2330.000000000,2327.990000000,2327.990000000,58,GOOGL
2022-05-16T12:37:00.000000000Z,33,2,4859,2327.990000000,2327.990000000,2327.730000000,2327.730000000,10,GOOGL
2022-05-16T12:38:00.000000000Z,33,2,4859,2329.140000000,2329.700000000,2328.400000000,2328.400000000,39,GOOGL
2022-05-16T12:39:00.000000000Z,33,2,4859,2328.870000000,2329.000000000,2328.870000000,2329.000000000,4,GOOGL
2022-05-16T12:40:00.000000000Z,33,2,4859,2327.630000000,2327.950000000,2326.910000000,2327.950000000,14,GOOGL
2022-05-16T12:41:00.000000000Z,33,2,4859,2326.020000000,2326.020000000,2325.120000000,2326.000000000,66,GOOGL
2022-05-16T12:42:00.000000000Z,33,2,4859,2326.000000000,2326.000000000,2325.990000000,2325.990000000,12,GOOGL
2022-05-16T12:43:00.000000000Z,33,2,4859,2324.870000000,2325.110000000,2324.870000000,2325.110000000,129,GOOGL
2022-05-16T12:45:00.000000000Z,33,2,4859,2327.000000000,2327.000000000,2321.300000000,2321.300000000,31,GOOGL
2022-05-16T12:46:00.000000000Z,33,2,4859,2323.110000000,2323.120000000,2322.980000000,2322.980000000,6,GOOGL
2022-05-16T12:47:00.000000000Z,33,2,4859,2322.760000000,2322.760000000,2322.700000000,2322.700000000,16,GOOGL
2022-05-16T12:48:00.000000000Z,33,2,4859,2320.270000000,2320.270000000,2320.270000000,2320.270000000,1,GOOGL
2022-05-16T12:49:00.000000000Z,33,2,4859,2320.000000000,2320.000000000,2320.000000000,2320.000000000,5,GOOGL
2022-05-16T12:51:00.000000000Z,33,2,4859,2319.570000000,2319.600000000,2319.570000000,2319.600000000,10,GOOGL
2022-05-16T12:52:00.000000000Z,33,2,4859,2318.650000000,2318.650000000,2318.250000000,2318.250000000,21,GOOGL
2022-05-16T12:53:00.000000000Z,33,2,4859,2320.000000000,2320.000000000,2320.000000000,2320.000000000,11,GOOGL
2022-05-16T12:57:00.000000000Z,33,2,4859,2319.720000000,2321.300000000,2319.710000000,2320.650000000,17,GOOGL
2022-05-16T13:00:00.000000000Z,33,2,4859,2318.400000000,2318.400000000,2318.000000000,2318.100000000,36,GOOGL
2022-05-16T13:03:00.000000000Z,33,2,4859,2320.640000000,2320.640000000,2320.640000000,2320.640000000,2,GOOGL
2022-05-16T13:04:00.000000000Z,33,2,4859,2320.380000000,2320.380000000,2320.380000000,2320.380000000,5,GOOGL
2022-05-16T13:05:00.000000000Z,33,2,4859,2320.270000000,2321.140000000,2320.270000000,2321.130000000,17,GOOGL
2022-05-16T13:06:00.000000000Z,33,2,4859,2320.140000000,2320.140000000,2317.600000000,2317.610000000,48,GOOGL
2022-05-16T13:07:00.000000000Z,33,2,4859,2317.610000000,2318.880000000,2317.600000000,2318.880000000,11,GOOGL
2022-05-16T13:10:00.000000000Z,33,2,4859,2318.310000000,2318.310000000,2316.000000000,2316.000000000,57,GOOGL
2022-05-16T13:11:00.000000000Z,33,2,4859,2318.190000000,2318.190000000,2315.910000000,2315.910000000,15,GOOGL
2022-05-16T13:12:00.000000000Z,33,2,4859,2315.440000000,2315.440000000,2315.330000000,2315.330000000,9,GOOGL
2022-05-16T13:13:00.000000000Z,33,2,4859,2315.900000000,2315.900000000,2315.300000000,2315.610000000,10,GOOGL
2022-05-16T13:15:00.000000000Z,33,2,4859,2315.020000000,2315.020000000,2315.020000000,2315.020000000,1,GOOGL
2022-05-16T13:16:00.000000000Z,33,2,4859,2315.020000000,2315.640000000,2314.730000000,2315.020000000,24,GOOGL
2022-05-16T13:17:00.000000000Z,33,2,4859,2315.250000000,2315.250000000,2315.250000000,2315.250000000,4,GOOGL
2022-05-16T13:19:00.000000000Z,33,2,4859,2313.530000000,2313.530000000,2313.020000000,2313.020000000,3,GOOGL
2022-05-16T13:20:00.000000000Z,33,2,4859,2314.010000000,2315.000000000,2309.600000000,2310.000000000,95,GOOGL
2022-05-16T13:21:00.000000000Z,33,2,4859,2309.730000000,2310.000000000,2305.880000000,2305.880000000,95,GOOGL
2022-05-16T13:22:00.000000000Z,33,2,4859,2305.880000000,2305.880000000,2305.100000000,2305.100000000,10,GOOGL
2022-05-16T13:23:00.000000000Z,33,2,4859,2306.000000000,2306.750000000,2305.020000000,2305.100000000,142,GOOGL
2022-05-16T13:24:00.000000000Z,33,2,4859,2305.100000000,2307.690000000,2305.010000000,2307.690000000,9,GOOGL
2022-05-16T13:25:00.000000000Z,33,2,4859,2307.690000000,2309.470000000,2307.690000000,2309.470000000,9,GOOGL
2022-05-16T13:27:00.000000000Z,33,2,4859,2310.000000000,2311.100000000,2305.530000000,2308.740000000,143,GOOGL
2022-05-16T13:28:00.000000000Z,33,2,4859,2306.600000000,2306.600000000,2300.000000000,2300.340000000,138,GOOGL
2022-05-16T13:29:00.000000000Z,33,2,4859,2304.930000000,2304.930000000,2299.190000000,2300.320000000,388,GOOGL
2022-05-16T13:30:00.000000000Z,33,2,4859,2302.070000000,2305.400000000,2296.150000000,2300.950000000,23384,GOOGL
2022-05-16T13:31:00.000000000Z,33,2,4859,2300.975000000,2313.910000000,2299.590000000,2310.100000000,2325,GOOGL
2022-05-16T13:32:00.000000000Z,33,2,4859,2310.000000000,2315.830000000,2308.700000000,2313.120000000,1672,GOOGL
2022-05-16T13:33:00.000000000Z,33,2,4859,2312.620000000,2314.390000000,2307.120000000,2307.200000000,1272,GOOGL
2022-05-16T13:34:00.000000000Z,33,2,4859,2307.140000000,2314.550000000,2306.570000000,2313.370000000,1332,GOOGL
2022-05-16T13:35:00.000000000Z,33,2,4859,2312.430000000,2312.430000000,2304.660000000,2305.970000000,1531,GOOGL
2022-05-16T13:36:00.000000000Z,33,2,4859,2306.240000000,2307.810000000,2301.800000000,2303.690000000,1606,GOOGL
2022-05-16T13:37:00.000000000Z,33,2,4859,2303.860000000,2308.230000000,2302.740000000,2308.230000000,1397,GOOGL
2022-05-16T13:38:00.000000000Z,33,2,4859,2306.960000000,2312.820000000,2306.130000000,2312.820000000,3216,GOOGL
2022-05-16T13:39:00.000000000Z,33,2,4859,2312.830000000,2317.710000000,2312.820000000,2315.930000000,1935,GOOGL
2022-05-16T13:40:00.000000000Z,33,2,4859,2316.970000000,2322.470000000,2315.830000000,2321.610000000,4793,GOOGL
2022-05-16T13:41:00.000000000Z,33,2,4859,2320.240000000,2323.760000000,2315.010000000,2317.700000000,2406,GOOGL
2022-05-16T13:42:00.000000000Z,33,2,4859,2316.280000000,2322.070000000,2315.160000000,2319.250000000,1336,GOOGL
2022-05-16T13:43:00.000000000Z,33,2,4859,2318.120000000,2318.120000000,2307.180000000,2307.450000000,2517,GOOGL
2022-05-16T13:44:00.000000000Z,33,2,4859,2306.050000000,2306.050000000,2294.680000000,2299.220000000,1545,GOOGL
2022-05-16T13:45:00.000000000Z,33,2,4859,2296.940000000,2298.340000000,2285.450000000,2286.570000000,1641,GOOGL
2022-05-16T13:46:00.000000000Z,33,2,4859,2287.540000000,2289.420000000,2281.010000000,2283.870000000,2061,GOOGL
2022-05-16T13:47:00.000000000Z,33,2,4859,2284.130000000,2287.070000000,2282.450000000,2284.000000000,4081,GOOGL
2022-05-16T13:48:00.000000000Z,33,2,4859,2284.160000000,2285.930000000,2280.960000000,2282.640000000,2013,GOOGL
2022-05-16T13:49:00.000000000Z,33,2,4859,2283.190000000,2283.190000000,2279.050000000,2282.520000000,2607,GOOGL
2022-05-16T13:50:00.000000000Z,33,2,4859,2283.380000000,2290.000000000,2281.610000000,2289.300000000,1300,GOOGL
2022-05-16T13:51:00.000000000Z,33,2,4859,2289.280000000,2291.590000000,2284.570000000,2286.570000000,1933,GOOGL
2022-05-16T13:52:00.000000000Z,33,2,4859,2286.560000000,2292.810000000,2286.560000000,2291.460000000,889,GOOGL
2022-05-16T13:53:00.000000000Z,33,2,4859,2291.380000000,2292.890000000,2287.960000000,2287.960000000,1396,GOOGL
2022-05-16T13:54:00.000000000Z,33,2,4859,2289.230000000,2290.000000000,2286.070000000,2288.000000000,373,GOOGL
2022-05-16T13:55:00.000000000Z,33,2,4859,2288.660000000,2291.640000000,2288.360000000,2288.990000000,710,GOOGL
2022-05-16T13:56:00.000000000Z,33,2,4859,2289.000000000,2290.160000000,2286.000000000,2286.780000000,1271,GOOGL
2022-05-16T13:57:00.000000000Z,33,2,4859,2285.170000000,2288.900000000,2282.750000000,2285.000000000,1654,GOOGL
2022-05-16T13:58:00.000000000Z,33,2,4859,2286.180000000,2287.380000000,2281.220000000,2282.340000000,279,GOOGL
2022-05-16T13:59:00.000000000Z,33,2,4859,2283.800000000,2284.640000000,2281.750000000,2283.590000000,947,GOOGL
2022-05-16T14:00:00.000000000Z,33,2,4859,2283.480000000,2287.340000000,2281.190000000,2284.460000000,2308,GOOGL
2022-05-16T14:01:00.000000000Z,33,2,4859,2284.670000000,2284.670000000,2277.010000000,2281.930000000,2827,GOOGL
2022-05-16T14:02:00.000000000Z,33,2,4859,2281.930000000,2284.810000000,2281.930000000,2283.410000000,682,GOOGL
2022-05-16T14:03:00.000000000Z,33,2,4859,2282.000000000,2284.750000000,2280.560000000,2283.000000000,693,GOOGL
2022-05-16T14:04:00.000000000Z,33,2,4859,2281.805000000,2284.810000000,2281.805000000,2282.510000000,2549,GOOGL
2022-05-16T14:05:00.000000000Z,33,2,4859,2283.770000000,2290.000000000,2283.150000000,2286.960000000,1886,GOOGL
2022-05-16T14:06:00.000000000Z,33,2,4859,2287.050000000,2288.430000000,2282.630000000,2285.110000000,787,GOOGL
2022-05-16T14:07:00.000000000Z,33,2,4859,2285.700000000,2292.000000000,2285.700000000,2289.970000000,923,GOOGL
2022-05-16T14:08:00.000000000Z,33,2,4859,2289.900000000,2294.000000000,2289.900000000,2292.110000000,467,GOOGL
2022-05-16T14:09:00.000000000Z,33,2,4859,2293.970000000,2295.090000000,2292.260000000,2294.000000000,952,GOOGL
2022-05-16T14:10:00.000000000Z,33,2,4859,2294.555000000,2294.555000000,2290.000000000,2291.000000000,692,GOOGL
2022-05-16T14:11:00.000000000Z,33,2,4859,2290.910000000,2295.590000000,2290.780000000,2295.590000000,203,GOOGL
2022-05-16T14:12:00.000000000Z,33,2,4859,2296.460000000,2299.240000000,2294.840000000,2295.460000000,1218,GOOGL
2022-05-16T14:13:00.000000000Z,33,2,4859,2296.010000000,2296.010000000,2290.100000000,2292.450000000,395,GOOGL
2022-05-16T14:14:00.000000000Z,33,2,4859,2291.020000000,2293.770000000,2287.410000000,2287.410000000,260,GOOGL
2022-05-16T14:15:00.000000000Z,33,2,4859,2288.500000000,2292.000000000,2287.200000000,2292.000000000,486,GOOGL
2022-05-16T14:16:00.000000000Z,33,2,4859,2293.000000000,2297.010000000,2292.840000000,2292.850000000,926,GOOGL
2022-05-16T14:17:00.000000000Z,33,2,4859,2294.350000000,2296.510000000,2291.800000000,2292.510000000,735,GOOGL
2022-05-16T14:18:00.000000000Z,33,2,4859,2294.500000000,2296.260000000,2291.580000000,2296.260000000,421,GOOGL
2022-05-16T14:19:00.000000000Z,33,2,4859,2295.160000000,2296.900000000,2293.140000000,2294.690000000,725,GOOGL
2022-05-16T14:20:00.000000000Z,33,2,4859,2295.340000000,2299.000000000,2295.290000000,2298.180000000,859,GOOGL
2022-05-16T14:21:00.000000000Z,33,2,4859,2299.410000000,2303.830000000,2297.090000000,2300.210000000,1943,GOOGL
2022-05-16T14:22:00.000000000Z,33,2,4859,2298.580000000,2303.230000000,2297.980000000,2298.980000000,983,GOOGL
2022-05-16T14:23:00.000000000Z,33,2,4859,2300.500000000,2303.070000000,2300.500000000,2303.070000000,43,GOOGL
2022-05-16T14:24:00.000000000Z,33,2,4859,2303.180000000,2303.390000000,2299.690000000,2299.690000000,725,GOOGL
2022-05-16T14:25:00.000000000Z,33,2,4859,2300.000000000,2304.000000000,2297.000000000,2299.030000000,660,GOOGL
2022-05-16T14:26:00.000000000Z,33,2,4859,2297.100000000,2297.100000000,2292.750000000,2296.970000000,227,GOOGL
2022-05-16T14:27:00.000000000Z,33,2,4859,2297.430000000,2298.090000000,2295.310000000,2298.010000000,254,GOOGL
2022-05-16T14:28:00.000000000Z,33,2,4859,2298.010000000,2299.540000000,2297.050000000,2297.560000000,451,GOOGL
2022-05-16T14:29:00.000000000Z,33,2,4859,2299.800000000,2306.000000000,2299.800000000,2305.840000000,550,GOOGL
2022-05-16T14:30:00.000000000Z,33,2,4859,2305.340000000,2306.870000000,2302.120000000,2302.120000000,753,GOOGL
2022-05-16T14:31:00.000000000Z,33,2,4859,2302.040000000,2302.040000000,2298.510000000,2300.640000000,258,GOOGL
2022-05-16T14:32:00.000000000Z,33,2,4859,2298.040000000,2298.840000000,2296.220000000,2297.000000000,279,GOOGL
2022-05-16T14:33:00.000000000Z,33,2,4859,2296.650000000,2298.830000000,2294.000000000,2294.000000000,839,GOOGL
2022-05-16T14:34:00.000000000Z,33,2,4859,2292.930000000,2292.930000000,2289.320000000,2292.810000000,1205,GOOGL
2022-05-16T14:35:00.000000000Z,33,2,4859,2292.820000000,2296.500000000,2290.540000000,2296.500000000,1132,GOOGL
2022-05-16T14:36:00.000000000Z,33,2,4859,2297.240000000,2298.760000000,2294.050000000,2295.040000000,812,GOOGL
2022-05-16T14:37:00.000000000Z,33,2,4859,2295.000000000,2296.170000000,2292.820000000,2292.820000000,169,GOOGL
2022-05-16T14:38:00.000000000Z,33,2,4859,2293.750000000,2298.760000000,2292.825000000,2297.060000000,596,GOOGL
2022-05-16T14:39:00.000000000Z,33,2,4859,2297.050000000,2299.640000000,2295.810000000,2296.630000000,645,GOOGL
2022-05-16T14:40:00.000000000Z,33,2,4859,2295.270000000,2295.820000000,2293.480000000,2294.870000000,192,GOOGL
2022-05-16T14:41:00.000000000Z,33,2,4859,2296.540000000,2296.540000000,2293.760000000,2296.470000000,263,GOOGL
2022-05-16T14:42:00.000000000Z,33,2,4859,2295.160000000,2296.000000000,2292.780000000,2295.880000000,669,GOOGL
2022-05-16T14:43:00.000000000Z,33,2,4859,2297.000000000,2298.190000000,2295.000000000,2296.000000000,326,GOOGL
2022-05-16T14:44:00.000000000Z,33,2,4859,2295.340000000,2295.340000000,2293.970000000,2294.860000000,232,GOOGL
2022-05-16T14:45:00.000000000Z,33,2,4859,2294.390000000,2294.390000000,2292.460000000,2292.890000000,91,GOOGL
2022-05-16T14:46:00.000000000Z,33,2,4859,2292.300000000,2292.520000000,2289.080000000,2289.080000000,945,GOOGL
2022-05-16T14:47:00.000000000Z,33,2,4859,2289.420000000,2291.230000000,2288.270000000,2291.230000000,90,GOOGL
2022-05-16T14:48:00.000000000Z,33,2,4859,2291.210000000,2291.300000000,2288.780000000,2290.400000000,306,GOOGL
2022-05-16T14:49:00.000000000Z,33,2,4859,2290.555000000,2290.555000000,2286.470000000,2287.340000000,454,GOOGL
2022-05-16T14:50:00.000000000Z,33,2,4859,2287.190000000,2290.820000000,2286.880000000,2289.140000000,1088,GOOGL
2022-05-16T14:51:00.000000000Z,33,2,4859,2288.610000000,2292.000000000,2286.680000000,2292.000000000,616,GOOGL
2022-05-16T14:52:00.000000000Z,33,2,4859,2290.380000000,2290.380000000,2288.000000000,2288.010000000,186,GOOGL
2022-05-16T14:53:00.000000000Z,33,2,4859,2287.820000000,2288.910000000,2286.860000000,2288.210000000,84,GOOGL
2022-05-16T14:54:00.000000000Z,33,2,4859,2287.740000000,2290.780000000,2286.680000000,2290.540000000,734,GOOGL
2022-05-16T14:55:00.000000000Z,33,2,4859,2290.270000000,2290.270000000,2287.530000000,2289.530000000,376,GOOGL
2022-05-16T14:56:00.000000000Z,33,2,4859,2289.000000000,2289.990000000,2287.845000000,2287.845000000,566,GOOGL
2022-05-16T14:57:00.000000000Z,33,2,4859,2287.620000000,2290.610000000,2285.970000000,2289.060000000,772,GOOGL
2022-05-16T14:58:00.000000000Z,33,2,4859,2290.090000000,2290.160000000,2285.650000000,2286.070000000,703,GOOGL
2022-05-16T14:59:00.000000000Z,33,2,4859,2287.460000000,2287.580000000,2286.100000000,2287.200000000,598,GOOGL
2022-05-16T15:00:00.000000000Z,33,2,4859,2286.040000000,2286.040000000,2282.630000000,2285.320000000,826,GOOGL
2022-05-16T15:01:00.000000000Z,33,2,4859,2285.490000000,2288.000000000,2285.490000000,2287.010000000,808,GOOGL
2022-05-16T15:02:00.000000000Z,33,2,4859,2286.190000000,2287.350000000,2284.740000000,2284.740000000,336,GOOGL
2022-05-16T15:03:00.000000000Z,33,2,4859,2284.280000000,2286.320000000,2282.980000000,2285.480000000,1524,GOOGL
2022-05-16T15:04:00.000000000Z,33,2,4859,2285.895000000,2289.030000000,2285.895000000,2287.670000000,840,GOOGL
2022-05-16T15:05:00.000000000Z,33,2,4859,2287.810000000,2288.900000000,2286.350000000,2286.350000000,1624,GOOGL
2022-05-16T15:06:00.000000000Z,33,2,4859,2286.000000000,2286.000000000,2280.660000000,2281.680000000,1199,GOOGL
2022-05-16T15:07:00.000000000Z,33,2,4859,2282.590000000,2284.350000000,2282.590000000,2283.170000000,257,GOOGL
2022-05-16T15:08:00.000000000Z,33,2,4859,2283.805000000,2285.220000000,2282.600000000,2284.070000000,392,GOOGL
2022-05-16T15:09:00.000000000Z,33,2,4859,2284.300000000,2289.420000000,2283.870000000,2289.420000000,1200,GOOGL
2022-05-16T15:10:00.000000000Z,33,2,4859,2288.260000000,2290.990000000,2288.000000000,2288.000000000,377,GOOGL
2022-05-16T15:11:00.000000000Z,33,2,4859,2288.820000000,2295.000000000,2288.820000000,2293.920000000,567,GOOGL
