ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T10:47:00.000000000Z,33,2,7152,165.090000000,165.190000000,165.090000000,165.110000000,382,GOOGL
2024-08-19T10:48:00.000000000Z,33,2,7152,165.110000000,165.110000000,165.090000000,165.090000000,27,GOOGL
2024-08-19T10:49:00.000000000Z,33,2,7152,165.090000000,165.090000000,165.090000000,165.090000000,22,GOOGL
2024-08-19T10:50:00.000000000Z,33,2,7152,165.050000000,165.050000000,165.000000000,165.000000000,173,GOOGL
2024-08-19T10:51:00.000000000Z,33,2,7152,165.000000000,165.030000000,164.990000000,165.030000000,149,GOOGL
2024-08-19T10:52:00.000000000Z,33,2,7152,165.040000000,165.040000000,164.890000000,164.940000000,225,GOOGL
2024-08-19T10:54:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,30,GOOGL
2024-08-19T10:57:00.000000000Z,33,2,7152,165.000000000,165.000000000,164.930000000,164.930000000,25,GOOGL
2024-08-19T10:58:00.000000000Z,33,2,7152,164.910000000,164.960000000,164.910000000,164.960000000,112,GOOGL
2024-08-19T10:59:00.000000000Z,33,2,7152,164.910000000,164.910000000,164.890000000,164.890000000,303,GOOGL
2024-08-19T11:00:00.000000000Z,33,2,7152,164.860000000,164.860000000,164.570000000,164.640000000,1807,GOOGL
2024-08-19T11:01:00.000000000Z,33,2,7152,164.590000000,164.610000000,164.590000000,164.590000000,124,GOOGL
2024-08-19T11:02:00.000000000Z,33,2,7152,164.630000000,164.650000000,164.620000000,164.640000000,1250,GOOGL
2024-08-19T11:03:00.000000000Z,33,2,7152,164.640000000,164.710000000,164.640000000,164.710000000,323,GOOGL
2024-08-19T11:04:00.000000000Z,33,2,7152,164.720000000,164.820000000,164.720000000,164.820000000,90,GOOGL
2024-08-19T11:05:00.000000000Z,33,2,7152,164.740000000,164.840000000,164.700000000,164.820000000,296,GOOGL
2024-08-19T11:06:00.000000000Z,33,2,7152,164.800000000,164.830000000,164.800000000,164.830000000,120,GOOGL
2024-08-19T11:07:00.000000000Z,33,2,7152,164.710000000,164.790000000,164.700000000,164.790000000,413,GOOGL
2024-08-19T11:08:00.000000000Z,33,2,7152,164.780000000,164.850000000,164.780000000,164.850000000,250,GOOGL
2024-08-19T11:09:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.800000000,164.800000000,2,GOOGL
2024-08-19T11:10:00.000000000Z,33,2,7152,164.790000000,164.790000000,164.790000000,164.790000000,13,GOOGL
2024-08-19T11:11:00.000000000Z,33,2,7152,164.830000000,164.870000000,164.830000000,164.870000000,1046,GOOGL
2024-08-19T11:12:00.000000000Z,33,2,7152,164.860000000,164.900000000,164.860000000,164.900000000,700,GOOGL
2024-08-19T11:13:00.000000000Z,33,2,7152,164.990000000,165.000000000,164.990000000,165.000000000,638,GOOGL
2024-08-19T11:14:00.000000000Z,33,2,7152,165.050000000,165.120000000,165.050000000,165.110000000,293,GOOGL
2024-08-19T11:15:00.000000000Z,33,2,7152,165.100000000,165.150000000,165.070000000,165.150000000,256,GOOGL
2024-08-19T11:16:00.000000000Z,33,2,7152,165.080000000,165.080000000,164.810000000,164.810000000,329,GOOGL
2024-08-19T11:17:00.000000000Z,33,2,7152,164.820000000,164.820000000,164.820000000,164.820000000,13,GOOGL
2024-08-19T11:18:00.000000000Z,33,2,7152,164.870000000,164.870000000,164.820000000,164.820000000,30,GOOGL
2024-08-19T11:19:00.000000000Z,33,2,7152,164.780000000,164.780000000,164.770000000,164.770000000,61,GOOGL
2024-08-19T11:20:00.000000000Z,33,2,7152,164.730000000,164.730000000,164.730000000,164.730000000,3,GOOGL
2024-08-19T11:21:00.000000000Z,33,2,7152,164.790000000,164.790000000,164.790000000,164.790000000,36,GOOGL
2024-08-19T11:22:00.000000000Z,33,2,7152,164.790000000,164.850000000,164.790000000,164.850000000,84,GOOGL
2024-08-19T11:23:00.000000000Z,33,2,7152,164.900000000,164.990000000,164.900000000,164.990000000,662,GOOGL
2024-08-19T11:24:00.000000000Z,33,2,7152,164.990000000,165.000000000,164.910000000,164.920000000,1155,GOOGL
2024-08-19T11:26:00.000000000Z,33,2,7152,164.890000000,164.890000000,164.850000000,164.850000000,85,GOOGL
2024-08-19T11:27:00.000000000Z,33,2,7152,164.870000000,164.920000000,164.870000000,164.920000000,767,GOOGL
2024-08-19T11:28:00.000000000Z,33,2,7152,164.910000000,164.950000000,164.910000000,164.950000000,311,GOOGL
2024-08-19T11:29:00.000000000Z,33,2,7152,164.950000000,165.000000000,164.950000000,165.000000000,865,GOOGL
2024-08-19T11:30:00.000000000Z,33,2,7152,165.010000000,165.010000000,165.010000000,165.010000000,50,GOOGL
2024-08-19T11:31:00.000000000Z,33,2,7152,165.010000000,165.040000000,165.010000000,165.040000000,127,GOOGL
2024-08-19T11:32:00.000000000Z,33,2,7152,165.060000000,165.090000000,165.050000000,165.080000000,449,GOOGL
2024-08-19T11:34:00.000000000Z,33,2,7152,165.070000000,165.110000000,165.070000000,165.110000000,213,GOOGL
2024-08-19T11:35:00.000000000Z,33,2,7152,165.120000000,165.190000000,165.110000000,165.150000000,859,GOOGL
2024-08-19T11:36:00.000000000Z,33,2,7152,165.160000000,165.190000000,165.090000000,165.090000000,550,GOOGL
2024-08-19T11:37:00.000000000Z,33,2,7152,165.100000000,165.130000000,165.100000000,165.130000000,139,GOOGL
2024-08-19T11:38:00.000000000Z,33,2,7152,165.110000000,165.110000000,164.960000000,164.960000000,402,GOOGL
2024-08-19T11:39:00.000000000Z,33,2,7152,164.910000000,164.990000000,164.910000000,164.990000000,467,GOOGL
2024-08-19T11:40:00.000000000Z,33,2,7152,165.000000000,165.000000000,164.990000000,164.990000000,350,GOOGL
2024-08-19T11:41:00.000000000Z,33,2,7152,165.050000000,165.050000000,165.000000000,165.000000000,209,GOOGL
2024-08-19T11:42:00.000000000Z,33,2,7152,165.050000000,165.050000000,165.050000000,165.050000000,10,GOOGL
2024-08-19T11:43:00.000000000Z,33,2,7152,165.050000000,165.100000000,165.050000000,165.100000000,402,GOOGL
2024-08-19T11:44:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,11,GOOGL
2024-08-19T11:45:00.000000000Z,33,2,7152,165.010000000,165.010000000,164.980000000,164.990000000,1234,GOOGL
2024-08-19T11:46:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,5,GOOGL
2024-08-19T11:47:00.000000000Z,33,2,7152,165.030000000,165.030000000,164.980000000,164.980000000,253,GOOGL
2024-08-19T11:48:00.000000000Z,33,2,7152,165.010000000,165.100000000,165.010000000,165.070000000,1670,GOOGL
2024-08-19T11:49:00.000000000Z,33,2,7152,165.060000000,165.110000000,165.060000000,165.110000000,674,GOOGL
2024-08-19T11:50:00.000000000Z,33,2,7152,165.110000000,165.110000000,165.110000000,165.110000000,124,GOOGL
2024-08-19T11:51:00.000000000Z,33,2,7152,165.110000000,165.110000000,165.060000000,165.110000000,200,GOOGL
2024-08-19T11:52:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,50,GOOGL
2024-08-19T11:53:00.000000000Z,33,2,7152,165.070000000,165.070000000,165.060000000,165.060000000,162,GOOGL
2024-08-19T11:54:00.000000000Z,33,2,7152,165.050000000,165.070000000,165.050000000,165.050000000,388,GOOGL
2024-08-19T11:55:00.000000000Z,33,2,7152,165.010000000,165.010000000,164.840000000,164.840000000,660,GOOGL
2024-08-19T11:56:00.000000000Z,33,2,7152,164.840000000,165.000000000,164.810000000,165.000000000,1482,GOOGL
2024-08-19T11:57:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,1,GOOGL
2024-08-19T11:58:00.000000000Z,33,2,7152,164.950000000,165.130000000,164.950000000,165.080000000,1991,GOOGL
2024-08-19T11:59:00.000000000Z,33,2,7152,165.030000000,165.030000000,164.940000000,164.960000000,1085,GOOGL
2024-08-19T12:00:00.000000000Z,33,2,7152,164.950000000,165.000000000,164.940000000,164.950000000,328,GOOGL
2024-08-19T12:01:00.000000000Z,33,2,7152,164.860000000,164.860000000,164.790000000,164.810000000,1292,GOOGL
2024-08-19T12:02:00.000000000Z,33,2,7152,164.810000000,164.970000000,164.810000000,164.950000000,997,GOOGL
2024-08-19T12:03:00.000000000Z,33,2,7152,164.940000000,164.940000000,164.940000000,164.940000000,26,GOOGL
2024-08-19T12:04:00.000000000Z,33,2,7152,164.960000000,165.030000000,164.960000000,165.030000000,284,GOOGL
2024-08-19T12:05:00.000000000Z,33,2,7152,165.010000000,165.060000000,164.980000000,165.060000000,302,GOOGL
2024-08-19T12:06:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,2,GOOGL
2024-08-19T12:07:00.000000000Z,33,2,7152,165.040000000,165.050000000,165.040000000,165.050000000,77,GOOGL
2024-08-19T12:08:00.000000000Z,33,2,7152,165.010000000,165.010000000,165.010000000,165.010000000,1,GOOGL
2024-08-19T12:09:00.000000000Z,33,2,7152,165.010000000,165.010000000,165.000000000,165.000000000,106,GOOGL
2024-08-19T12:10:00.000000000Z,33,2,7152,165.020000000,165.020000000,165.020000000,165.020000000,10,GOOGL
2024-08-19T12:11:00.000000000Z,33,2,7152,165.030000000,165.050000000,165.030000000,165.050000000,20,GOOGL
2024-08-19T12:12:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,5,GOOGL
2024-08-19T12:13:00.000000000Z,33,2,7152,165.050000000,165.050000000,165.000000000,165.020000000,493,GOOGL
2024-08-19T12:14:00.000000000Z,33,2,7152,165.060000000,165.080000000,165.060000000,165.080000000,51,GOOGL
2024-08-19T12:15:00.000000000Z,33,2,7152,165.110000000,165.190000000,165.100000000,165.150000000,1427,GOOGL
2024-08-19T12:16:00.000000000Z,33,2,7152,165.150000000,165.150000000,165.120000000,165.140000000,156,GOOGL
2024-08-19T12:17:00.000000000Z,33,2,7152,165.070000000,165.140000000,165.060000000,165.140000000,409,GOOGL
2024-08-19T12:18:00.000000000Z,33,2,7152,165.130000000,165.150000000,165.050000000,165.050000000,850,GOOGL
2024-08-19T12:19:00.000000000Z,33,2,7152,165.050000000,165.050000000,165.050000000,165.050000000,1,GOOGL
2024-08-19T12:20:00.000000000Z,33,2,7152,165.040000000,165.040000000,165.040000000,165.040000000,121,GOOGL
2024-08-19T12:22:00.000000000Z,33,2,7152,165.050000000,165.050000000,165.050000000,165.050000000,70,GOOGL
2024-08-19T12:23:00.000000000Z,33,2,7152,165.120000000,165.190000000,165.120000000,165.190000000,2559,GOOGL
2024-08-19T12:24:00.000000000Z,33,2,7152,165.190000000,165.190000000,165.190000000,165.190000000,3,GOOGL
2024-08-19T12:26:00.000000000Z,33,2,7152,165.170000000,165.170000000,165.150000000,165.160000000,161,GOOGL
2024-08-19T12:27:00.000000000Z,33,2,7152,165.160000000,165.160000000,165.160000000,165.160000000,4,GOOGL
2024-08-19T12:28:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.180000000,165.180000000,2,GOOGL
2024-08-19T12:29:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.130000000,165.180000000,505,GOOGL
2024-08-19T12:30:00.000000000Z,33,2,7152,165.180000000,165.250000000,165.180000000,165.250000000,508,GOOGL
2024-08-19T12:31:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.290000000,165.300000000,527,GOOGL
2024-08-19T12:32:00.000000000Z,33,2,7152,165.290000000,165.330000000,165.290000000,165.310000000,1362,GOOGL
2024-08-19T12:33:00.000000000Z,33,2,7152,165.310000000,165.320000000,165.250000000,165.250000000,1167,GOOGL
2024-08-19T12:34:00.000000000Z,33,2,7152,165.240000000,165.240000000,165.160000000,165.200000000,743,GOOGL
2024-08-19T12:35:00.000000000Z,33,2,7152,165.170000000,165.220000000,165.170000000,165.220000000,7,GOOGL
2024-08-19T12:36:00.000000000Z,33,2,7152,165.290000000,165.330000000,165.290000000,165.330000000,338,GOOGL
2024-08-19T12:37:00.000000000Z,33,2,7152,165.330000000,165.340000000,165.300000000,165.330000000,576,GOOGL
2024-08-19T12:38:00.000000000Z,33,2,7152,165.350000000,165.410000000,165.350000000,165.390000000,475,GOOGL
2024-08-19T12:39:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.370000000,165.390000000,269,GOOGL
2024-08-19T12:40:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.390000000,165.390000000,1033,GOOGL
2024-08-19T12:41:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.330000000,165.330000000,271,GOOGL
2024-08-19T12:42:00.000000000Z,33,2,7152,165.330000000,165.330000000,165.260000000,165.260000000,584,GOOGL
2024-08-19T12:44:00.000000000Z,33,2,7152,165.270000000,165.330000000,165.270000000,165.330000000,111,GOOGL
2024-08-19T12:45:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.340000000,165.360000000,1074,GOOGL
2024-08-19T12:46:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.350000000,165.360000000,826,GOOGL
2024-08-19T12:47:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.310000000,165.320000000,387,GOOGL
2024-08-19T12:48:00.000000000Z,33,2,7152,165.330000000,165.370000000,165.330000000,165.370000000,143,GOOGL
2024-08-19T12:49:00.000000000Z,33,2,7152,165.390000000,165.420000000,165.330000000,165.370000000,992,GOOGL
2024-08-19T12:50:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.350000000,165.350000000,105,GOOGL
2024-08-19T12:51:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.320000000,165.320000000,80,GOOGL
2024-08-19T12:52:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.340000000,165.340000000,4,GOOGL
2024-08-19T12:53:00.000000000Z,33,2,7152,165.320000000,165.350000000,165.300000000,165.350000000,545,GOOGL
2024-08-19T12:54:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.320000000,165.350000000,784,GOOGL
2024-08-19T12:55:00.000000000Z,33,2,7152,165.330000000,165.330000000,165.290000000,165.300000000,800,GOOGL
2024-08-19T12:56:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.210000000,165.230000000,982,GOOGL
2024-08-19T12:57:00.000000000Z,33,2,7152,165.230000000,165.230000000,165.200000000,165.220000000,401,GOOGL
2024-08-19T12:58:00.000000000Z,33,2,7152,165.270000000,165.330000000,165.270000000,165.330000000,352,GOOGL
2024-08-19T12:59:00.000000000Z,33,2,7152,165.340000000,165.400000000,165.340000000,165.400000000,143,GOOGL
2024-08-19T13:00:00.000000000Z,33,2,7152,165.400000000,165.400000000,165.350000000,165.390000000,1359,GOOGL
2024-08-19T13:01:00.000000000Z,33,2,7152,165.430000000,165.500000000,165.380000000,165.380000000,4220,GOOGL
2024-08-19T13:02:00.000000000Z,33,2,7152,165.410000000,165.420000000,165.390000000,165.400000000,28,GOOGL
2024-08-19T13:03:00.000000000Z,33,2,7152,165.470000000,165.470000000,165.400000000,165.400000000,409,GOOGL
2024-08-19T13:04:00.000000000Z,33,2,7152,165.450000000,165.470000000,165.450000000,165.470000000,100,GOOGL
2024-08-19T13:05:00.000000000Z,33,2,7152,165.460000000,165.460000000,165.460000000,165.460000000,10,GOOGL
2024-08-19T13:06:00.000000000Z,33,2,7152,165.510000000,165.520000000,165.500000000,165.500000000,218,GOOGL
2024-08-19T13:07:00.000000000Z,33,2,7152,165.500000000,165.500000000,165.500000000,165.500000000,300,GOOGL
2024-08-19T13:08:00.000000000Z,33,2,7152,165.550000000,165.640000000,165.530000000,165.530000000,1929,GOOGL
2024-08-19T13:09:00.000000000Z,33,2,7152,165.570000000,165.570000000,165.500000000,165.500000000,192,GOOGL
2024-08-19T13:10:00.000000000Z,33,2,7152,165.510000000,165.540000000,165.510000000,165.540000000,12,GOOGL
2024-08-19T13:11:00.000000000Z,33,2,7152,165.550000000,165.610000000,165.510000000,165.510000000,549,GOOGL
2024-08-19T13:12:00.000000000Z,33,2,7152,165.510000000,165.510000000,165.440000000,165.480000000,570,GOOGL
2024-08-19T13:13:00.000000000Z,33,2,7152,165.520000000,165.570000000,165.520000000,165.570000000,179,GOOGL
2024-08-19T13:14:00.000000000Z,33,2,7152,165.550000000,165.580000000,165.550000000,165.570000000,854,GOOGL
2024-08-19T13:15:00.000000000Z,33,2,7152,165.620000000,165.670000000,165.600000000,165.620000000,1153,GOOGL
2024-08-19T13:16:00.000000000Z,33,2,7152,165.650000000,165.790000000,165.650000000,165.740000000,1030,GOOGL
2024-08-19T13:17:00.000000000Z,33,2,7152,165.750000000,165.850000000,165.750000000,165.800000000,3705,GOOGL
2024-08-19T13:18:00.000000000Z,33,2,7152,165.790000000,165.820000000,165.790000000,165.820000000,115,GOOGL
2024-08-19T13:19:00.000000000Z,33,2,7152,165.790000000,165.800000000,165.740000000,165.740000000,677,GOOGL
2024-08-19T13:20:00.000000000Z,33,2,7152,165.730000000,165.770000000,165.730000000,165.730000000,1237,GOOGL
2024-08-19T13:21:00.000000000Z,33,2,7152,165.700000000,165.760000000,165.610000000,165.640000000,1486,GOOGL
2024-08-19T13:22:00.000000000Z,33,2,7152,165.650000000,165.680000000,165.560000000,165.560000000,930,GOOGL
2024-08-19T13:23:00.000000000Z,33,2,7152,165.560000000,165.740000000,165.560000000,165.700000000,1801,GOOGL
2024-08-19T13:24:00.000000000Z,33,2,7152,165.720000000,165.770000000,165.700000000,165.730000000,1949,GOOGL
2024-08-19T13:25:00.000000000Z,33,2,7152,165.700000000,165.700000000,165.310000000,165.500000000,5315,GOOGL
2024-08-19T13:26:00.000000000Z,33,2,7152,165.500000000,165.560000000,165.500000000,165.550000000,4869,GOOGL
2024-08-19T13:27:00.000000000Z,33,2,7152,165.500000000,165.550000000,165.450000000,165.500000000,2566,GOOGL
2024-08-19T13:28:00.000000000Z,33,2,7152,165.460000000,165.460000000,165.100000000,165.190000000,12506,GOOGL
2024-08-19T13:29:00.000000000Z,33,2,7152,165.220000000,165.240000000,165.130000000,165.130000000,1689,GOOGL
2024-08-19T13:30:00.000000000Z,33,2,7152,165.210000000,165.340000000,164.730000000,165.260000000,633356,GOOGL
2024-08-19T13:31:00.000000000Z,33,2,7152,165.320000000,165.620000000,165.150000000,165.220000000,63361,GOOGL
2024-08-19T13:32:00.000000000Z,33,2,7152,165.230000000,165.680000000,164.940000000,165.585000000,46823,GOOGL
2024-08-19T13:33:00.000000000Z,33,2,7152,165.550000000,165.860000000,165.550000000,165.640000000,45184,GOOGL
2024-08-19T13:34:00.000000000Z,33,2,7152,165.630000000,165.630000000,164.950000000,165.030000000,48523,GOOGL
2024-08-19T13:35:00.000000000Z,33,2,7152,165.130000000,165.530000000,165.090000000,165.460000000,33276,GOOGL
2024-08-19T13:36:00.000000000Z,33,2,7152,165.500000000,165.500000000,165.220000000,165.310000000,29368,GOOGL
2024-08-19T13:37:00.000000000Z,33,2,7152,165.320000000,165.390000000,164.800000000,165.130000000,28375,GOOGL
2024-08-19T13:38:00.000000000Z,33,2,7152,165.120000000,165.120000000,164.830000000,164.840000000,17586,GOOGL
2024-08-19T13:39:00.000000000Z,33,2,7152,164.850000000,165.010000000,164.810000000,164.870000000,16250,GOOGL
2024-08-19T13:40:00.000000000Z,33,2,7152,164.860000000,165.030000000,164.850000000,164.880000000,17757,GOOGL
2024-08-19T13:41:00.000000000Z,33,2,7152,164.870000000,165.150000000,164.840000000,165.100000000,17491,GOOGL
2024-08-19T13:42:00.000000000Z,33,2,7152,165.100000000,165.280000000,165.080000000,165.200000000,20906,GOOGL
2024-08-19T13:43:00.000000000Z,33,2,7152,165.210000000,165.220000000,165.010000000,165.180000000,27914,GOOGL
2024-08-19T13:44:00.000000000Z,33,2,7152,165.190000000,165.230000000,165.040000000,165.200000000,21977,GOOGL
2024-08-19T13:45:00.000000000Z,33,2,7152,165.200000000,165.280000000,165.000000000,165.240000000,17097,GOOGL
2024-08-19T13:46:00.000000000Z,33,2,7152,165.250000000,165.500000000,165.210000000,165.430000000,18931,GOOGL
2024-08-19T13:47:00.000000000Z,33,2,7152,165.420000000,165.550000000,165.420000000,165.500000000,17276,GOOGL
