ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28T10:20:00.000000000Z,33,2,4672,2969.000000000,2969.000000000,2969.000000000,2969.000000000,1,GOOGL
2021-12-28T10:21:00.000000000Z,33,2,4672,2970.000000000,2970.000000000,2970.000000000,2970.000000000,1,GOOGL
2021-12-28T10:24:00.000000000Z,33,2,4672,2969.000000000,2969.000000000,2968.780000000,2968.780000000,12,GOOGL
2021-12-28T10:26:00.000000000Z,33,2,4672,2968.780000000,2968.780000000,2968.780000000,2968.780000000,1,GOOGL
2021-12-28T10:31:00.000000000Z,33,2,4672,2968.780000000,2968.780000000,2968.330000000,2968.330000000,3,GOOGL
2021-12-28T10:32:00.000000000Z,33,2,4672,2969.480000000,2969.480000000,2969.480000000,2969.480000000,7,GOOGL
2021-12-28T10:34:00.000000000Z,33,2,4672,2969.480000000,2969.480000000,2969.480000000,2969.480000000,2,GOOGL
2021-12-28T10:40:00.000000000Z,33,2,4672,2969.950000000,2969.950000000,2969.950000000,2969.950000000,7,GOOGL
2021-12-28T10:43:00.000000000Z,33,2,4672,2970.000000000,2970.060000000,2970.000000000,2970.060000000,9,GOOGL
2021-12-28T10:50:00.000000000Z,33,2,4672,2970.330000000,2970.330000000,2970.330000000,2970.330000000,2,GOOGL
2021-12-28T10:54:00.000000000Z,33,2,4672,2970.260000000,2970.260000000,2970.260000000,2970.260000000,1,GOOGL
2021-12-28T10:58:00.000000000Z,33,2,4672,2970.260000000,2970.260000000,2970.260000000,2970.260000000,1,GOOGL
2021-12-28T10:59:00.000000000Z,33,2,4672,2972.050000000,2972.470000000,2972.050000000,2972.300000000,15,GOOGL
2021-12-28T11:00:00.000000000Z,33,2,4672,2971.910000000,2971.910000000,2971.910000000,2971.910000000,1,GOOGL
2021-12-28T11:02:00.000000000Z,33,2,4672,2971.910000000,2971.910000000,2971.910000000,2971.910000000,3,GOOGL
2021-12-28T11:05:00.000000000Z,33,2,4672,2970.060000000,2970.060000000,2970.060000000,2970.060000000,5,GOOGL
2021-12-28T11:08:00.000000000Z,33,2,4672,2970.060000000,2970.060000000,2970.060000000,2970.060000000,4,GOOGL
2021-12-28T11:15:00.000000000Z,33,2,4672,2971.620000000,2971.620000000,2971.620000000,2971.620000000,3,GOOGL
2021-12-28T11:20:00.000000000Z,33,2,4672,2971.620000000,2971.620000000,2971.620000000,2971.620000000,2,GOOGL
2021-12-28T11:21:00.000000000Z,33,2,4672,2971.620000000,2971.620000000,2971.620000000,2971.620000000,1,GOOGL
2021-12-28T11:22:00.000000000Z,33,2,4672,2971.780000000,2971.780000000,2971.780000000,2971.780000000,2,GOOGL
2021-12-28T11:29:00.000000000Z,33,2,4672,2971.780000000,2971.780000000,2971.780000000,2971.780000000,6,GOOGL
2021-12-28T11:40:00.000000000Z,33,2,4672,2970.100000000,2971.770000000,2970.100000000,2971.770000000,3,GOOGL
2021-12-28T11:41:00.000000000Z,33,2,4672,2970.100000000,2970.100000000,2970.100000000,2970.100000000,1,GOOGL
2021-12-28T11:42:00.000000000Z,33,2,4672,2970.100000000,2970.100000000,2969.480000000,2969.480000000,11,GOOGL
2021-12-28T11:47:00.000000000Z,33,2,4672,2969.490000000,2969.490000000,2969.490000000,2969.490000000,1,GOOGL
2021-12-28T11:52:00.000000000Z,33,2,4672,2969.550000000,2969.550000000,2969.550000000,2969.550000000,4,GOOGL
2021-12-28T11:54:00.000000000Z,33,2,4672,2969.720000000,2969.720000000,2969.720000000,2969.720000000,1,GOOGL
2021-12-28T11:56:00.000000000Z,33,2,4672,2969.720000000,2969.720000000,2969.720000000,2969.720000000,1,GOOGL
2021-12-28T11:57:00.000000000Z,33,2,4672,2969.720000000,2969.720000000,2969.720000000,2969.720000000,1,GOOGL
2021-12-28T11:59:00.000000000Z,33,2,4672,2971.450000000,2971.450000000,2971.450000000,2971.450000000,5,GOOGL
2021-12-28T12:00:00.000000000Z,33,2,4672,2969.490000000,2969.490000000,2967.120000000,2967.120000000,100,GOOGL
2021-12-28T12:02:00.000000000Z,33,2,4672,2967.120000000,2967.120000000,2967.120000000,2967.120000000,2,GOOGL
2021-12-28T12:09:00.000000000Z,33,2,4672,2968.400000000,2968.400000000,2968.400000000,2968.400000000,2,GOOGL
2021-12-28T12:13:00.000000000Z,33,2,4672,2970.000000000,2970.000000000,2970.000000000,2970.000000000,1,GOOGL
2021-12-28T12:18:00.000000000Z,33,2,4672,2970.000000000,2970.000000000,2970.000000000,2970.000000000,1,GOOGL
2021-12-28T12:21:00.000000000Z,33,2,4672,2969.490000000,2969.490000000,2969.490000000,2969.490000000,3,GOOGL
2021-12-28T12:22:00.000000000Z,33,2,4672,2969.970000000,2969.970000000,2969.970000000,2969.970000000,4,GOOGL
2021-12-28T12:25:00.000000000Z,33,2,4672,2970.000000000,2970.020000000,2970.000000000,2970.020000000,3,GOOGL
2021-12-28T12:26:00.000000000Z,33,2,4672,2970.100000000,2970.100000000,2970.100000000,2970.100000000,1,GOOGL
2021-12-28T12:28:00.000000000Z,33,2,4672,2968.090000000,2968.090000000,2968.090000000,2968.090000000,1,GOOGL
2021-12-28T12:29:00.000000000Z,33,2,4672,2968.090000000,2968.090000000,2968.090000000,2968.090000000,3,GOOGL
2021-12-28T12:35:00.000000000Z,33,2,4672,2968.330000000,2968.330000000,2968.330000000,2968.330000000,1,GOOGL
2021-12-28T12:40:00.000000000Z,33,2,4672,2968.990000000,2968.990000000,2968.990000000,2968.990000000,1,GOOGL
2021-12-28T12:41:00.000000000Z,33,2,4672,2969.870000000,2969.870000000,2969.870000000,2969.870000000,1,GOOGL
2021-12-28T12:42:00.000000000Z,33,2,4672,2969.870000000,2969.870000000,2969.870000000,2969.870000000,2,GOOGL
2021-12-28T12:44:00.000000000Z,33,2,4672,2970.000000000,2970.000000000,2970.000000000,2970.000000000,1,GOOGL
2021-12-28T12:45:00.000000000Z,33,2,4672,2969.310000000,2969.310000000,2969.310000000,2969.310000000,5,GOOGL
2021-12-28T12:46:00.000000000Z,33,2,4672,2970.760000000,2970.760000000,2970.760000000,2970.760000000,1,GOOGL
2021-12-28T12:52:00.000000000Z,33,2,4672,2970.400000000,2970.400000000,2970.400000000,2970.400000000,1,GOOGL
2021-12-28T12:56:00.000000000Z,33,2,4672,2970.760000000,2970.900000000,2970.760000000,2970.900000000,4,GOOGL
2021-12-28T13:00:00.000000000Z,33,2,4672,2968.090000000,2968.090000000,2967.120000000,2967.120000000,13,GOOGL
2021-12-28T13:02:00.000000000Z,33,2,4672,2965.990000000,2965.990000000,2965.990000000,2965.990000000,2,GOOGL
2021-12-28T13:05:00.000000000Z,33,2,4672,2967.000000000,2967.000000000,2965.600000000,2965.600000000,38,GOOGL
2021-12-28T13:09:00.000000000Z,33,2,4672,2967.550000000,2967.550000000,2967.550000000,2967.550000000,1,GOOGL
2021-12-28T13:10:00.000000000Z,33,2,4672,2965.600000000,2965.600000000,2965.600000000,2965.600000000,1,GOOGL
2021-12-28T13:12:00.000000000Z,33,2,4672,2965.600000000,2965.600000000,2965.600000000,2965.600000000,1,GOOGL
2021-12-28T13:14:00.000000000Z,33,2,4672,2966.000000000,2966.000000000,2966.000000000,2966.000000000,1,GOOGL
2021-12-28T13:15:00.000000000Z,33,2,4672,2965.440000000,2965.440000000,2963.960000000,2965.230000000,29,GOOGL
2021-12-28T13:17:00.000000000Z,33,2,4672,2963.330000000,2963.330000000,2962.460000000,2962.460000000,30,GOOGL
2021-12-28T13:18:00.000000000Z,33,2,4672,2963.290000000,2963.290000000,2963.290000000,2963.290000000,1,GOOGL
2021-12-28T13:20:00.000000000Z,33,2,4672,2962.040000000,2962.040000000,2962.040000000,2962.040000000,2,GOOGL
2021-12-28T13:22:00.000000000Z,33,2,4672,2962.090000000,2962.090000000,2962.090000000,2962.090000000,2,GOOGL
2021-12-28T13:25:00.000000000Z,33,2,4672,2962.600000000,2962.600000000,2962.200000000,2962.200000000,4,GOOGL
2021-12-28T13:29:00.000000000Z,33,2,4672,2962.770000000,2963.500000000,2962.770000000,2963.500000000,7,GOOGL
2021-12-28T13:30:00.000000000Z,33,2,4672,2963.500000000,2963.500000000,2963.500000000,2963.500000000,2,GOOGL
2021-12-28T13:31:00.000000000Z,33,2,4672,2963.600000000,2963.600000000,2963.600000000,2963.600000000,3,GOOGL
2021-12-28T13:33:00.000000000Z,33,2,4672,2965.010000000,2965.010000000,2965.010000000,2965.010000000,5,GOOGL
2021-12-28T13:37:00.000000000Z,33,2,4672,2964.800000000,2964.800000000,2962.800000000,2962.800000000,23,GOOGL
2021-12-28T13:38:00.000000000Z,33,2,4672,2964.770000000,2964.770000000,2964.770000000,2964.770000000,1,GOOGL
2021-12-28T13:39:00.000000000Z,33,2,4672,2964.980000000,2964.980000000,2964.980000000,2964.980000000,5,GOOGL
2021-12-28T13:40:00.000000000Z,33,2,4672,2965.100000000,2965.100000000,2965.100000000,2965.100000000,1,GOOGL
2021-12-28T13:41:00.000000000Z,33,2,4672,2965.110000000,2965.110000000,2965.110000000,2965.110000000,2,GOOGL
2021-12-28T13:43:00.000000000Z,33,2,4672,2965.310000000,2965.310000000,2965.310000000,2965.310000000,4,GOOGL
2021-12-28T13:44:00.000000000Z,33,2,4672,2965.980000000,2965.980000000,2965.980000000,2965.980000000,3,GOOGL
2021-12-28T13:48:00.000000000Z,33,2,4672,2965.000000000,2965.000000000,2965.000000000,2965.000000000,1,GOOGL
2021-12-28T13:52:00.000000000Z,33,2,4672,2965.100000000,2965.100000000,2965.100000000,2965.100000000,1,GOOGL
2021-12-28T13:54:00.000000000Z,33,2,4672,2964.030000000,2965.000000000,2964.030000000,2965.000000000,58,GOOGL
2021-12-28T13:55:00.000000000Z,33,2,4672,2964.980000000,2964.980000000,2964.980000000,2964.980000000,3,GOOGL
2021-12-28T13:56:00.000000000Z,33,2,4672,2964.900000000,2964.900000000,2964.900000000,2964.900000000,2,GOOGL
2021-12-28T13:58:00.000000000Z,33,2,4672,2964.900000000,2965.000000000,2964.900000000,2965.000000000,11,GOOGL
2021-12-28T14:01:00.000000000Z,33,2,4672,2965.190000000,2965.190000000,2963.500000000,2963.500000000,6,GOOGL
2021-12-28T14:03:00.000000000Z,33,2,4672,2965.190000000,2965.570000000,2965.190000000,2965.560000000,37,GOOGL
2021-12-28T14:07:00.000000000Z,33,2,4672,2963.980000000,2963.980000000,2963.500000000,2963.500000000,2,GOOGL
2021-12-28T14:08:00.000000000Z,33,2,4672,2963.500000000,2963.500000000,2963.500000000,2963.500000000,1,GOOGL
2021-12-28T14:09:00.000000000Z,33,2,4672,2963.530000000,2963.530000000,2963.530000000,2963.530000000,6,GOOGL
2021-12-28T14:12:00.000000000Z,33,2,4672,2965.560000000,2965.560000000,2965.560000000,2965.560000000,1,GOOGL
2021-12-28T14:13:00.000000000Z,33,2,4672,2964.220000000,2965.550000000,2964.220000000,2964.290000000,8,GOOGL
2021-12-28T14:14:00.000000000Z,33,2,4672,2964.290000000,2965.550000000,2964.290000000,2964.400000000,7,GOOGL
2021-12-28T14:15:00.000000000Z,33,2,4672,2964.400000000,2965.500000000,2964.400000000,2965.500000000,7,GOOGL
2021-12-28T14:18:00.000000000Z,33,2,4672,2964.510000000,2964.510000000,2964.100000000,2964.100000000,6,GOOGL
2021-12-28T14:19:00.000000000Z,33,2,4672,2965.000000000,2965.000000000,2964.340000000,2964.340000000,7,GOOGL
2021-12-28T14:20:00.000000000Z,33,2,4672,2964.400000000,2964.400000000,2964.400000000,2964.400000000,7,GOOGL
2021-12-28T14:22:00.000000000Z,33,2,4672,2965.110000000,2965.570000000,2965.110000000,2965.570000000,15,GOOGL
2021-12-28T14:23:00.000000000Z,33,2,4672,2965.190000000,2965.190000000,2964.920000000,2964.920000000,8,GOOGL
2021-12-28T14:24:00.000000000Z,33,2,4672,2964.980000000,2964.980000000,2964.790000000,2964.820000000,11,GOOGL
2021-12-28T14:25:00.000000000Z,33,2,4672,2964.090000000,2964.090000000,2963.500000000,2963.500000000,18,GOOGL
2021-12-28T14:26:00.000000000Z,33,2,4672,2962.250000000,2962.250000000,2962.000000000,2962.000000000,54,GOOGL
2021-12-28T14:27:00.000000000Z,33,2,4672,2962.170000000,2963.080000000,2962.170000000,2963.000000000,3,GOOGL
2021-12-28T14:28:00.000000000Z,33,2,4672,2962.180000000,2962.180000000,2962.180000000,2962.180000000,1,GOOGL
2021-12-28T14:30:00.000000000Z,33,2,4672,2964.750000000,2965.000000000,2953.680000000,2955.150000000,16855,GOOGL
2021-12-28T14:31:00.000000000Z,33,2,4672,2955.130000000,2956.690000000,2952.210000000,2952.210000000,643,GOOGL
2021-12-28T14:32:00.000000000Z,33,2,4672,2953.030000000,2956.080000000,2952.030000000,2955.880000000,1340,GOOGL
2021-12-28T14:33:00.000000000Z,33,2,4672,2955.190000000,2957.500000000,2954.570000000,2956.010000000,1596,GOOGL
2021-12-28T14:34:00.000000000Z,33,2,4672,2953.270000000,2958.990000000,2953.000000000,2955.940000000,2641,GOOGL
2021-12-28T14:35:00.000000000Z,33,2,4672,2955.920000000,2957.270000000,2949.920000000,2949.920000000,2079,GOOGL
2021-12-28T14:36:00.000000000Z,33,2,4672,2950.930000000,2951.030000000,2948.010000000,2948.840000000,1608,GOOGL
2021-12-28T14:37:00.000000000Z,33,2,4672,2948.290000000,2951.060000000,2947.610000000,2948.150000000,1327,GOOGL
2021-12-28T14:38:00.000000000Z,33,2,4672,2947.780000000,2950.685000000,2946.810000000,2947.260000000,1399,GOOGL
2021-12-28T14:39:00.000000000Z,33,2,4672,2947.480000000,2947.690000000,2944.450000000,2945.580000000,994,GOOGL
2021-12-28T14:40:00.000000000Z,33,2,4672,2945.280000000,2950.420000000,2944.810000000,2950.140000000,744,GOOGL
2021-12-28T14:41:00.000000000Z,33,2,4672,2949.950000000,2951.670000000,2948.270000000,2950.860000000,481,GOOGL
2021-12-28T14:42:00.000000000Z,33,2,4672,2951.540000000,2953.290000000,2950.000000000,2950.000000000,881,GOOGL
2021-12-28T14:43:00.000000000Z,33,2,4672,2950.790000000,2951.150000000,2947.470000000,2949.550000000,440,GOOGL
2021-12-28T14:44:00.000000000Z,33,2,4672,2950.520000000,2952.040000000,2950.010000000,2950.010000000,1078,GOOGL
2021-12-28T14:45:00.000000000Z,33,2,4672,2950.000000000,2950.560000000,2947.030000000,2949.910000000,658,GOOGL
2021-12-28T14:46:00.000000000Z,33,2,4672,2948.770000000,2950.250000000,2946.540000000,2946.550000000,760,GOOGL
2021-12-28T14:47:00.000000000Z,33,2,4672,2946.550000000,2946.770000000,2941.270000000,2942.990000000,741,GOOGL
2021-12-28T14:48:00.000000000Z,33,2,4672,2942.030000000,2943.630000000,2941.230000000,2942.730000000,447,GOOGL
2021-12-28T14:49:00.000000000Z,33,2,4672,2942.810000000,2945.340000000,2942.810000000,2945.220000000,1022,GOOGL
2021-12-28T14:50:00.000000000Z,33,2,4672,2943.000000000,2943.000000000,2940.020000000,2940.020000000,532,GOOGL
2021-12-28T14:51:00.000000000Z,33,2,4672,2940.090000000,2941.960000000,2939.930000000,2940.530000000,754,GOOGL
2021-12-28T14:52:00.000000000Z,33,2,4672,2940.800000000,2941.610000000,2939.790000000,2940.050000000,177,GOOGL
2021-12-28T14:53:00.000000000Z,33,2,4672,2940.280000000,2942.200000000,2940.040000000,2942.200000000,209,GOOGL
2021-12-28T14:54:00.000000000Z,33,2,4672,2942.400000000,2943.470000000,2942.000000000,2942.450000000,454,GOOGL
2021-12-28T14:55:00.000000000Z,33,2,4672,2942.870000000,2944.000000000,2942.350000000,2943.900000000,169,GOOGL
2021-12-28T14:56:00.000000000Z,33,2,4672,2943.920000000,2945.980000000,2943.790000000,2945.980000000,419,GOOGL
2021-12-28T14:57:00.000000000Z,33,2,4672,2945.800000000,2947.680000000,2945.800000000,2946.920000000,432,GOOGL
2021-12-28T14:58:00.000000000Z,33,2,4672,2947.740000000,2949.480000000,2947.570000000,2948.560000000,1079,GOOGL
2021-12-28T14:59:00.000000000Z,33,2,4672,2949.350000000,2949.350000000,2947.370000000,2948.170000000,422,GOOGL
2021-12-28T15:00:00.000000000Z,33,2,4672,2948.580000000,2948.580000000,2946.090000000,2946.670000000,168,GOOGL
2021-12-28T15:01:00.000000000Z,33,2,4672,2946.760000000,2947.850000000,2946.730000000,2947.850000000,231,GOOGL
2021-12-28T15:02:00.000000000Z,33,2,4672,2948.500000000,2948.500000000,2947.740000000,2947.740000000,170,GOOGL
2021-12-28T15:03:00.000000000Z,33,2,4672,2947.530000000,2948.820000000,2947.530000000,2948.790000000,293,GOOGL
2021-12-28T15:04:00.000000000Z,33,2,4672,2948.830000000,2948.830000000,2946.700000000,2947.490000000,262,GOOGL
2021-12-28T15:05:00.000000000Z,33,2,4672,2947.000000000,2947.680000000,2946.390000000,2946.910000000,173,GOOGL
2021-12-28T15:06:00.000000000Z,33,2,4672,2946.730000000,2948.510000000,2946.690000000,2948.500000000,67,GOOGL
2021-12-28T15:07:00.000000000Z,33,2,4672,2947.870000000,2947.870000000,2945.530000000,2945.830000000,508,GOOGL
2021-12-28T15:08:00.000000000Z,33,2,4672,2945.180000000,2945.790000000,2944.510000000,2945.400000000,699,GOOGL
2021-12-28T15:09:00.000000000Z,33,2,4672,2944.460000000,2945.690000000,2944.460000000,2945.160000000,120,GOOGL
2021-12-28T15:10:00.000000000Z,33,2,4672,2944.210000000,2946.820000000,2943.950000000,2944.690000000,964,GOOGL
2021-12-28T15:11:00.000000000Z,33,2,4672,2945.800000000,2946.530000000,2945.800000000,2946.220000000,540,GOOGL
2021-12-28T15:12:00.000000000Z,33,2,4672,2945.600000000,2946.350000000,2944.690000000,2946.350000000,657,GOOGL
2021-12-28T15:13:00.000000000Z,33,2,4672,2945.730000000,2946.340000000,2945.280000000,2945.280000000,316,GOOGL
2021-12-28T15:14:00.000000000Z,33,2,4672,2945.690000000,2945.690000000,2943.150000000,2944.190000000,665,GOOGL
2021-12-28T15:15:00.000000000Z,33,2,4672,2944.360000000,2945.650000000,2943.970000000,2944.000000000,357,GOOGL
2021-12-28T15:16:00.000000000Z,33,2,4672,2943.470000000,2945.180000000,2943.210000000,2944.570000000,349,GOOGL
2021-12-28T15:17:00.000000000Z,33,2,4672,2944.550000000,2945.230000000,2943.840000000,2944.270000000,490,GOOGL
2021-12-28T15:18:00.000000000Z,33,2,4672,2945.350000000,2945.350000000,2943.600000000,2943.620000000,287,GOOGL
2021-12-28T15:19:00.000000000Z,33,2,4672,2943.680000000,2944.010000000,2941.160000000,2941.630000000,618,GOOGL
2021-12-28T15:20:00.000000000Z,33,2,4672,2941.780000000,2944.360000000,2940.780000000,2944.070000000,1037,GOOGL
2021-12-28T15:21:00.000000000Z,33,2,4672,2944.360000000,2945.650000000,2944.360000000,2945.650000000,101,GOOGL
2021-12-28T15:22:00.000000000Z,33,2,4672,2945.960000000,2947.060000000,2945.960000000,2946.000000000,210,GOOGL
2021-12-28T15:23:00.000000000Z,33,2,4672,2945.450000000,2945.450000000,2944.440000000,2944.830000000,52,GOOGL
2021-12-28T15:24:00.000000000Z,33,2,4672,2944.790000000,2945.140000000,2943.880000000,2944.230000000,275,GOOGL
2021-12-28T15:25:00.000000000Z,33,2,4672,2943.480000000,2943.480000000,2941.680000000,2942.180000000,510,GOOGL
2021-12-28T15:26:00.000000000Z,33,2,4672,2941.630000000,2943.430000000,2941.430000000,2943.350000000,394,GOOGL
2021-12-28T15:27:00.000000000Z,33,2,4672,2944.090000000,2944.100000000,2943.000000000,2943.680000000,536,GOOGL
2021-12-28T15:28:00.000000000Z,33,2,4672,2943.280000000,2943.830000000,2942.725000000,2943.620000000,431,GOOGL
2021-12-28T15:29:00.000000000Z,33,2,4672,2943.050000000,2943.050000000,2941.590000000,2942.070000000,310,GOOGL
2021-12-28T15:30:00.000000000Z,33,2,4672,2942.070000000,2942.200000000,2939.870000000,2941.780000000,1537,GOOGL
2021-12-28T15:31:00.000000000Z,33,2,4672,2941.760000000,2943.780000000,2941.580000000,2942.450000000,1322,GOOGL
2021-12-28T15:32:00.000000000Z,33,2,4672,2942.450000000,2943.730000000,2942.040000000,2943.210000000,404,GOOGL
2021-12-28T15:33:00.000000000Z,33,2,4672,2942.800000000,2943.600000000,2942.320000000,2943.600000000,647,GOOGL
2021-12-28T15:34:00.000000000Z,33,2,4672,2943.430000000,2944.320000000,2943.340000000,2944.230000000,570,GOOGL
2021-12-28T15:35:00.000000000Z,33,2,4672,2944.370000000,2948.330000000,2944.310000000,2947.970000000,725,GOOGL
2021-12-28T15:36:00.000000000Z,33,2,4672,2948.070000000,2948.890000000,2947.470000000,2948.000000000,283,GOOGL
2021-12-28T15:37:00.000000000Z,33,2,4672,2947.590000000,2948.150000000,2947.000000000,2948.150000000,659,GOOGL
2021-12-28T15:38:00.000000000Z,33,2,4672,2948.540000000,2949.290000000,2948.000000000,2948.000000000,649,GOOGL
2021-12-28T15:39:00.000000000Z,33,2,4672,2947.820000000,2948.330000000,2944.900000000,2945.930000000,311,GOOGL
2021-12-28T15:40:00.000000000Z,33,2,4672,2945.370000000,2946.340000000,2944.170000000,2946.340000000,569,GOOGL
2021-12-28T15:41:00.000000000Z,33,2,4672,2945.640000000,2945.870000000,2945.020000000,2945.050000000,101,GOOGL
2021-12-28T15:42:00.000000000Z,33,2,4672,2945.000000000,2945.000000000,2942.290000000,2942.320000000,162,GOOGL
2021-12-28T15:43:00.000000000Z,33,2,4672,2942.310000000,2942.810000000,2940.000000000,2942.550000000,1108,GOOGL
2021-12-28T15:44:00.000000000Z,33,2,4672,2942.590000000,2942.590000000,2941.470000000,2941.470000000,62,GOOGL
2021-12-28T15:45:00.000000000Z,33,2,4672,2941.660000000,2942.110000000,2939.000000000,2939.445000000,595,GOOGL
2021-12-28T15:46:00.000000000Z,33,2,4672,2939.390000000,2942.590000000,2939.270000000,2942.590000000,462,GOOGL
2021-12-28T15:47:00.000000000Z,33,2,4672,2942.460000000,2943.080000000,2941.770000000,2943.080000000,382,GOOGL
2021-12-28T15:48:00.000000000Z,33,2,4672,2943.390000000,2944.470000000,2943.180000000,2943.950000000,265,GOOGL
2021-12-28T15:49:00.000000000Z,33,2,4672,2944.235000000,2944.235000000,2942.980000000,2943.600000000,682,GOOGL
2021-12-28T15:50:00.000000000Z,33,2,4672,2943.600000000,2947.200000000,2943.570000000,2946.890000000,404,GOOGL
2021-12-28T15:51:00.000000000Z,33,2,4672,2946.890000000,2948.590000000,2946.610000000,2948.210000000,110,GOOGL
2021-12-28T15:52:00.000000000Z,33,2,4672,2947.990000000,2948.610000000,2945.730000000,2945.730000000,174,GOOGL
2021-12-28T15:53:00.000000000Z,33,2,4672,2945.230000000,2945.560000000,2943.760000000,2945.480000000,350,GOOGL
2021-12-28T15:54:00.000000000Z,33,2,4672,2944.590000000,2944.940000000,2943.400000000,2943.755000000,145,GOOGL
2021-12-28T15:55:00.000000000Z,33,2,4672,2943.860000000,2944.110000000,2942.590000000,2943.210000000,17,GOOGL
2021-12-28T15:56:00.000000000Z,33,2,4672,2943.320000000,2944.810000000,2943.320000000,2944.210000000,57,GOOGL
2021-12-28T15:57:00.000000000Z,33,2,4672,2944.380000000,2944.430000000,2943.190000000,2944.140000000,120,GOOGL
2021-12-28T15:58:00.000000000Z,33,2,4672,2943.900000000,2943.900000000,2942.530000000,2942.530000000,34,GOOGL
2021-12-28T15:59:00.000000000Z,33,2,4672,2943.090000000,2943.680000000,2942.060000000,2942.880000000,205,GOOGL
