ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-28T12:02:00.000000000Z,33,2,3670,1570.000000000,1570.000000000,1570.000000000,1570.000000000,1,GOOGL
2020-10-28T12:12:00.000000000Z,33,2,3670,1568.880000000,1568.880000000,1568.880000000,1568.880000000,1,GOOGL
2020-10-28T12:13:00.000000000Z,33,2,3670,1570.000000000,1570.000000000,1570.000000000,1570.000000000,40,GOOGL
2020-10-28T12:16:00.000000000Z,33,2,3670,1568.880000000,1568.880000000,1568.040000000,1568.040000000,33,GOOGL
2020-10-28T12:17:00.000000000Z,33,2,3670,1568.040000000,1568.040000000,1568.040000000,1568.040000000,180,GOOGL
2020-10-28T12:21:00.000000000Z,33,2,3670,1568.040000000,1568.050000000,1568.040000000,1568.050000000,93,GOOGL
2020-10-28T12:23:00.000000000Z,33,2,3670,1568.050000000,1568.050000000,1568.040000000,1568.040000000,30,GOOGL
2020-10-28T12:24:00.000000000Z,33,2,3670,1568.040000000,1568.040000000,1568.040000000,1568.040000000,2,GOOGL
2020-10-28T12:25:00.000000000Z,33,2,3670,1568.050000000,1568.050000000,1568.050000000,1568.050000000,1,GOOGL
2020-10-28T12:26:00.000000000Z,33,2,3670,1568.920000000,1568.920000000,1568.870000000,1568.870000000,6,GOOGL
2020-10-28T12:30:00.000000000Z,33,2,3670,1568.110000000,1568.110000000,1568.110000000,1568.110000000,45,GOOGL
2020-10-28T12:32:00.000000000Z,33,2,3670,1569.300000000,1569.450000000,1569.300000000,1569.450000000,8,GOOGL
2020-10-28T12:33:00.000000000Z,33,2,3670,1568.580000000,1568.580000000,1568.130000000,1568.130000000,17,GOOGL
2020-10-28T12:34:00.000000000Z,33,2,3670,1568.130000000,1568.130000000,1568.130000000,1568.130000000,10,GOOGL
2020-10-28T12:35:00.000000000Z,33,2,3670,1568.200000000,1569.400000000,1568.000000000,1569.400000000,144,GOOGL
2020-10-28T12:36:00.000000000Z,33,2,3670,1568.300000000,1568.300000000,1568.300000000,1568.300000000,1,GOOGL
2020-10-28T12:38:00.000000000Z,33,2,3670,1567.000000000,1567.000000000,1567.000000000,1567.000000000,2,GOOGL
2020-10-28T12:39:00.000000000Z,33,2,3670,1568.000000000,1568.000000000,1567.990000000,1567.990000000,5,GOOGL
2020-10-28T12:40:00.000000000Z,33,2,3670,1568.000000000,1568.000000000,1567.900000000,1567.900000000,2,GOOGL
2020-10-28T12:41:00.000000000Z,33,2,3670,1567.000000000,1567.600000000,1567.000000000,1567.600000000,3,GOOGL
2020-10-28T12:42:00.000000000Z,33,2,3670,1567.900000000,1567.900000000,1567.900000000,1567.900000000,2,GOOGL
2020-10-28T12:43:00.000000000Z,33,2,3670,1567.900000000,1568.000000000,1567.900000000,1568.000000000,65,GOOGL
2020-10-28T12:45:00.000000000Z,33,2,3670,1566.000000000,1566.000000000,1566.000000000,1566.000000000,3,GOOGL
2020-10-28T12:47:00.000000000Z,33,2,3670,1566.770000000,1566.770000000,1563.040000000,1563.040000000,71,GOOGL
2020-10-28T12:48:00.000000000Z,33,2,3670,1562.280000000,1562.280000000,1562.280000000,1562.280000000,10,GOOGL
2020-10-28T12:49:00.000000000Z,33,2,3670,1561.210000000,1561.210000000,1561.210000000,1561.210000000,2,GOOGL
2020-10-28T12:50:00.000000000Z,33,2,3670,1562.600000000,1563.000000000,1562.600000000,1563.000000000,22,GOOGL
2020-10-28T12:51:00.000000000Z,33,2,3670,1564.050000000,1569.400000000,1564.050000000,1569.400000000,363,GOOGL
2020-10-28T12:54:00.000000000Z,33,2,3670,1568.000000000,1568.560000000,1568.000000000,1568.000000000,18,GOOGL
2020-10-28T12:55:00.000000000Z,33,2,3670,1565.430000000,1569.140000000,1565.430000000,1569.140000000,8,GOOGL
2020-10-28T12:56:00.000000000Z,33,2,3670,1568.480000000,1568.480000000,1561.210000000,1561.330000000,120,GOOGL
2020-10-28T12:57:00.000000000Z,33,2,3670,1561.110000000,1561.110000000,1560.840000000,1561.100000000,227,GOOGL
2020-10-28T12:58:00.000000000Z,33,2,3670,1561.100000000,1562.000000000,1561.100000000,1561.150000000,33,GOOGL
2020-10-28T13:00:00.000000000Z,33,2,3670,1564.000000000,1564.000000000,1563.000000000,1563.000000000,22,GOOGL
2020-10-28T13:01:00.000000000Z,33,2,3670,1563.000000000,1563.000000000,1562.760000000,1562.760000000,2,GOOGL
2020-10-28T13:02:00.000000000Z,33,2,3670,1562.760000000,1562.850000000,1562.760000000,1562.850000000,6,GOOGL
2020-10-28T13:03:00.000000000Z,33,2,3670,1563.900000000,1563.900000000,1563.900000000,1563.900000000,3,GOOGL
2020-10-28T13:04:00.000000000Z,33,2,3670,1563.900000000,1563.900000000,1563.900000000,1563.900000000,7,GOOGL
2020-10-28T13:05:00.000000000Z,33,2,3670,1563.900000000,1563.900000000,1563.900000000,1563.900000000,3,GOOGL
2020-10-28T13:06:00.000000000Z,33,2,3670,1563.910000000,1566.440000000,1563.100000000,1566.440000000,55,GOOGL
2020-10-28T13:08:00.000000000Z,33,2,3670,1564.030000000,1564.030000000,1564.030000000,1564.030000000,2,GOOGL
2020-10-28T13:10:00.000000000Z,33,2,3670,1564.450000000,1565.020000000,1563.210000000,1563.210000000,61,GOOGL
2020-10-28T13:11:00.000000000Z,33,2,3670,1563.300000000,1563.530000000,1563.000000000,1563.460000000,65,GOOGL
2020-10-28T13:12:00.000000000Z,33,2,3670,1563.000000000,1563.480000000,1562.500000000,1563.480000000,115,GOOGL
2020-10-28T13:13:00.000000000Z,33,2,3670,1563.470000000,1563.490000000,1563.470000000,1563.490000000,6,GOOGL
2020-10-28T13:14:00.000000000Z,33,2,3670,1562.000000000,1562.000000000,1562.000000000,1562.000000000,1,GOOGL
2020-10-28T13:15:00.000000000Z,33,2,3670,1562.480000000,1562.500000000,1562.480000000,1562.500000000,9,GOOGL
2020-10-28T13:17:00.000000000Z,33,2,3670,1562.440000000,1562.670000000,1556.350000000,1556.350000000,524,GOOGL
2020-10-28T13:22:00.000000000Z,33,2,3670,1559.760000000,1559.760000000,1559.760000000,1559.760000000,1,GOOGL
2020-10-28T13:23:00.000000000Z,33,2,3670,1558.500000000,1558.500000000,1558.500000000,1558.500000000,1,GOOGL
2020-10-28T13:24:00.000000000Z,33,2,3670,1559.000000000,1559.000000000,1559.000000000,1559.000000000,6,GOOGL
2020-10-28T13:25:00.000000000Z,33,2,3670,1559.000000000,1560.640000000,1558.780000000,1559.000000000,756,GOOGL
2020-10-28T13:26:00.000000000Z,33,2,3670,1559.000000000,1559.000000000,1558.000000000,1558.000000000,339,GOOGL
2020-10-28T13:27:00.000000000Z,33,2,3670,1558.000000000,1558.000000000,1556.520000000,1557.630000000,396,GOOGL
2020-10-28T13:28:00.000000000Z,33,2,3670,1555.100000000,1555.100000000,1552.410000000,1552.500000000,280,GOOGL
2020-10-28T13:29:00.000000000Z,33,2,3670,1552.200000000,1552.500000000,1550.000000000,1552.320000000,1444,GOOGL
2020-10-28T13:30:00.000000000Z,33,2,3670,1551.900000000,1554.370000000,1545.000000000,1547.230000000,54727,GOOGL
2020-10-28T13:31:00.000000000Z,33,2,3670,1548.520000000,1550.940000000,1543.670000000,1549.640000000,4663,GOOGL
2020-10-28T13:32:00.000000000Z,33,2,3670,1548.770000000,1554.440000000,1548.770000000,1553.330000000,5310,GOOGL
2020-10-28T13:33:00.000000000Z,33,2,3670,1552.560000000,1552.560000000,1545.800000000,1547.270000000,3658,GOOGL
2020-10-28T13:34:00.000000000Z,33,2,3670,1546.350000000,1547.760000000,1543.400000000,1543.980000000,3187,GOOGL
2020-10-28T13:35:00.000000000Z,33,2,3670,1543.550000000,1545.530000000,1540.270000000,1545.470000000,4398,GOOGL
2020-10-28T13:36:00.000000000Z,33,2,3670,1545.750000000,1545.750000000,1541.060000000,1544.710000000,5337,GOOGL
2020-10-28T13:37:00.000000000Z,33,2,3670,1544.100000000,1545.890000000,1543.310000000,1544.600000000,2167,GOOGL
2020-10-28T13:38:00.000000000Z,33,2,3670,1544.070000000,1544.910000000,1542.020000000,1542.800000000,6222,GOOGL
2020-10-28T13:39:00.000000000Z,33,2,3670,1542.400000000,1545.960000000,1540.000000000,1545.940000000,4333,GOOGL
2020-10-28T13:40:00.000000000Z,33,2,3670,1545.990000000,1546.500000000,1541.000000000,1541.000000000,2194,GOOGL
2020-10-28T13:41:00.000000000Z,33,2,3670,1540.800000000,1542.460000000,1538.690000000,1539.460000000,2205,GOOGL
2020-10-28T13:42:00.000000000Z,33,2,3670,1539.750000000,1542.960000000,1539.350000000,1540.980000000,3255,GOOGL
2020-10-28T13:43:00.000000000Z,33,2,3670,1541.100000000,1541.140000000,1538.600000000,1539.330000000,2596,GOOGL
2020-10-28T13:44:00.000000000Z,33,2,3670,1539.330000000,1539.710000000,1536.550000000,1536.550000000,4443,GOOGL
2020-10-28T13:45:00.000000000Z,33,2,3670,1536.890000000,1538.510000000,1536.020000000,1537.550000000,2435,GOOGL
2020-10-28T13:46:00.000000000Z,33,2,3670,1537.550000000,1538.520000000,1536.140000000,1538.290000000,2439,GOOGL
2020-10-28T13:47:00.000000000Z,33,2,3670,1537.570000000,1537.570000000,1534.790000000,1535.800000000,2954,GOOGL
2020-10-28T13:48:00.000000000Z,33,2,3670,1535.550000000,1537.920000000,1534.480000000,1536.990000000,3402,GOOGL
2020-10-28T13:49:00.000000000Z,33,2,3670,1537.540000000,1538.750000000,1535.730000000,1536.360000000,1889,GOOGL
2020-10-28T13:50:00.000000000Z,33,2,3670,1536.590000000,1536.840000000,1531.160000000,1531.190000000,5702,GOOGL
2020-10-28T13:51:00.000000000Z,33,2,3670,1531.200000000,1533.420000000,1531.180000000,1532.070000000,1615,GOOGL
2020-10-28T13:52:00.000000000Z,33,2,3670,1532.010000000,1532.290000000,1530.050000000,1530.190000000,1503,GOOGL
2020-10-28T13:53:00.000000000Z,33,2,3670,1530.410000000,1532.150000000,1529.000000000,1529.210000000,2690,GOOGL
2020-10-28T13:54:00.000000000Z,33,2,3670,1528.820000000,1530.520000000,1528.250000000,1529.030000000,1810,GOOGL
2020-10-28T13:55:00.000000000Z,33,2,3670,1529.600000000,1531.300000000,1528.170000000,1531.300000000,378,GOOGL
2020-10-28T13:56:00.000000000Z,33,2,3670,1531.350000000,1531.660000000,1529.660000000,1530.000000000,1292,GOOGL
2020-10-28T13:57:00.000000000Z,33,2,3670,1530.480000000,1533.670000000,1530.330000000,1533.020000000,1484,GOOGL
2020-10-28T13:58:00.000000000Z,33,2,3670,1533.020000000,1536.400000000,1533.020000000,1535.250000000,1400,GOOGL
2020-10-28T13:59:00.000000000Z,33,2,3670,1535.590000000,1536.420000000,1534.130000000,1536.420000000,1075,GOOGL
2020-10-28T14:00:00.000000000Z,33,2,3670,1535.970000000,1536.040000000,1533.000000000,1536.000000000,1533,GOOGL
2020-10-28T14:01:00.000000000Z,33,2,3670,1536.280000000,1536.280000000,1534.030000000,1535.010000000,1488,GOOGL
2020-10-28T14:02:00.000000000Z,33,2,3670,1535.370000000,1536.400000000,1533.000000000,1533.000000000,964,GOOGL
2020-10-28T14:03:00.000000000Z,33,2,3670,1533.800000000,1534.320000000,1532.490000000,1534.130000000,856,GOOGL
2020-10-28T14:04:00.000000000Z,33,2,3670,1534.650000000,1536.370000000,1533.740000000,1533.740000000,1208,GOOGL
2020-10-28T14:05:00.000000000Z,33,2,3670,1533.550000000,1534.010000000,1531.550000000,1531.940000000,791,GOOGL
2020-10-28T14:06:00.000000000Z,33,2,3670,1532.320000000,1534.670000000,1532.320000000,1533.800000000,495,GOOGL
2020-10-28T14:07:00.000000000Z,33,2,3670,1534.790000000,1535.100000000,1531.750000000,1532.670000000,2425,GOOGL
2020-10-28T14:08:00.000000000Z,33,2,3670,1532.790000000,1535.450000000,1532.630000000,1535.450000000,2259,GOOGL
2020-10-28T14:09:00.000000000Z,33,2,3670,1534.720000000,1535.120000000,1533.270000000,1533.800000000,1010,GOOGL
2020-10-28T14:10:00.000000000Z,33,2,3670,1533.660000000,1533.660000000,1531.290000000,1533.080000000,564,GOOGL
2020-10-28T14:11:00.000000000Z,33,2,3670,1532.260000000,1532.260000000,1530.650000000,1531.070000000,255,GOOGL
2020-10-28T14:12:00.000000000Z,33,2,3670,1531.050000000,1533.650000000,1530.490000000,1533.600000000,1261,GOOGL
2020-10-28T14:13:00.000000000Z,33,2,3670,1533.600000000,1534.000000000,1529.985000000,1530.590000000,1728,GOOGL
2020-10-28T14:14:00.000000000Z,33,2,3670,1530.000000000,1530.350000000,1529.020000000,1529.740000000,1052,GOOGL
2020-10-28T14:15:00.000000000Z,33,2,3670,1529.800000000,1530.170000000,1527.250000000,1528.250000000,2251,GOOGL
2020-10-28T14:16:00.000000000Z,33,2,3670,1528.010000000,1528.450000000,1524.750000000,1525.430000000,2150,GOOGL
2020-10-28T14:17:00.000000000Z,33,2,3670,1525.210000000,1525.300000000,1522.880000000,1524.950000000,1164,GOOGL
2020-10-28T14:18:00.000000000Z,33,2,3670,1525.000000000,1526.080000000,1523.000000000,1523.180000000,1781,GOOGL
2020-10-28T14:19:00.000000000Z,33,2,3670,1523.180000000,1524.570000000,1521.830000000,1521.850000000,980,GOOGL
2020-10-28T14:20:00.000000000Z,33,2,3670,1522.430000000,1524.820000000,1522.430000000,1523.190000000,1002,GOOGL
2020-10-28T14:21:00.000000000Z,33,2,3670,1523.000000000,1525.550000000,1523.000000000,1525.320000000,1553,GOOGL
2020-10-28T14:22:00.000000000Z,33,2,3670,1525.000000000,1525.770000000,1523.000000000,1524.200000000,923,GOOGL
2020-10-28T14:23:00.000000000Z,33,2,3670,1525.090000000,1525.560000000,1523.940000000,1524.160000000,1034,GOOGL
2020-10-28T14:24:00.000000000Z,33,2,3670,1524.090000000,1524.090000000,1522.000000000,1522.100000000,2300,GOOGL
2020-10-28T14:25:00.000000000Z,33,2,3670,1522.610000000,1525.150000000,1522.420000000,1524.520000000,1606,GOOGL
2020-10-28T14:26:00.000000000Z,33,2,3670,1524.740000000,1525.620000000,1523.630000000,1523.630000000,976,GOOGL
2020-10-28T14:27:00.000000000Z,33,2,3670,1523.810000000,1523.810000000,1519.270000000,1519.490000000,5094,GOOGL
2020-10-28T14:28:00.000000000Z,33,2,3670,1519.480000000,1520.650000000,1517.880000000,1518.280000000,1632,GOOGL
2020-10-28T14:29:00.000000000Z,33,2,3670,1518.900000000,1520.000000000,1516.370000000,1520.000000000,578,GOOGL
2020-10-28T14:30:00.000000000Z,33,2,3670,1519.690000000,1519.970000000,1517.500000000,1518.790000000,852,GOOGL
2020-10-28T14:31:00.000000000Z,33,2,3670,1518.290000000,1521.490000000,1517.500000000,1521.490000000,353,GOOGL
2020-10-28T14:32:00.000000000Z,33,2,3670,1521.860000000,1522.910000000,1520.650000000,1520.670000000,2466,GOOGL
2020-10-28T14:33:00.000000000Z,33,2,3670,1520.740000000,1522.370000000,1520.050000000,1521.470000000,4747,GOOGL
2020-10-28T14:34:00.000000000Z,33,2,3670,1520.890000000,1523.000000000,1520.780000000,1522.600000000,447,GOOGL
2020-10-28T14:35:00.000000000Z,33,2,3670,1522.390000000,1522.420000000,1519.650000000,1520.290000000,3257,GOOGL
2020-10-28T14:36:00.000000000Z,33,2,3670,1520.010000000,1520.960000000,1519.070000000,1520.340000000,1959,GOOGL
2020-10-28T14:37:00.000000000Z,33,2,3670,1520.340000000,1522.150000000,1519.730000000,1521.000000000,2320,GOOGL
2020-10-28T14:38:00.000000000Z,33,2,3670,1520.790000000,1521.400000000,1520.000000000,1520.000000000,1020,GOOGL
2020-10-28T14:39:00.000000000Z,33,2,3670,1520.000000000,1520.120000000,1516.270000000,1517.320000000,2456,GOOGL
2020-10-28T14:40:00.000000000Z,33,2,3670,1517.550000000,1518.680000000,1516.350000000,1518.680000000,1886,GOOGL
2020-10-28T14:41:00.000000000Z,33,2,3670,1518.270000000,1519.360000000,1517.450000000,1518.430000000,653,GOOGL
2020-10-28T14:42:00.000000000Z,33,2,3670,1518.620000000,1520.840000000,1518.620000000,1519.420000000,1130,GOOGL
2020-10-28T14:43:00.000000000Z,33,2,3670,1519.110000000,1519.520000000,1518.270000000,1518.330000000,943,GOOGL
2020-10-28T14:44:00.000000000Z,33,2,3670,1518.000000000,1520.550000000,1518.000000000,1520.550000000,1347,GOOGL
2020-10-28T14:45:00.000000000Z,33,2,3670,1519.800000000,1521.180000000,1519.430000000,1520.320000000,3270,GOOGL
2020-10-28T14:46:00.000000000Z,33,2,3670,1519.980000000,1520.000000000,1518.080000000,1518.080000000,1171,GOOGL
2020-10-28T14:47:00.000000000Z,33,2,3670,1519.300000000,1520.560000000,1518.770000000,1520.230000000,1626,GOOGL
2020-10-28T14:48:00.000000000Z,33,2,3670,1520.250000000,1521.060000000,1518.570000000,1518.570000000,790,GOOGL
2020-10-28T14:49:00.000000000Z,33,2,3670,1518.510000000,1519.310000000,1517.840000000,1518.260000000,708,GOOGL
2020-10-28T14:50:00.000000000Z,33,2,3670,1518.210000000,1521.450000000,1518.210000000,1521.450000000,565,GOOGL
2020-10-28T14:51:00.000000000Z,33,2,3670,1521.490000000,1522.330000000,1519.840000000,1521.280000000,1251,GOOGL
2020-10-28T14:52:00.000000000Z,33,2,3670,1521.210000000,1521.420000000,1518.870000000,1519.550000000,741,GOOGL
2020-10-28T14:53:00.000000000Z,33,2,3670,1519.390000000,1520.430000000,1518.610000000,1519.290000000,576,GOOGL
2020-10-28T14:54:00.000000000Z,33,2,3670,1519.650000000,1521.700000000,1519.140000000,1520.790000000,404,GOOGL
2020-10-28T14:55:00.000000000Z,33,2,3670,1520.780000000,1521.650000000,1518.760000000,1519.660000000,855,GOOGL
2020-10-28T14:56:00.000000000Z,33,2,3670,1519.700000000,1520.530000000,1519.450000000,1519.510000000,1222,GOOGL
2020-10-28T14:57:00.000000000Z,33,2,3670,1519.960000000,1520.020000000,1518.610000000,1519.120000000,119,GOOGL
2020-10-28T14:58:00.000000000Z,33,2,3670,1518.600000000,1523.190000000,1518.580000000,1523.190000000,909,GOOGL
2020-10-28T14:59:00.000000000Z,33,2,3670,1522.920000000,1525.510000000,1522.910000000,1524.830000000,1279,GOOGL
2020-10-28T15:00:00.000000000Z,33,2,3670,1524.890000000,1525.220000000,1523.750000000,1525.220000000,1261,GOOGL
2020-10-28T15:01:00.000000000Z,33,2,3670,1525.390000000,1527.800000000,1524.920000000,1527.800000000,3080,GOOGL
2020-10-28T15:02:00.000000000Z,33,2,3670,1527.830000000,1527.830000000,1525.010000000,1525.390000000,1726,GOOGL
2020-10-28T15:03:00.000000000Z,33,2,3670,1525.380000000,1526.420000000,1523.680000000,1524.230000000,3347,GOOGL
2020-10-28T15:04:00.000000000Z,33,2,3670,1524.000000000,1524.170000000,1521.940000000,1523.350000000,738,GOOGL
2020-10-28T15:05:00.000000000Z,33,2,3670,1524.350000000,1528.000000000,1524.350000000,1527.040000000,2452,GOOGL
2020-10-28T15:06:00.000000000Z,33,2,3670,1526.860000000,1526.970000000,1525.580000000,1526.340000000,416,GOOGL
2020-10-28T15:07:00.000000000Z,33,2,3670,1526.820000000,1527.720000000,1526.650000000,1527.700000000,275,GOOGL
2020-10-28T15:08:00.000000000Z,33,2,3670,1527.850000000,1529.480000000,1527.780000000,1529.480000000,1152,GOOGL
2020-10-28T15:09:00.000000000Z,33,2,3670,1529.190000000,1529.860000000,1528.490000000,1528.570000000,992,GOOGL
2020-10-28T15:10:00.000000000Z,33,2,3670,1528.570000000,1528.850000000,1527.280000000,1527.580000000,887,GOOGL
2020-10-28T15:11:00.000000000Z,33,2,3670,1528.500000000,1529.740000000,1527.900000000,1529.390000000,725,GOOGL
2020-10-28T15:12:00.000000000Z,33,2,3670,1528.800000000,1530.380000000,1528.070000000,1530.000000000,1553,GOOGL
2020-10-28T15:13:00.000000000Z,33,2,3670,1529.820000000,1530.710000000,1529.500000000,1529.500000000,443,GOOGL
2020-10-28T15:14:00.000000000Z,33,2,3670,1529.470000000,1531.450000000,1529.000000000,1531.450000000,1287,GOOGL
2020-10-28T15:15:00.000000000Z,33,2,3670,1531.290000000,1531.290000000,1528.240000000,1528.240000000,1109,GOOGL
2020-10-28T15:16:00.000000000Z,33,2,3670,1528.910000000,1529.250000000,1527.000000000,1527.720000000,1044,GOOGL
2020-10-28T15:17:00.000000000Z,33,2,3670,1527.850000000,1528.150000000,1525.320000000,1525.770000000,894,GOOGL
2020-10-28T15:18:00.000000000Z,33,2,3670,1525.790000000,1526.020000000,1524.630000000,1526.020000000,861,GOOGL
2020-10-28T15:19:00.000000000Z,33,2,3670,1526.410000000,1526.800000000,1525.150000000,1525.770000000,632,GOOGL
2020-10-28T15:20:00.000000000Z,33,2,3670,1525.810000000,1528.130000000,1523.280000000,1523.820000000,1576,GOOGL
2020-10-28T15:21:00.000000000Z,33,2,3670,1524.320000000,1525.000000000,1522.250000000,1524.010000000,987,GOOGL
2020-10-28T15:22:00.000000000Z,33,2,3670,1522.810000000,1523.210000000,1522.190000000,1523.100000000,487,GOOGL
2020-10-28T15:23:00.000000000Z,33,2,3670,1522.750000000,1523.580000000,1522.450000000,1523.580000000,739,GOOGL
2020-10-28T15:24:00.000000000Z,33,2,3670,1523.130000000,1523.520000000,1522.220000000,1523.000000000,610,GOOGL
2020-10-28T15:25:00.000000000Z,33,2,3670,1523.370000000,1523.950000000,1522.780000000,1523.720000000,1618,GOOGL
2020-10-28T15:26:00.000000000Z,33,2,3670,1523.310000000,1524.200000000,1522.860000000,1523.400000000,1629,GOOGL
2020-10-28T15:27:00.000000000Z,33,2,3670,1523.815000000,1523.970000000,1522.600000000,1522.600000000,824,GOOGL
2020-10-28T15:28:00.000000000Z,33,2,3670,1523.000000000,1523.000000000,1521.740000000,1521.860000000,839,GOOGL
2020-10-28T15:29:00.000000000Z,33,2,3670,1522.470000000,1524.000000000,1522.350000000,1524.000000000,511,GOOGL
2020-10-28T15:30:00.000000000Z,33,2,3670,1523.620000000,1523.620000000,1520.580000000,1520.590000000,285,GOOGL
2020-10-28T15:31:00.000000000Z,33,2,3670,1520.890000000,1521.260000000,1520.000000000,1521.260000000,968,GOOGL
2020-10-28T15:32:00.000000000Z,33,2,3670,1520.940000000,1520.940000000,1520.020000000,1520.100000000,1089,GOOGL
2020-10-28T15:33:00.000000000Z,33,2,3670,1520.820000000,1520.930000000,1519.800000000,1520.650000000,794,GOOGL
2020-10-28T15:34:00.000000000Z,33,2,3670,1520.800000000,1521.420000000,1519.530000000,1520.650000000,396,GOOGL
2020-10-28T15:35:00.000000000Z,33,2,3670,1520.255000000,1523.120000000,1520.255000000,1523.120000000,1176,GOOGL
2020-10-28T15:36:00.000000000Z,33,2,3670,1523.570000000,1523.660000000,1520.000000000,1520.140000000,1845,GOOGL
2020-10-28T15:37:00.000000000Z,33,2,3670,1520.040000000,1521.490000000,1519.800000000,1521.490000000,782,GOOGL
2020-10-28T15:38:00.000000000Z,33,2,3670,1521.450000000,1523.260000000,1521.450000000,1523.260000000,100,GOOGL
2020-10-28T15:39:00.000000000Z,33,2,3670,1522.760000000,1522.760000000,1520.950000000,1520.950000000,357,GOOGL
2020-10-28T15:40:00.000000000Z,33,2,3670,1520.580000000,1521.200000000,1519.490000000,1521.130000000,710,GOOGL
2020-10-28T15:41:00.000000000Z,33,2,3670,1521.500000000,1522.720000000,1521.110000000,1522.370000000,996,GOOGL
2020-10-28T15:42:00.000000000Z,33,2,3670,1522.640000000,1524.250000000,1521.860000000,1523.310000000,583,GOOGL
2020-10-28T15:43:00.000000000Z,33,2,3670,1524.140000000,1524.730000000,1524.000000000,1524.000000000,510,GOOGL
2020-10-28T15:44:00.000000000Z,33,2,3670,1524.250000000,1524.920000000,1523.960000000,1523.960000000,580,GOOGL
2020-10-28T15:45:00.000000000Z,33,2,3670,1523.720000000,1524.690000000,1523.620000000,1523.620000000,366,GOOGL
2020-10-28T15:46:00.000000000Z,33,2,3670,1523.950000000,1524.640000000,1523.950000000,1524.640000000,900,GOOGL
2020-10-28T15:47:00.000000000Z,33,2,3670,1524.000000000,1524.010000000,1522.900000000,1524.010000000,372,GOOGL
2020-10-28T15:48:00.000000000Z,33,2,3670,1523.910000000,1523.940000000,1522.000000000,1522.590000000,827,GOOGL
2020-10-28T15:49:00.000000000Z,33,2,3670,1522.540000000,1524.000000000,1522.540000000,1522.650000000,982,GOOGL
2020-10-28T15:50:00.000000000Z,33,2,3670,1522.660000000,1523.770000000,1521.400000000,1523.770000000,650,GOOGL
2020-10-28T15:51:00.000000000Z,33,2,3670,1523.810000000,1524.800000000,1523.120000000,1523.780000000,732,GOOGL
2020-10-28T15:52:00.000000000Z,33,2,3670,1523.900000000,1525.230000000,1523.900000000,1525.000000000,646,GOOGL
2020-10-28T15:53:00.000000000Z,33,2,3670,1525.350000000,1526.640000000,1525.140000000,1526.640000000,125,GOOGL
2020-10-28T15:54:00.000000000Z,33,2,3670,1526.860000000,1526.930000000,1523.510000000,1525.440000000,887,GOOGL
2020-10-28T15:55:00.000000000Z,33,2,3670,1525.150000000,1526.200000000,1523.380000000,1523.380000000,262,GOOGL
2020-10-28T15:56:00.000000000Z,33,2,3670,1523.460000000,1524.500000000,1523.290000000,1524.420000000,936,GOOGL
2020-10-28T15:57:00.000000000Z,33,2,3670,1524.740000000,1527.050000000,1524.740000000,1526.640000000,1339,GOOGL
