ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-23T13:19:00.000000000Z,33,2,3660,1616.150000000,1616.150000000,1616.010000000,1616.010000000,6,GOOGL
2020-10-23T13:20:00.000000000Z,33,2,3660,1616.010000000,1616.010000000,1616.010000000,1616.010000000,1,GOOGL
2020-10-23T13:21:00.000000000Z,33,2,3660,1616.010000000,1617.060000000,1616.000000000,1617.060000000,101,GOOGL
2020-10-23T13:22:00.000000000Z,33,2,3660,1617.060000000,1617.060000000,1617.060000000,1617.060000000,2,GOOGL
2020-10-23T13:23:00.000000000Z,33,2,3660,1617.060000000,1617.070000000,1616.000000000,1617.070000000,6,GOOGL
2020-10-23T13:24:00.000000000Z,33,2,3660,1616.790000000,1617.000000000,1616.790000000,1617.000000000,13,GOOGL
2020-10-23T13:25:00.000000000Z,33,2,3660,1616.790000000,1616.790000000,1616.790000000,1616.790000000,5,GOOGL
2020-10-23T13:26:00.000000000Z,33,2,3660,1616.840000000,1616.840000000,1616.840000000,1616.840000000,1,GOOGL
2020-10-23T13:28:00.000000000Z,33,2,3660,1615.000000000,1618.480000000,1614.500000000,1618.480000000,690,GOOGL
2020-10-23T13:29:00.000000000Z,33,2,3660,1617.000000000,1617.020000000,1616.000000000,1616.000000000,45,GOOGL
2020-10-23T13:30:00.000000000Z,33,2,3660,1615.050000000,1619.850000000,1615.050000000,1618.140000000,29949,GOOGL
2020-10-23T13:31:00.000000000Z,33,2,3660,1618.020000000,1618.020000000,1615.750000000,1617.940000000,3114,GOOGL
2020-10-23T13:32:00.000000000Z,33,2,3660,1617.090000000,1619.400000000,1616.710000000,1618.740000000,2569,GOOGL
2020-10-23T13:33:00.000000000Z,33,2,3660,1619.280000000,1620.000000000,1616.490000000,1616.490000000,11331,GOOGL
2020-10-23T13:34:00.000000000Z,33,2,3660,1616.790000000,1619.190000000,1615.600000000,1616.480000000,2256,GOOGL
2020-10-23T13:35:00.000000000Z,33,2,3660,1616.040000000,1616.040000000,1611.490000000,1613.930000000,2194,GOOGL
2020-10-23T13:36:00.000000000Z,33,2,3660,1613.770000000,1615.210000000,1613.290000000,1615.100000000,3202,GOOGL
2020-10-23T13:37:00.000000000Z,33,2,3660,1614.590000000,1614.990000000,1613.500000000,1613.720000000,3035,GOOGL
2020-10-23T13:38:00.000000000Z,33,2,3660,1614.300000000,1615.670000000,1613.650000000,1614.900000000,1523,GOOGL
2020-10-23T13:39:00.000000000Z,33,2,3660,1615.260000000,1615.770000000,1614.580000000,1615.290000000,2089,GOOGL
2020-10-23T13:40:00.000000000Z,33,2,3660,1616.000000000,1616.160000000,1613.010000000,1614.490000000,1914,GOOGL
2020-10-23T13:41:00.000000000Z,33,2,3660,1614.830000000,1617.160000000,1614.830000000,1615.000000000,1248,GOOGL
2020-10-23T13:42:00.000000000Z,33,2,3660,1615.850000000,1616.140000000,1613.940000000,1614.690000000,317,GOOGL
2020-10-23T13:43:00.000000000Z,33,2,3660,1614.660000000,1616.500000000,1614.660000000,1616.500000000,914,GOOGL
2020-10-23T13:44:00.000000000Z,33,2,3660,1616.740000000,1618.520000000,1616.740000000,1617.970000000,878,GOOGL
2020-10-23T13:45:00.000000000Z,33,2,3660,1617.810000000,1617.810000000,1615.850000000,1616.440000000,398,GOOGL
2020-10-23T13:46:00.000000000Z,33,2,3660,1616.270000000,1618.990000000,1615.460000000,1618.990000000,1462,GOOGL
2020-10-23T13:47:00.000000000Z,33,2,3660,1619.000000000,1619.000000000,1617.850000000,1618.060000000,522,GOOGL
2020-10-23T13:48:00.000000000Z,33,2,3660,1617.890000000,1617.890000000,1615.930000000,1615.930000000,418,GOOGL
2020-10-23T13:49:00.000000000Z,33,2,3660,1615.680000000,1616.340000000,1613.760000000,1615.700000000,542,GOOGL
2020-10-23T13:50:00.000000000Z,33,2,3660,1615.700000000,1615.700000000,1613.060000000,1613.060000000,69,GOOGL
2020-10-23T13:51:00.000000000Z,33,2,3660,1613.940000000,1617.650000000,1613.810000000,1616.890000000,1180,GOOGL
2020-10-23T13:52:00.000000000Z,33,2,3660,1617.360000000,1619.360000000,1617.270000000,1618.750000000,1232,GOOGL
2020-10-23T13:53:00.000000000Z,33,2,3660,1618.940000000,1619.890000000,1618.390000000,1619.890000000,868,GOOGL
2020-10-23T13:54:00.000000000Z,33,2,3660,1619.590000000,1622.000000000,1619.250000000,1621.990000000,2866,GOOGL
2020-10-23T13:55:00.000000000Z,33,2,3660,1622.000000000,1627.500000000,1622.000000000,1626.250000000,4849,GOOGL
2020-10-23T13:56:00.000000000Z,33,2,3660,1626.250000000,1627.550000000,1625.710000000,1626.490000000,1134,GOOGL
2020-10-23T13:57:00.000000000Z,33,2,3660,1626.490000000,1626.920000000,1625.040000000,1625.040000000,935,GOOGL
2020-10-23T13:58:00.000000000Z,33,2,3660,1625.000000000,1625.030000000,1622.260000000,1622.260000000,576,GOOGL
2020-10-23T13:59:00.000000000Z,33,2,3660,1622.000000000,1624.195000000,1621.440000000,1624.195000000,684,GOOGL
2020-10-23T14:00:00.000000000Z,33,2,3660,1623.090000000,1624.670000000,1620.430000000,1620.460000000,2249,GOOGL
2020-10-23T14:01:00.000000000Z,33,2,3660,1620.510000000,1621.470000000,1617.850000000,1618.560000000,1891,GOOGL
2020-10-23T14:02:00.000000000Z,33,2,3660,1618.890000000,1618.890000000,1616.770000000,1617.635000000,837,GOOGL
2020-10-23T14:03:00.000000000Z,33,2,3660,1617.940000000,1620.110000000,1617.530000000,1620.110000000,3005,GOOGL
2020-10-23T14:04:00.000000000Z,33,2,3660,1620.000000000,1621.520000000,1619.420000000,1620.570000000,1603,GOOGL
2020-10-23T14:05:00.000000000Z,33,2,3660,1620.890000000,1622.000000000,1619.680000000,1621.500000000,885,GOOGL
2020-10-23T14:06:00.000000000Z,33,2,3660,1621.210000000,1623.750000000,1620.250000000,1623.000000000,987,GOOGL
2020-10-23T14:07:00.000000000Z,33,2,3660,1623.030000000,1624.300000000,1623.030000000,1623.190000000,1185,GOOGL
2020-10-23T14:08:00.000000000Z,33,2,3660,1623.100000000,1623.970000000,1622.600000000,1623.970000000,240,GOOGL
2020-10-23T14:09:00.000000000Z,33,2,3660,1624.510000000,1624.550000000,1621.690000000,1622.010000000,1715,GOOGL
2020-10-23T14:10:00.000000000Z,33,2,3660,1621.780000000,1622.070000000,1620.455000000,1621.390000000,1313,GOOGL
2020-10-23T14:11:00.000000000Z,33,2,3660,1621.130000000,1621.130000000,1619.080000000,1620.000000000,936,GOOGL
2020-10-23T14:12:00.000000000Z,33,2,3660,1619.420000000,1621.620000000,1618.500000000,1621.150000000,502,GOOGL
2020-10-23T14:13:00.000000000Z,33,2,3660,1621.550000000,1623.540000000,1621.550000000,1622.560000000,692,GOOGL
2020-10-23T14:14:00.000000000Z,33,2,3660,1623.000000000,1625.000000000,1623.000000000,1623.810000000,775,GOOGL
2020-10-23T14:15:00.000000000Z,33,2,3660,1624.590000000,1625.500000000,1623.710000000,1624.930000000,554,GOOGL
2020-10-23T14:16:00.000000000Z,33,2,3660,1624.710000000,1625.370000000,1624.120000000,1624.760000000,1097,GOOGL
2020-10-23T14:17:00.000000000Z,33,2,3660,1624.160000000,1625.460000000,1624.160000000,1625.000000000,954,GOOGL
2020-10-23T14:18:00.000000000Z,33,2,3660,1625.370000000,1627.000000000,1625.370000000,1627.000000000,1401,GOOGL
2020-10-23T14:19:00.000000000Z,33,2,3660,1627.390000000,1631.260000000,1627.040000000,1631.260000000,5223,GOOGL
2020-10-23T14:20:00.000000000Z,33,2,3660,1631.690000000,1631.790000000,1630.330000000,1630.380000000,1758,GOOGL
2020-10-23T14:21:00.000000000Z,33,2,3660,1630.250000000,1630.250000000,1627.910000000,1630.000000000,1000,GOOGL
2020-10-23T14:22:00.000000000Z,33,2,3660,1630.660000000,1630.890000000,1629.080000000,1629.510000000,299,GOOGL
2020-10-23T14:23:00.000000000Z,33,2,3660,1628.110000000,1628.940000000,1625.000000000,1626.070000000,1388,GOOGL
2020-10-23T14:24:00.000000000Z,33,2,3660,1625.645000000,1627.650000000,1625.410000000,1627.030000000,803,GOOGL
2020-10-23T14:25:00.000000000Z,33,2,3660,1626.200000000,1627.700000000,1626.000000000,1627.700000000,401,GOOGL
2020-10-23T14:26:00.000000000Z,33,2,3660,1628.000000000,1628.870000000,1626.870000000,1626.870000000,735,GOOGL
2020-10-23T14:27:00.000000000Z,33,2,3660,1626.580000000,1629.000000000,1626.570000000,1628.640000000,992,GOOGL
2020-10-23T14:28:00.000000000Z,33,2,3660,1628.370000000,1629.000000000,1628.000000000,1628.590000000,517,GOOGL
2020-10-23T14:29:00.000000000Z,33,2,3660,1628.530000000,1629.800000000,1628.160000000,1628.160000000,258,GOOGL
2020-10-23T14:30:00.000000000Z,33,2,3660,1628.260000000,1630.540000000,1627.500000000,1629.530000000,1136,GOOGL
2020-10-23T14:31:00.000000000Z,33,2,3660,1630.000000000,1630.580000000,1629.270000000,1630.580000000,707,GOOGL
2020-10-23T14:32:00.000000000Z,33,2,3660,1631.000000000,1631.000000000,1630.180000000,1630.180000000,1402,GOOGL
2020-10-23T14:33:00.000000000Z,33,2,3660,1630.010000000,1630.400000000,1629.700000000,1629.920000000,591,GOOGL
2020-10-23T14:34:00.000000000Z,33,2,3660,1630.400000000,1630.840000000,1629.980000000,1629.980000000,1131,GOOGL
2020-10-23T14:35:00.000000000Z,33,2,3660,1630.000000000,1630.230000000,1627.700000000,1627.710000000,412,GOOGL
2020-10-23T14:36:00.000000000Z,33,2,3660,1627.690000000,1628.200000000,1626.970000000,1626.970000000,584,GOOGL
2020-10-23T14:37:00.000000000Z,33,2,3660,1627.210000000,1628.890000000,1627.210000000,1627.800000000,385,GOOGL
2020-10-23T14:38:00.000000000Z,33,2,3660,1628.000000000,1628.290000000,1626.100000000,1626.100000000,734,GOOGL
2020-10-23T14:39:00.000000000Z,33,2,3660,1625.630000000,1625.630000000,1624.370000000,1625.150000000,582,GOOGL
2020-10-23T14:40:00.000000000Z,33,2,3660,1625.340000000,1626.450000000,1625.340000000,1625.720000000,595,GOOGL
2020-10-23T14:41:00.000000000Z,33,2,3660,1625.470000000,1627.000000000,1625.110000000,1626.000000000,145,GOOGL
2020-10-23T14:42:00.000000000Z,33,2,3660,1625.500000000,1626.050000000,1624.000000000,1626.050000000,1395,GOOGL
2020-10-23T14:43:00.000000000Z,33,2,3660,1626.100000000,1626.400000000,1625.600000000,1626.190000000,648,GOOGL
2020-10-23T14:44:00.000000000Z,33,2,3660,1626.945000000,1626.945000000,1622.770000000,1626.200000000,3137,GOOGL
2020-10-23T14:45:00.000000000Z,33,2,3660,1625.800000000,1626.280000000,1623.360000000,1624.420000000,1543,GOOGL
2020-10-23T14:46:00.000000000Z,33,2,3660,1624.950000000,1625.240000000,1624.000000000,1624.470000000,1787,GOOGL
2020-10-23T14:47:00.000000000Z,33,2,3660,1625.100000000,1626.180000000,1625.100000000,1625.680000000,669,GOOGL
2020-10-23T14:48:00.000000000Z,33,2,3660,1626.200000000,1626.360000000,1624.000000000,1624.490000000,1197,GOOGL
2020-10-23T14:49:00.000000000Z,33,2,3660,1624.820000000,1625.690000000,1624.820000000,1625.500000000,894,GOOGL
2020-10-23T14:50:00.000000000Z,33,2,3660,1625.040000000,1625.200000000,1621.210000000,1621.950000000,683,GOOGL
2020-10-23T14:51:00.000000000Z,33,2,3660,1621.860000000,1623.590000000,1621.860000000,1621.930000000,332,GOOGL
2020-10-23T14:52:00.000000000Z,33,2,3660,1622.670000000,1623.470000000,1621.890000000,1622.975000000,246,GOOGL
2020-10-23T14:53:00.000000000Z,33,2,3660,1622.260000000,1623.000000000,1621.500000000,1622.410000000,842,GOOGL
2020-10-23T14:54:00.000000000Z,33,2,3660,1621.530000000,1622.500000000,1621.200000000,1622.265000000,473,GOOGL
2020-10-23T14:55:00.000000000Z,33,2,3660,1621.800000000,1623.550000000,1621.130000000,1622.460000000,436,GOOGL
2020-10-23T14:56:00.000000000Z,33,2,3660,1623.920000000,1624.800000000,1623.880000000,1623.970000000,119,GOOGL
2020-10-23T14:57:00.000000000Z,33,2,3660,1623.780000000,1626.200000000,1623.720000000,1625.650000000,287,GOOGL
2020-10-23T14:58:00.000000000Z,33,2,3660,1625.670000000,1626.510000000,1625.330000000,1626.100000000,1978,GOOGL
2020-10-23T14:59:00.000000000Z,33,2,3660,1625.070000000,1625.780000000,1624.850000000,1625.780000000,138,GOOGL
2020-10-23T15:00:00.000000000Z,33,2,3660,1625.330000000,1626.070000000,1624.450000000,1625.210000000,1808,GOOGL
2020-10-23T15:01:00.000000000Z,33,2,3660,1626.000000000,1626.080000000,1625.110000000,1625.110000000,625,GOOGL
2020-10-23T15:02:00.000000000Z,33,2,3660,1625.270000000,1625.270000000,1621.500000000,1623.750000000,963,GOOGL
2020-10-23T15:03:00.000000000Z,33,2,3660,1623.270000000,1625.220000000,1623.070000000,1625.220000000,505,GOOGL
2020-10-23T15:04:00.000000000Z,33,2,3660,1625.610000000,1626.000000000,1623.920000000,1623.920000000,1117,GOOGL
2020-10-23T15:05:00.000000000Z,33,2,3660,1623.820000000,1624.810000000,1623.790000000,1624.810000000,343,GOOGL
2020-10-23T15:06:00.000000000Z,33,2,3660,1625.000000000,1625.150000000,1624.250000000,1625.150000000,319,GOOGL
2020-10-23T15:07:00.000000000Z,33,2,3660,1625.000000000,1625.000000000,1624.450000000,1624.450000000,968,GOOGL
2020-10-23T15:08:00.000000000Z,33,2,3660,1625.210000000,1626.300000000,1624.840000000,1625.480000000,549,GOOGL
2020-10-23T15:09:00.000000000Z,33,2,3660,1624.940000000,1627.090000000,1624.940000000,1626.450000000,869,GOOGL
2020-10-23T15:10:00.000000000Z,33,2,3660,1626.990000000,1627.800000000,1625.640000000,1626.610000000,1104,GOOGL
2020-10-23T15:11:00.000000000Z,33,2,3660,1627.390000000,1628.000000000,1627.320000000,1627.890000000,2467,GOOGL
2020-10-23T15:12:00.000000000Z,33,2,3660,1628.450000000,1630.000000000,1628.450000000,1629.320000000,1532,GOOGL
2020-10-23T15:13:00.000000000Z,33,2,3660,1629.960000000,1630.530000000,1628.700000000,1628.700000000,1860,GOOGL
2020-10-23T15:14:00.000000000Z,33,2,3660,1629.000000000,1629.530000000,1628.600000000,1629.530000000,296,GOOGL
2020-10-23T15:15:00.000000000Z,33,2,3660,1629.920000000,1630.600000000,1629.000000000,1629.000000000,1542,GOOGL
2020-10-23T15:16:00.000000000Z,33,2,3660,1629.050000000,1630.400000000,1629.050000000,1629.640000000,652,GOOGL
2020-10-23T15:17:00.000000000Z,33,2,3660,1629.140000000,1629.140000000,1628.000000000,1628.970000000,463,GOOGL
2020-10-23T15:18:00.000000000Z,33,2,3660,1629.280000000,1629.560000000,1628.410000000,1628.920000000,256,GOOGL
2020-10-23T15:19:00.000000000Z,33,2,3660,1628.700000000,1630.000000000,1628.130000000,1629.260000000,876,GOOGL
2020-10-23T15:20:00.000000000Z,33,2,3660,1629.580000000,1630.150000000,1628.010000000,1628.010000000,565,GOOGL
2020-10-23T15:21:00.000000000Z,33,2,3660,1628.010000000,1628.650000000,1626.180000000,1628.220000000,640,GOOGL
2020-10-23T15:22:00.000000000Z,33,2,3660,1627.860000000,1627.930000000,1626.200000000,1627.790000000,326,GOOGL
2020-10-23T15:23:00.000000000Z,33,2,3660,1627.100000000,1627.300000000,1626.510000000,1626.510000000,510,GOOGL
2020-10-23T15:24:00.000000000Z,33,2,3660,1626.680000000,1626.680000000,1624.000000000,1625.390000000,1763,GOOGL
2020-10-23T15:25:00.000000000Z,33,2,3660,1625.010000000,1625.390000000,1623.290000000,1625.010000000,516,GOOGL
2020-10-23T15:26:00.000000000Z,33,2,3660,1624.510000000,1624.790000000,1623.940000000,1624.790000000,373,GOOGL
2020-10-23T15:27:00.000000000Z,33,2,3660,1624.400000000,1625.020000000,1624.400000000,1624.520000000,139,GOOGL
2020-10-23T15:28:00.000000000Z,33,2,3660,1625.350000000,1626.070000000,1625.350000000,1625.680000000,29,GOOGL
2020-10-23T15:29:00.000000000Z,33,2,3660,1625.960000000,1626.180000000,1624.670000000,1626.180000000,181,GOOGL
2020-10-23T15:30:00.000000000Z,33,2,3660,1625.650000000,1626.360000000,1625.000000000,1625.850000000,428,GOOGL
2020-10-23T15:31:00.000000000Z,33,2,3660,1625.840000000,1626.290000000,1624.790000000,1626.290000000,890,GOOGL
2020-10-23T15:32:00.000000000Z,33,2,3660,1626.000000000,1627.200000000,1625.910000000,1626.470000000,762,GOOGL
2020-10-23T15:33:00.000000000Z,33,2,3660,1626.470000000,1627.180000000,1626.030000000,1626.030000000,355,GOOGL
2020-10-23T15:34:00.000000000Z,33,2,3660,1625.000000000,1625.360000000,1624.540000000,1624.880000000,344,GOOGL
2020-10-23T15:35:00.000000000Z,33,2,3660,1625.260000000,1626.140000000,1624.000000000,1625.730000000,630,GOOGL
2020-10-23T15:36:00.000000000Z,33,2,3660,1625.410000000,1625.990000000,1625.000000000,1625.000000000,545,GOOGL
2020-10-23T15:37:00.000000000Z,33,2,3660,1625.000000000,1626.090000000,1625.000000000,1625.110000000,707,GOOGL
2020-10-23T15:38:00.000000000Z,33,2,3660,1625.110000000,1625.420000000,1624.410000000,1625.160000000,1040,GOOGL
2020-10-23T15:39:00.000000000Z,33,2,3660,1624.430000000,1625.500000000,1623.000000000,1625.500000000,553,GOOGL
2020-10-23T15:40:00.000000000Z,33,2,3660,1625.000000000,1625.000000000,1623.840000000,1624.660000000,499,GOOGL
2020-10-23T15:41:00.000000000Z,33,2,3660,1624.700000000,1626.380000000,1624.700000000,1625.760000000,389,GOOGL
2020-10-23T15:42:00.000000000Z,33,2,3660,1626.300000000,1626.890000000,1625.560000000,1626.890000000,687,GOOGL
2020-10-23T15:43:00.000000000Z,33,2,3660,1626.170000000,1626.200000000,1623.380000000,1623.380000000,965,GOOGL
2020-10-23T15:44:00.000000000Z,33,2,3660,1623.110000000,1623.110000000,1622.260000000,1622.260000000,360,GOOGL
2020-10-23T15:45:00.000000000Z,33,2,3660,1622.000000000,1623.630000000,1621.800000000,1622.200000000,1041,GOOGL
2020-10-23T15:46:00.000000000Z,33,2,3660,1621.570000000,1621.570000000,1618.880000000,1620.000000000,606,GOOGL
2020-10-23T15:47:00.000000000Z,33,2,3660,1620.250000000,1620.360000000,1618.930000000,1619.550000000,919,GOOGL
2020-10-23T15:48:00.000000000Z,33,2,3660,1619.680000000,1620.110000000,1619.350000000,1619.690000000,480,GOOGL
2020-10-23T15:49:00.000000000Z,33,2,3660,1619.570000000,1621.100000000,1619.360000000,1619.360000000,914,GOOGL
2020-10-23T15:50:00.000000000Z,33,2,3660,1619.040000000,1619.120000000,1617.950000000,1618.750000000,1137,GOOGL
2020-10-23T15:51:00.000000000Z,33,2,3660,1618.980000000,1618.980000000,1618.610000000,1618.610000000,10,GOOGL
2020-10-23T15:52:00.000000000Z,33,2,3660,1618.610000000,1618.610000000,1616.350000000,1618.040000000,597,GOOGL
2020-10-23T15:53:00.000000000Z,33,2,3660,1618.840000000,1619.580000000,1618.830000000,1619.000000000,397,GOOGL
2020-10-23T15:54:00.000000000Z,33,2,3660,1619.740000000,1620.410000000,1619.560000000,1619.560000000,387,GOOGL
2020-10-23T15:55:00.000000000Z,33,2,3660,1619.990000000,1621.090000000,1619.990000000,1621.090000000,206,GOOGL
2020-10-23T15:56:00.000000000Z,33,2,3660,1620.570000000,1622.400000000,1620.570000000,1621.450000000,547,GOOGL
2020-10-23T15:57:00.000000000Z,33,2,3660,1621.280000000,1621.280000000,1620.150000000,1620.550000000,901,GOOGL
2020-10-23T15:58:00.000000000Z,33,2,3660,1619.700000000,1620.000000000,1619.370000000,1619.930000000,617,GOOGL
2020-10-23T15:59:00.000000000Z,33,2,3660,1620.100000000,1620.100000000,1619.000000000,1619.760000000,564,GOOGL
