ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T09:56:00.000000000Z,33,2,7152,180.850000000,180.850000000,180.830000000,180.830000000,35,GOOGL
2025-02-24T09:57:00.000000000Z,33,2,7152,180.780000000,180.840000000,180.760000000,180.770000000,884,GOOGL
2025-02-24T09:58:00.000000000Z,33,2,7152,180.800000000,180.800000000,180.660000000,180.690000000,679,GOOGL
2025-02-24T09:59:00.000000000Z,33,2,7152,180.660000000,180.660000000,180.660000000,180.660000000,5,GOOGL
2025-02-24T10:00:00.000000000Z,33,2,7152,180.650000000,180.750000000,180.650000000,180.750000000,126,GOOGL
2025-02-24T10:02:00.000000000Z,33,2,7152,180.790000000,180.790000000,180.750000000,180.750000000,30,GOOGL
2025-02-24T10:03:00.000000000Z,33,2,7152,180.750000000,180.760000000,180.750000000,180.760000000,44,GOOGL
2025-02-24T10:04:00.000000000Z,33,2,7152,180.760000000,180.770000000,180.730000000,180.770000000,70,GOOGL
2025-02-24T10:05:00.000000000Z,33,2,7152,180.730000000,180.730000000,180.730000000,180.730000000,44,GOOGL
2025-02-24T10:07:00.000000000Z,33,2,7152,180.780000000,180.800000000,180.780000000,180.800000000,560,GOOGL
2025-02-24T10:08:00.000000000Z,33,2,7152,180.800000000,180.850000000,180.800000000,180.850000000,7,GOOGL
2025-02-24T10:09:00.000000000Z,33,2,7152,180.860000000,180.860000000,180.820000000,180.820000000,168,GOOGL
2025-02-24T10:10:00.000000000Z,33,2,7152,180.820000000,180.820000000,180.770000000,180.770000000,297,GOOGL
2025-02-24T10:11:00.000000000Z,33,2,7152,180.750000000,180.770000000,180.750000000,180.770000000,54,GOOGL
2025-02-24T10:12:00.000000000Z,33,2,7152,180.780000000,180.800000000,180.780000000,180.800000000,105,GOOGL
2025-02-24T10:13:00.000000000Z,33,2,7152,180.870000000,180.870000000,180.870000000,180.870000000,21,GOOGL
2025-02-24T10:14:00.000000000Z,33,2,7152,180.870000000,180.870000000,180.870000000,180.870000000,7,GOOGL
2025-02-24T10:15:00.000000000Z,33,2,7152,180.910000000,180.910000000,180.900000000,180.900000000,350,GOOGL
2025-02-24T10:16:00.000000000Z,33,2,7152,180.820000000,180.820000000,180.820000000,180.820000000,396,GOOGL
2025-02-24T10:17:00.000000000Z,33,2,7152,180.860000000,180.860000000,180.800000000,180.800000000,57,GOOGL
2025-02-24T10:18:00.000000000Z,33,2,7152,180.800000000,180.800000000,180.800000000,180.800000000,3,GOOGL
2025-02-24T10:19:00.000000000Z,33,2,7152,180.750000000,180.750000000,180.630000000,180.650000000,249,GOOGL
2025-02-24T10:20:00.000000000Z,33,2,7152,180.640000000,180.700000000,180.640000000,180.700000000,54,GOOGL
2025-02-24T10:21:00.000000000Z,33,2,7152,180.690000000,180.700000000,180.550000000,180.550000000,341,GOOGL
2025-02-24T10:22:00.000000000Z,33,2,7152,180.550000000,180.570000000,180.550000000,180.570000000,88,GOOGL
2025-02-24T10:23:00.000000000Z,33,2,7152,180.570000000,180.570000000,180.570000000,180.570000000,80,GOOGL
2025-02-24T10:24:00.000000000Z,33,2,7152,180.590000000,180.600000000,180.590000000,180.600000000,6,GOOGL
2025-02-24T10:25:00.000000000Z,33,2,7152,180.630000000,180.630000000,180.590000000,180.630000000,135,GOOGL
2025-02-24T10:26:00.000000000Z,33,2,7152,180.570000000,180.630000000,180.550000000,180.630000000,54,GOOGL
2025-02-24T10:27:00.000000000Z,33,2,7152,180.560000000,180.560000000,180.560000000,180.560000000,1,GOOGL
2025-02-24T10:28:00.000000000Z,33,2,7152,180.560000000,180.560000000,180.560000000,180.560000000,3,GOOGL
2025-02-24T10:31:00.000000000Z,33,2,7152,180.560000000,180.560000000,180.560000000,180.560000000,10,GOOGL
2025-02-24T10:32:00.000000000Z,33,2,7152,180.560000000,180.560000000,180.560000000,180.560000000,50,GOOGL
2025-02-24T10:33:00.000000000Z,33,2,7152,180.630000000,180.630000000,180.620000000,180.620000000,21,GOOGL
2025-02-24T10:34:00.000000000Z,33,2,7152,180.630000000,180.630000000,180.550000000,180.590000000,34,GOOGL
2025-02-24T10:35:00.000000000Z,33,2,7152,180.540000000,180.570000000,180.540000000,180.570000000,274,GOOGL
2025-02-24T10:39:00.000000000Z,33,2,7152,180.570000000,180.570000000,180.490000000,180.490000000,331,GOOGL
2025-02-24T10:40:00.000000000Z,33,2,7152,180.490000000,180.490000000,180.450000000,180.450000000,151,GOOGL
2025-02-24T10:41:00.000000000Z,33,2,7152,180.440000000,180.440000000,180.410000000,180.430000000,107,GOOGL
2025-02-24T10:42:00.000000000Z,33,2,7152,180.400000000,180.400000000,180.390000000,180.390000000,27,GOOGL
2025-02-24T10:43:00.000000000Z,33,2,7152,180.450000000,180.450000000,180.450000000,180.450000000,2,GOOGL
2025-02-24T10:46:00.000000000Z,33,2,7152,180.410000000,180.410000000,180.410000000,180.410000000,11,GOOGL
2025-02-24T10:48:00.000000000Z,33,2,7152,180.410000000,180.410000000,180.370000000,180.390000000,63,GOOGL
2025-02-24T10:49:00.000000000Z,33,2,7152,180.330000000,180.330000000,180.330000000,180.330000000,2,GOOGL
2025-02-24T10:51:00.000000000Z,33,2,7152,180.370000000,180.370000000,180.370000000,180.370000000,3,GOOGL
2025-02-24T10:52:00.000000000Z,33,2,7152,180.350000000,180.350000000,180.330000000,180.330000000,110,GOOGL
2025-02-24T10:53:00.000000000Z,33,2,7152,180.360000000,180.360000000,180.360000000,180.360000000,3,GOOGL
2025-02-24T10:56:00.000000000Z,33,2,7152,180.420000000,180.420000000,180.420000000,180.420000000,11,GOOGL
2025-02-24T10:57:00.000000000Z,33,2,7152,180.360000000,180.400000000,180.360000000,180.400000000,19,GOOGL
2025-02-24T10:58:00.000000000Z,33,2,7152,180.410000000,180.410000000,180.410000000,180.410000000,5,GOOGL
2025-02-24T10:59:00.000000000Z,33,2,7152,180.400000000,180.400000000,180.400000000,180.400000000,7,GOOGL
2025-02-24T11:00:00.000000000Z,33,2,7152,180.360000000,180.370000000,180.300000000,180.370000000,201,GOOGL
2025-02-24T11:01:00.000000000Z,33,2,7152,180.350000000,180.350000000,180.350000000,180.350000000,1,GOOGL
2025-02-24T11:02:00.000000000Z,33,2,7152,180.310000000,180.310000000,180.290000000,180.290000000,147,GOOGL
2025-02-24T11:03:00.000000000Z,33,2,7152,180.300000000,180.370000000,180.300000000,180.370000000,8,GOOGL
2025-02-24T11:04:00.000000000Z,33,2,7152,180.360000000,180.360000000,180.360000000,180.360000000,15,GOOGL
2025-02-24T11:05:00.000000000Z,33,2,7152,180.400000000,180.400000000,180.400000000,180.400000000,12,GOOGL
2025-02-24T11:06:00.000000000Z,33,2,7152,180.400000000,180.410000000,180.350000000,180.350000000,237,GOOGL
2025-02-24T11:07:00.000000000Z,33,2,7152,180.370000000,180.370000000,180.370000000,180.370000000,300,GOOGL
2025-02-24T11:08:00.000000000Z,33,2,7152,180.400000000,180.400000000,180.370000000,180.370000000,111,GOOGL
2025-02-24T11:09:00.000000000Z,33,2,7152,180.360000000,180.360000000,180.340000000,180.340000000,134,GOOGL
2025-02-24T11:10:00.000000000Z,33,2,7152,180.390000000,180.390000000,180.390000000,180.390000000,36,GOOGL
2025-02-24T11:11:00.000000000Z,33,2,7152,180.370000000,180.370000000,180.370000000,180.370000000,1,GOOGL
2025-02-24T11:13:00.000000000Z,33,2,7152,180.360000000,180.430000000,180.350000000,180.430000000,227,GOOGL
2025-02-24T11:14:00.000000000Z,33,2,7152,180.430000000,180.430000000,180.350000000,180.350000000,3795,GOOGL
2025-02-24T11:15:00.000000000Z,33,2,7152,180.390000000,180.390000000,180.390000000,180.390000000,32,GOOGL
2025-02-24T11:16:00.000000000Z,33,2,7152,180.410000000,180.410000000,180.410000000,180.410000000,50,GOOGL
2025-02-24T11:18:00.000000000Z,33,2,7152,180.450000000,180.450000000,180.450000000,180.450000000,6,GOOGL
2025-02-24T11:19:00.000000000Z,33,2,7152,180.450000000,180.450000000,180.400000000,180.400000000,25,GOOGL
2025-02-24T11:20:00.000000000Z,33,2,7152,180.410000000,180.450000000,180.410000000,180.450000000,16,GOOGL
2025-02-24T11:21:00.000000000Z,33,2,7152,180.450000000,180.450000000,180.450000000,180.450000000,8,GOOGL
2025-02-24T11:23:00.000000000Z,33,2,7152,180.440000000,180.440000000,180.440000000,180.440000000,50,GOOGL
2025-02-24T11:24:00.000000000Z,33,2,7152,180.430000000,180.550000000,180.430000000,180.550000000,218,GOOGL
2025-02-24T11:25:00.000000000Z,33,2,7152,180.500000000,180.500000000,180.500000000,180.500000000,50,GOOGL
2025-02-24T11:27:00.000000000Z,33,2,7152,180.500000000,180.500000000,180.490000000,180.490000000,6,GOOGL
2025-02-24T11:28:00.000000000Z,33,2,7152,180.500000000,180.510000000,180.500000000,180.510000000,199,GOOGL
2025-02-24T11:29:00.000000000Z,33,2,7152,180.520000000,180.550000000,180.520000000,180.550000000,2,GOOGL
2025-02-24T11:31:00.000000000Z,33,2,7152,180.580000000,180.600000000,180.580000000,180.600000000,79,GOOGL
2025-02-24T11:32:00.000000000Z,33,2,7152,180.590000000,180.590000000,180.580000000,180.580000000,14,GOOGL
2025-02-24T11:34:00.000000000Z,33,2,7152,180.550000000,180.550000000,180.550000000,180.550000000,20,GOOGL
2025-02-24T11:35:00.000000000Z,33,2,7152,180.550000000,180.550000000,180.550000000,180.550000000,10,GOOGL
2025-02-24T11:38:00.000000000Z,33,2,7152,180.600000000,180.600000000,180.590000000,180.590000000,121,GOOGL
2025-02-24T11:40:00.000000000Z,33,2,7152,180.570000000,180.590000000,180.570000000,180.590000000,31,GOOGL
2025-02-24T11:41:00.000000000Z,33,2,7152,180.600000000,180.600000000,180.600000000,180.600000000,2,GOOGL
2025-02-24T11:43:00.000000000Z,33,2,7152,180.590000000,180.590000000,180.580000000,180.580000000,20,GOOGL
2025-02-24T11:44:00.000000000Z,33,2,7152,180.570000000,180.570000000,180.560000000,180.560000000,20,GOOGL
2025-02-24T11:45:00.000000000Z,33,2,7152,180.560000000,180.560000000,180.510000000,180.520000000,155,GOOGL
2025-02-24T11:46:00.000000000Z,33,2,7152,180.500000000,180.500000000,180.470000000,180.480000000,372,GOOGL
2025-02-24T11:47:00.000000000Z,33,2,7152,180.430000000,180.500000000,180.430000000,180.500000000,301,GOOGL
2025-02-24T11:48:00.000000000Z,33,2,7152,180.500000000,180.620000000,180.460000000,180.620000000,3015,GOOGL
2025-02-24T11:49:00.000000000Z,33,2,7152,180.640000000,180.680000000,180.620000000,180.680000000,1236,GOOGL
2025-02-24T11:50:00.000000000Z,33,2,7152,180.690000000,180.690000000,180.550000000,180.650000000,893,GOOGL
2025-02-24T11:52:00.000000000Z,33,2,7152,180.620000000,180.620000000,180.520000000,180.520000000,10,GOOGL
2025-02-24T11:53:00.000000000Z,33,2,7152,180.520000000,180.520000000,180.520000000,180.520000000,43,GOOGL
2025-02-24T11:54:00.000000000Z,33,2,7152,180.520000000,180.620000000,180.520000000,180.620000000,195,GOOGL
2025-02-24T11:56:00.000000000Z,33,2,7152,180.620000000,180.620000000,180.580000000,180.580000000,11,GOOGL
2025-02-24T11:58:00.000000000Z,33,2,7152,180.610000000,180.610000000,180.530000000,180.570000000,50,GOOGL
2025-02-24T11:59:00.000000000Z,33,2,7152,180.590000000,180.590000000,180.550000000,180.590000000,216,GOOGL
2025-02-24T12:00:00.000000000Z,33,2,7152,180.590000000,180.590000000,180.410000000,180.560000000,628,GOOGL
2025-02-24T12:01:00.000000000Z,33,2,7152,180.490000000,180.490000000,180.450000000,180.450000000,155,GOOGL
2025-02-24T12:02:00.000000000Z,33,2,7152,180.490000000,180.490000000,180.450000000,180.450000000,18,GOOGL
2025-02-24T12:03:00.000000000Z,33,2,7152,180.450000000,180.450000000,180.450000000,180.450000000,32,GOOGL
2025-02-24T12:04:00.000000000Z,33,2,7152,180.430000000,180.430000000,180.400000000,180.400000000,24,GOOGL
2025-02-24T12:05:00.000000000Z,33,2,7152,180.400000000,180.400000000,180.280000000,180.390000000,532,GOOGL
2025-02-24T12:07:00.000000000Z,33,2,7152,180.330000000,180.330000000,180.330000000,180.330000000,25,GOOGL
2025-02-24T12:08:00.000000000Z,33,2,7152,180.380000000,180.380000000,180.320000000,180.370000000,186,GOOGL
2025-02-24T12:09:00.000000000Z,33,2,7152,180.360000000,180.370000000,180.360000000,180.370000000,62,GOOGL
2025-02-24T12:10:00.000000000Z,33,2,7152,180.370000000,180.380000000,180.370000000,180.380000000,212,GOOGL
2025-02-24T12:11:00.000000000Z,33,2,7152,180.350000000,180.350000000,180.350000000,180.350000000,50,GOOGL
2025-02-24T12:12:00.000000000Z,33,2,7152,180.350000000,180.350000000,180.240000000,180.330000000,338,GOOGL
2025-02-24T12:13:00.000000000Z,33,2,7152,180.330000000,180.330000000,180.330000000,180.330000000,2,GOOGL
2025-02-24T12:14:00.000000000Z,33,2,7152,180.330000000,180.330000000,180.330000000,180.330000000,814,GOOGL
2025-02-24T12:15:00.000000000Z,33,2,7152,180.310000000,180.310000000,180.310000000,180.310000000,5,GOOGL
2025-02-24T12:16:00.000000000Z,33,2,7152,180.320000000,180.320000000,180.320000000,180.320000000,1,GOOGL
2025-02-24T12:17:00.000000000Z,33,2,7152,180.380000000,180.590000000,180.380000000,180.590000000,707,GOOGL
2025-02-24T12:18:00.000000000Z,33,2,7152,180.580000000,180.580000000,180.520000000,180.520000000,6,GOOGL
2025-02-24T12:19:00.000000000Z,33,2,7152,180.540000000,180.540000000,180.540000000,180.540000000,100,GOOGL
2025-02-24T12:20:00.000000000Z,33,2,7152,180.540000000,180.550000000,180.500000000,180.500000000,237,GOOGL
2025-02-24T12:21:00.000000000Z,33,2,7152,180.570000000,180.570000000,180.570000000,180.570000000,4,GOOGL
2025-02-24T12:22:00.000000000Z,33,2,7152,180.580000000,180.630000000,180.580000000,180.630000000,255,GOOGL
2025-02-24T12:24:00.000000000Z,33,2,7152,180.570000000,180.570000000,180.570000000,180.570000000,3,GOOGL
2025-02-24T12:25:00.000000000Z,33,2,7152,180.500000000,180.550000000,180.500000000,180.500000000,285,GOOGL
2025-02-24T12:26:00.000000000Z,33,2,7152,180.500000000,180.630000000,180.500000000,180.630000000,412,GOOGL
2025-02-24T12:27:00.000000000Z,33,2,7152,180.600000000,180.600000000,180.510000000,180.510000000,66,GOOGL
2025-02-24T12:28:00.000000000Z,33,2,7152,180.520000000,180.520000000,180.520000000,180.520000000,59,GOOGL
2025-02-24T12:29:00.000000000Z,33,2,7152,180.540000000,180.580000000,180.500000000,180.580000000,535,GOOGL
2025-02-24T12:30:00.000000000Z,33,2,7152,180.600000000,180.600000000,180.600000000,180.600000000,60,GOOGL
2025-02-24T12:31:00.000000000Z,33,2,7152,180.590000000,180.620000000,180.590000000,180.600000000,104,GOOGL
2025-02-24T12:32:00.000000000Z,33,2,7152,180.630000000,180.690000000,180.600000000,180.690000000,1256,GOOGL
2025-02-24T12:33:00.000000000Z,33,2,7152,180.700000000,180.710000000,180.660000000,180.700000000,150,GOOGL
2025-02-24T12:34:00.000000000Z,33,2,7152,180.700000000,180.770000000,180.600000000,180.700000000,2871,GOOGL
2025-02-24T12:35:00.000000000Z,33,2,7152,180.700000000,180.770000000,180.700000000,180.740000000,156,GOOGL
2025-02-24T12:36:00.000000000Z,33,2,7152,180.730000000,180.770000000,180.730000000,180.770000000,150,GOOGL
2025-02-24T12:37:00.000000000Z,33,2,7152,180.750000000,180.750000000,180.750000000,180.750000000,2,GOOGL
2025-02-24T12:39:00.000000000Z,33,2,7152,180.810000000,180.860000000,180.810000000,180.850000000,129,GOOGL
2025-02-24T12:40:00.000000000Z,33,2,7152,180.810000000,180.810000000,180.810000000,180.810000000,1,GOOGL
2025-02-24T12:42:00.000000000Z,33,2,7152,180.820000000,180.820000000,180.770000000,180.770000000,327,GOOGL
2025-02-24T12:43:00.000000000Z,33,2,7152,180.720000000,180.720000000,180.630000000,180.630000000,362,GOOGL
2025-02-24T12:44:00.000000000Z,33,2,7152,180.570000000,180.570000000,180.450000000,180.450000000,1165,GOOGL
2025-02-24T12:45:00.000000000Z,33,2,7152,180.580000000,180.580000000,180.580000000,180.580000000,2,GOOGL
2025-02-24T12:46:00.000000000Z,33,2,7152,180.590000000,180.590000000,180.590000000,180.590000000,86,GOOGL
2025-02-24T12:47:00.000000000Z,33,2,7152,180.550000000,180.550000000,180.500000000,180.530000000,44,GOOGL
2025-02-24T12:48:00.000000000Z,33,2,7152,180.520000000,180.520000000,180.520000000,180.520000000,1,GOOGL
2025-02-24T12:49:00.000000000Z,33,2,7152,180.530000000,180.560000000,180.530000000,180.530000000,41,GOOGL
2025-02-24T12:50:00.000000000Z,33,2,7152,180.560000000,180.600000000,180.560000000,180.600000000,52,GOOGL
2025-02-24T12:51:00.000000000Z,33,2,7152,180.610000000,180.680000000,180.600000000,180.600000000,272,GOOGL
2025-02-24T12:52:00.000000000Z,33,2,7152,180.650000000,180.650000000,180.650000000,180.650000000,2,GOOGL
2025-02-24T12:53:00.000000000Z,33,2,7152,180.620000000,180.620000000,180.470000000,180.470000000,423,GOOGL
2025-02-24T12:54:00.000000000Z,33,2,7152,180.500000000,180.590000000,180.500000000,180.540000000,454,GOOGL
2025-02-24T12:55:00.000000000Z,33,2,7152,180.580000000,181.080000000,180.540000000,181.080000000,6064,GOOGL
2025-02-24T12:56:00.000000000Z,33,2,7152,181.080000000,181.320000000,181.030000000,181.250000000,6636,GOOGL
2025-02-24T12:57:00.000000000Z,33,2,7152,181.270000000,182.110000000,181.250000000,182.000000000,14606,GOOGL
2025-02-24T12:58:00.000000000Z,33,2,7152,182.010000000,182.060000000,181.850000000,181.950000000,10627,GOOGL
2025-02-24T12:59:00.000000000Z,33,2,7152,181.930000000,182.110000000,181.930000000,182.020000000,2044,GOOGL
2025-02-24T13:00:00.000000000Z,33,2,7152,182.010000000,182.580000000,182.010000000,182.490000000,8807,GOOGL
2025-02-24T13:01:00.000000000Z,33,2,7152,182.530000000,183.010000000,182.470000000,183.010000000,9056,GOOGL
2025-02-24T13:02:00.000000000Z,33,2,7152,183.080000000,183.100000000,182.520000000,182.760000000,3454,GOOGL
2025-02-24T13:03:00.000000000Z,33,2,7152,182.710000000,183.200000000,182.670000000,183.000000000,5462,GOOGL
2025-02-24T13:04:00.000000000Z,33,2,7152,183.010000000,183.160000000,182.810000000,183.140000000,8498,GOOGL
2025-02-24T13:05:00.000000000Z,33,2,7152,183.010000000,183.050000000,182.920000000,183.000000000,654,GOOGL
2025-02-24T13:06:00.000000000Z,33,2,7152,183.020000000,183.140000000,183.000000000,183.030000000,2858,GOOGL
2025-02-24T13:07:00.000000000Z,33,2,7152,183.010000000,183.240000000,183.000000000,183.000000000,5118,GOOGL
2025-02-24T13:08:00.000000000Z,33,2,7152,183.000000000,183.030000000,183.000000000,183.000000000,4670,GOOGL
2025-02-24T13:09:00.000000000Z,33,2,7152,183.010000000,183.070000000,183.000000000,183.000000000,7372,GOOGL
2025-02-24T13:10:00.000000000Z,33,2,7152,182.920000000,183.090000000,182.700000000,183.000000000,8929,GOOGL
2025-02-24T13:11:00.000000000Z,33,2,7152,183.000000000,183.140000000,183.000000000,183.100000000,3241,GOOGL
2025-02-24T13:12:00.000000000Z,33,2,7152,183.080000000,183.080000000,183.000000000,183.010000000,757,GOOGL
2025-02-24T13:13:00.000000000Z,33,2,7152,183.020000000,183.060000000,183.010000000,183.060000000,1736,GOOGL
2025-02-24T13:14:00.000000000Z,33,2,7152,183.040000000,183.140000000,182.980000000,183.140000000,467,GOOGL
2025-02-24T13:15:00.000000000Z,33,2,7152,183.140000000,183.200000000,183.080000000,183.150000000,2719,GOOGL
2025-02-24T13:16:00.000000000Z,33,2,7152,183.190000000,183.530000000,183.190000000,183.440000000,2245,GOOGL
2025-02-24T13:17:00.000000000Z,33,2,7152,183.470000000,183.470000000,183.300000000,183.400000000,5375,GOOGL
2025-02-24T13:18:00.000000000Z,33,2,7152,183.430000000,183.510000000,183.390000000,183.500000000,5800,GOOGL
2025-02-24T13:19:00.000000000Z,33,2,7152,183.490000000,183.530000000,183.350000000,183.490000000,2955,GOOGL
2025-02-24T13:20:00.000000000Z,33,2,7152,183.530000000,183.530000000,183.420000000,183.440000000,1852,GOOGL
2025-02-24T13:21:00.000000000Z,33,2,7152,183.350000000,183.440000000,183.270000000,183.270000000,1039,GOOGL
2025-02-24T13:22:00.000000000Z,33,2,7152,183.230000000,183.270000000,183.030000000,183.030000000,2647,GOOGL
2025-02-24T13:23:00.000000000Z,33,2,7152,183.120000000,183.220000000,183.110000000,183.110000000,1033,GOOGL
2025-02-24T13:24:00.000000000Z,33,2,7152,183.070000000,183.160000000,183.000000000,183.160000000,4870,GOOGL
2025-02-24T13:25:00.000000000Z,33,2,7152,183.160000000,183.170000000,183.030000000,183.040000000,1265,GOOGL
2025-02-24T13:26:00.000000000Z,33,2,7152,183.150000000,183.200000000,183.060000000,183.120000000,1911,GOOGL
2025-02-24T13:27:00.000000000Z,33,2,7152,183.130000000,183.160000000,183.080000000,183.080000000,1451,GOOGL
2025-02-24T13:28:00.000000000Z,33,2,7152,183.200000000,183.330000000,183.110000000,183.260000000,5269,GOOGL
2025-02-24T13:29:00.000000000Z,33,2,7152,183.300000000,183.300000000,183.180000000,183.180000000,517,GOOGL
2025-02-24T13:30:00.000000000Z,33,2,7152,183.200000000,183.490000000,183.200000000,183.450000000,3207,GOOGL
2025-02-24T13:31:00.000000000Z,33,2,7152,183.450000000,183.490000000,183.450000000,183.460000000,396,GOOGL
2025-02-24T13:32:00.000000000Z,33,2,7152,183.460000000,183.460000000,183.240000000,183.240000000,367,GOOGL
2025-02-24T13:33:00.000000000Z,33,2,7152,183.200000000,183.200000000,183.160000000,183.170000000,96,GOOGL
2025-02-24T13:34:00.000000000Z,33,2,7152,183.160000000,183.210000000,183.130000000,183.180000000,857,GOOGL
2025-02-24T13:35:00.000000000Z,33,2,7152,183.150000000,183.260000000,183.150000000,183.230000000,3693,GOOGL
2025-02-24T13:36:00.000000000Z,33,2,7152,183.260000000,183.480000000,183.260000000,183.450000000,2799,GOOGL
2025-02-24T13:37:00.000000000Z,33,2,7152,183.470000000,183.510000000,183.380000000,183.510000000,3142,GOOGL
2025-02-24T13:38:00.000000000Z,33,2,7152,183.500000000,183.550000000,183.470000000,183.500000000,6245,GOOGL
2025-02-24T13:39:00.000000000Z,33,2,7152,183.460000000,183.660000000,183.460000000,183.630000000,7653,GOOGL
2025-02-24T13:40:00.000000000Z,33,2,7152,183.670000000,183.710000000,183.650000000,183.660000000,1802,GOOGL
2025-02-24T13:41:00.000000000Z,33,2,7152,183.690000000,183.740000000,183.650000000,183.720000000,3720,GOOGL
2025-02-24T13:42:00.000000000Z,33,2,7152,183.740000000,183.750000000,183.540000000,183.540000000,1503,GOOGL
2025-02-24T13:43:00.000000000Z,33,2,7152,183.520000000,183.520000000,183.400000000,183.400000000,545,GOOGL
2025-02-24T13:44:00.000000000Z,33,2,7152,183.500000000,183.560000000,183.330000000,183.440000000,1568,GOOGL
2025-02-24T13:45:00.000000000Z,33,2,7152,183.430000000,183.530000000,183.400000000,183.400000000,2028,GOOGL
2025-02-24T13:46:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.120000000,183.230000000,3597,GOOGL
2025-02-24T13:47:00.000000000Z,33,2,7152,183.250000000,183.690000000,183.250000000,183.480000000,5713,GOOGL
2025-02-24T13:48:00.000000000Z,33,2,7152,183.450000000,183.450000000,183.300000000,183.300000000,1514,GOOGL
2025-02-24T13:49:00.000000000Z,33,2,7152,183.280000000,183.530000000,183.230000000,183.510000000,8441,GOOGL
2025-02-24T13:50:00.000000000Z,33,2,7152,183.530000000,183.560000000,183.180000000,183.250000000,4742,GOOGL
2025-02-24T13:51:00.000000000Z,33,2,7152,183.220000000,183.260000000,183.200000000,183.200000000,2152,GOOGL
2025-02-24T13:52:00.000000000Z,33,2,7152,183.200000000,183.330000000,183.180000000,183.310000000,2583,GOOGL
2025-02-24T13:53:00.000000000Z,33,2,7152,183.310000000,183.350000000,183.200000000,183.200000000,2796,GOOGL
2025-02-24T13:54:00.000000000Z,33,2,7152,183.210000000,183.250000000,183.200000000,183.230000000,146,GOOGL
2025-02-24T13:55:00.000000000Z,33,2,7152,183.250000000,183.320000000,183.230000000,183.320000000,2807,GOOGL
2025-02-24T13:56:00.000000000Z,33,2,7152,183.300000000,183.340000000,183.260000000,183.340000000,1748,GOOGL
2025-02-24T13:57:00.000000000Z,33,2,7152,183.330000000,183.480000000,183.280000000,183.370000000,4025,GOOGL
2025-02-24T13:58:00.000000000Z,33,2,7152,183.310000000,183.530000000,183.220000000,183.510000000,2567,GOOGL
2025-02-24T13:59:00.000000000Z,33,2,7152,183.500000000,183.530000000,183.480000000,183.510000000,515,GOOGL
