ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T13:50:00.000000000Z,33,2,7152,167.965000000,168.130000000,167.950000000,168.040000000,21892,GOOGL
2024-05-06T13:51:00.000000000Z,33,2,7152,168.030000000,168.060000000,167.930000000,167.990000000,12307,GOOGL
2024-05-06T13:52:00.000000000Z,33,2,7152,167.990000000,168.050000000,167.810000000,167.820000000,18443,GOOGL
2024-05-06T13:53:00.000000000Z,33,2,7152,167.840000000,167.870000000,167.720000000,167.790000000,10054,GOOGL
2024-05-06T13:54:00.000000000Z,33,2,7152,167.780000000,167.840000000,167.680000000,167.790000000,7969,GOOGL
2024-05-06T13:55:00.000000000Z,33,2,7152,167.790000000,167.820000000,167.640000000,167.710000000,10700,GOOGL
2024-05-06T13:56:00.000000000Z,33,2,7152,167.700000000,167.760000000,167.600000000,167.600000000,11606,GOOGL
2024-05-06T13:57:00.000000000Z,33,2,7152,167.605000000,167.610000000,167.380000000,167.410000000,15105,GOOGL
2024-05-06T13:58:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.210000000,167.260000000,23096,GOOGL
2024-05-06T13:59:00.000000000Z,33,2,7152,167.270000000,167.330000000,167.150000000,167.170000000,13801,GOOGL
2024-05-06T14:00:00.000000000Z,33,2,7152,167.180000000,167.220000000,166.880000000,166.890000000,20585,GOOGL
2024-05-06T14:01:00.000000000Z,33,2,7152,166.900000000,166.920000000,166.680000000,166.770000000,28235,GOOGL
2024-05-06T14:02:00.000000000Z,33,2,7152,166.760000000,166.810000000,166.560000000,166.730000000,29380,GOOGL
2024-05-06T14:03:00.000000000Z,33,2,7152,166.740000000,166.880000000,166.700000000,166.730000000,8461,GOOGL
2024-05-06T14:04:00.000000000Z,33,2,7152,166.730000000,166.940000000,166.730000000,166.930000000,8522,GOOGL
2024-05-06T14:05:00.000000000Z,33,2,7152,166.910000000,167.070000000,166.850000000,167.050000000,13233,GOOGL
2024-05-06T14:06:00.000000000Z,33,2,7152,167.060000000,167.180000000,167.040000000,167.100000000,6547,GOOGL
2024-05-06T14:07:00.000000000Z,33,2,7152,167.120000000,167.170000000,167.030000000,167.170000000,8782,GOOGL
2024-05-06T14:08:00.000000000Z,33,2,7152,167.190000000,167.200000000,166.870000000,166.870000000,10169,GOOGL
2024-05-06T14:09:00.000000000Z,33,2,7152,166.890000000,167.020000000,166.830000000,167.010000000,6953,GOOGL
2024-05-06T14:10:00.000000000Z,33,2,7152,166.990000000,166.990000000,166.790000000,166.840000000,8417,GOOGL
2024-05-06T14:11:00.000000000Z,33,2,7152,166.840000000,166.840000000,166.690000000,166.810000000,6442,GOOGL
2024-05-06T14:12:00.000000000Z,33,2,7152,166.810000000,166.820000000,166.590000000,166.610000000,18583,GOOGL
2024-05-06T14:13:00.000000000Z,33,2,7152,166.600000000,166.650000000,166.510000000,166.570000000,21208,GOOGL
2024-05-06T14:14:00.000000000Z,33,2,7152,166.570000000,166.620000000,166.495000000,166.600000000,11662,GOOGL
2024-05-06T14:15:00.000000000Z,33,2,7152,166.610000000,166.650000000,166.560000000,166.630000000,37891,GOOGL
2024-05-06T14:16:00.000000000Z,33,2,7152,166.630000000,166.710000000,166.480000000,166.510000000,19971,GOOGL
2024-05-06T14:17:00.000000000Z,33,2,7152,166.505000000,166.530000000,166.390000000,166.420000000,29139,GOOGL
2024-05-06T14:18:00.000000000Z,33,2,7152,166.410000000,166.420000000,166.330000000,166.410000000,19757,GOOGL
2024-05-06T14:19:00.000000000Z,33,2,7152,166.410000000,166.450000000,166.350000000,166.350000000,19339,GOOGL
2024-05-06T14:20:00.000000000Z,33,2,7152,166.360000000,166.400000000,166.270000000,166.340000000,18119,GOOGL
2024-05-06T14:21:00.000000000Z,33,2,7152,166.320000000,166.450000000,166.290000000,166.300000000,21677,GOOGL
2024-05-06T14:22:00.000000000Z,33,2,7152,166.310000000,166.420000000,166.030000000,166.300000000,51924,GOOGL
2024-05-06T14:23:00.000000000Z,33,2,7152,166.260000000,166.290000000,166.070000000,166.220000000,29747,GOOGL
2024-05-06T14:24:00.000000000Z,33,2,7152,166.220000000,166.440000000,166.210000000,166.320000000,20013,GOOGL
2024-05-06T14:25:00.000000000Z,33,2,7152,166.310000000,166.440000000,166.280000000,166.435000000,19381,GOOGL
2024-05-06T14:26:00.000000000Z,33,2,7152,166.440000000,166.490000000,166.420000000,166.470000000,21626,GOOGL
2024-05-06T14:27:00.000000000Z,33,2,7152,166.470000000,166.620000000,166.460000000,166.620000000,12334,GOOGL
2024-05-06T14:28:00.000000000Z,33,2,7152,166.610000000,166.700000000,166.600000000,166.630000000,11836,GOOGL
2024-05-06T14:29:00.000000000Z,33,2,7152,166.630000000,166.710000000,166.500000000,166.530000000,12843,GOOGL
2024-05-06T14:30:00.000000000Z,33,2,7152,166.540000000,166.680000000,166.530000000,166.610000000,7352,GOOGL
2024-05-06T14:31:00.000000000Z,33,2,7152,166.600000000,166.740000000,166.580000000,166.640000000,11614,GOOGL
2024-05-06T14:32:00.000000000Z,33,2,7152,166.650000000,166.680000000,166.540000000,166.540000000,9260,GOOGL
2024-05-06T14:33:00.000000000Z,33,2,7152,166.540000000,166.600000000,166.510000000,166.570000000,5177,GOOGL
