ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-05T11:02:00.000000000Z,33,2,7152,170.100000000,170.100000000,170.000000000,170.000000000,3750,GOOGL
2025-06-05T11:03:00.000000000Z,33,2,7152,170.000000000,170.050000000,170.000000000,170.030000000,6415,GOOGL
2025-06-05T11:04:00.000000000Z,33,2,7152,170.040000000,170.060000000,170.010000000,170.010000000,469,GOOGL
2025-06-05T11:05:00.000000000Z,33,2,7152,170.060000000,170.060000000,170.010000000,170.050000000,697,GOOGL
2025-06-05T11:06:00.000000000Z,33,2,7152,170.010000000,170.030000000,170.000000000,170.000000000,1877,GOOGL
2025-06-05T11:07:00.000000000Z,33,2,7152,170.000000000,170.000000000,170.000000000,170.000000000,1510,GOOGL
2025-06-05T11:08:00.000000000Z,33,2,7152,170.000000000,170.080000000,170.000000000,170.070000000,2576,GOOGL
2025-06-05T11:09:00.000000000Z,33,2,7152,170.060000000,170.130000000,170.060000000,170.090000000,1051,GOOGL
2025-06-05T11:10:00.000000000Z,33,2,7152,170.150000000,170.150000000,170.060000000,170.130000000,1049,GOOGL
2025-06-05T11:11:00.000000000Z,33,2,7152,170.200000000,170.200000000,170.150000000,170.150000000,2158,GOOGL
2025-06-05T11:12:00.000000000Z,33,2,7152,170.150000000,170.190000000,170.150000000,170.190000000,822,GOOGL
2025-06-05T11:13:00.000000000Z,33,2,7152,170.150000000,170.150000000,170.150000000,170.150000000,1268,GOOGL
2025-06-05T11:14:00.000000000Z,33,2,7152,170.160000000,170.170000000,170.150000000,170.150000000,2024,GOOGL
2025-06-05T11:15:00.000000000Z,33,2,7152,170.150000000,170.170000000,170.150000000,170.150000000,1378,GOOGL
2025-06-05T11:16:00.000000000Z,33,2,7152,170.160000000,170.190000000,170.150000000,170.170000000,2373,GOOGL
2025-06-05T11:17:00.000000000Z,33,2,7152,170.170000000,170.180000000,170.150000000,170.150000000,2126,GOOGL
2025-06-05T11:18:00.000000000Z,33,2,7152,170.150000000,170.220000000,170.150000000,170.190000000,3527,GOOGL
2025-06-05T11:19:00.000000000Z,33,2,7152,170.200000000,170.230000000,170.180000000,170.180000000,161,GOOGL
2025-06-05T11:20:00.000000000Z,33,2,7152,170.180000000,170.180000000,170.150000000,170.150000000,2236,GOOGL
2025-06-05T11:21:00.000000000Z,33,2,7152,170.150000000,170.300000000,170.150000000,170.260000000,3824,GOOGL
2025-06-05T11:22:00.000000000Z,33,2,7152,170.240000000,170.260000000,170.180000000,170.190000000,54,GOOGL
2025-06-05T11:23:00.000000000Z,33,2,7152,170.170000000,170.190000000,170.150000000,170.190000000,277,GOOGL
2025-06-05T11:24:00.000000000Z,33,2,7152,170.160000000,170.210000000,170.150000000,170.170000000,937,GOOGL
2025-06-05T11:25:00.000000000Z,33,2,7152,170.150000000,170.250000000,170.150000000,170.250000000,1325,GOOGL
2025-06-05T11:26:00.000000000Z,33,2,7152,170.250000000,170.250000000,170.150000000,170.220000000,802,GOOGL
2025-06-05T11:27:00.000000000Z,33,2,7152,170.150000000,170.260000000,170.150000000,170.260000000,2081,GOOGL
2025-06-05T11:28:00.000000000Z,33,2,7152,170.260000000,170.260000000,170.220000000,170.240000000,5889,GOOGL
2025-06-05T11:29:00.000000000Z,33,2,7152,170.220000000,170.220000000,170.060000000,170.060000000,541,GOOGL
2025-06-05T11:30:00.000000000Z,33,2,7152,170.170000000,170.230000000,170.170000000,170.230000000,25,GOOGL
2025-06-05T11:31:00.000000000Z,33,2,7152,170.190000000,170.190000000,170.180000000,170.180000000,200,GOOGL
2025-06-05T11:32:00.000000000Z,33,2,7152,170.190000000,170.220000000,170.180000000,170.180000000,598,GOOGL
2025-06-05T11:35:00.000000000Z,33,2,7152,170.140000000,170.140000000,170.110000000,170.110000000,192,GOOGL
2025-06-05T11:36:00.000000000Z,33,2,7152,170.100000000,170.120000000,170.100000000,170.100000000,540,GOOGL
2025-06-05T11:37:00.000000000Z,33,2,7152,170.120000000,170.130000000,170.080000000,170.080000000,1020,GOOGL
2025-06-05T11:38:00.000000000Z,33,2,7152,170.100000000,170.180000000,170.100000000,170.180000000,1855,GOOGL
2025-06-05T11:39:00.000000000Z,33,2,7152,170.180000000,170.180000000,170.060000000,170.060000000,94,GOOGL
2025-06-05T11:40:00.000000000Z,33,2,7152,170.090000000,170.090000000,170.000000000,170.040000000,316,GOOGL
2025-06-05T11:41:00.000000000Z,33,2,7152,170.000000000,170.000000000,169.940000000,169.940000000,113,GOOGL
2025-06-05T11:42:00.000000000Z,33,2,7152,169.990000000,170.040000000,169.990000000,170.000000000,377,GOOGL
2025-06-05T11:43:00.000000000Z,33,2,7152,170.000000000,170.030000000,170.000000000,170.030000000,2755,GOOGL
2025-06-05T11:44:00.000000000Z,33,2,7152,170.000000000,170.070000000,170.000000000,170.070000000,255,GOOGL
2025-06-05T11:46:00.000000000Z,33,2,7152,170.060000000,170.120000000,170.010000000,170.110000000,1653,GOOGL
2025-06-05T11:47:00.000000000Z,33,2,7152,170.140000000,170.170000000,170.140000000,170.170000000,650,GOOGL
2025-06-05T11:48:00.000000000Z,33,2,7152,170.180000000,170.240000000,170.180000000,170.200000000,388,GOOGL
2025-06-05T11:49:00.000000000Z,33,2,7152,170.200000000,170.230000000,170.200000000,170.200000000,428,GOOGL
2025-06-05T11:50:00.000000000Z,33,2,7152,170.230000000,170.570000000,170.230000000,170.400000000,6439,GOOGL
2025-06-05T11:51:00.000000000Z,33,2,7152,170.410000000,170.510000000,170.400000000,170.490000000,1019,GOOGL
2025-06-05T11:52:00.000000000Z,33,2,7152,170.480000000,170.570000000,170.460000000,170.540000000,1155,GOOGL
2025-06-05T11:53:00.000000000Z,33,2,7152,170.540000000,170.540000000,170.500000000,170.500000000,1066,GOOGL
2025-06-05T11:54:00.000000000Z,33,2,7152,170.520000000,170.540000000,170.500000000,170.510000000,648,GOOGL
2025-06-05T11:55:00.000000000Z,33,2,7152,170.540000000,170.600000000,170.540000000,170.590000000,628,GOOGL
2025-06-05T11:56:00.000000000Z,33,2,7152,170.600000000,170.760000000,170.600000000,170.670000000,243,GOOGL
2025-06-05T11:57:00.000000000Z,33,2,7152,170.670000000,170.860000000,170.670000000,170.850000000,10353,GOOGL
2025-06-05T11:58:00.000000000Z,33,2,7152,170.850000000,170.850000000,170.830000000,170.830000000,126,GOOGL
2025-06-05T11:59:00.000000000Z,33,2,7152,170.780000000,170.850000000,170.780000000,170.800000000,2183,GOOGL
2025-06-05T12:00:00.000000000Z,33,2,7152,170.800000000,171.030000000,170.750000000,170.920000000,4221,GOOGL
2025-06-05T12:01:00.000000000Z,33,2,7152,170.910000000,170.910000000,170.740000000,170.740000000,658,GOOGL
2025-06-05T12:02:00.000000000Z,33,2,7152,170.730000000,170.730000000,170.620000000,170.620000000,590,GOOGL
2025-06-05T12:03:00.000000000Z,33,2,7152,170.580000000,170.580000000,170.540000000,170.540000000,391,GOOGL
2025-06-05T12:04:00.000000000Z,33,2,7152,170.530000000,170.630000000,170.530000000,170.630000000,296,GOOGL
2025-06-05T12:05:00.000000000Z,33,2,7152,170.550000000,170.550000000,170.550000000,170.550000000,256,GOOGL
2025-06-05T12:06:00.000000000Z,33,2,7152,170.510000000,170.590000000,170.500000000,170.580000000,1664,GOOGL
2025-06-05T12:07:00.000000000Z,33,2,7152,170.550000000,170.570000000,170.550000000,170.550000000,654,GOOGL
2025-06-05T12:08:00.000000000Z,33,2,7152,170.560000000,170.560000000,170.500000000,170.500000000,288,GOOGL
2025-06-05T12:10:00.000000000Z,33,2,7152,170.550000000,170.550000000,170.530000000,170.550000000,712,GOOGL
2025-06-05T12:12:00.000000000Z,33,2,7152,170.550000000,170.590000000,170.540000000,170.590000000,486,GOOGL
2025-06-05T12:13:00.000000000Z,33,2,7152,170.590000000,170.700000000,170.590000000,170.700000000,1459,GOOGL
2025-06-05T12:14:00.000000000Z,33,2,7152,170.730000000,170.850000000,170.730000000,170.820000000,2591,GOOGL
2025-06-05T12:15:00.000000000Z,33,2,7152,170.810000000,170.970000000,170.810000000,170.930000000,887,GOOGL
2025-06-05T12:16:00.000000000Z,33,2,7152,170.840000000,170.850000000,170.750000000,170.800000000,1748,GOOGL
2025-06-05T12:17:00.000000000Z,33,2,7152,170.800000000,170.840000000,170.800000000,170.810000000,611,GOOGL
2025-06-05T12:18:00.000000000Z,33,2,7152,170.830000000,170.830000000,170.750000000,170.750000000,1837,GOOGL
2025-06-05T12:19:00.000000000Z,33,2,7152,170.750000000,170.830000000,170.750000000,170.810000000,1222,GOOGL
2025-06-05T12:20:00.000000000Z,33,2,7152,170.840000000,170.850000000,170.760000000,170.760000000,181,GOOGL
2025-06-05T12:21:00.000000000Z,33,2,7152,170.790000000,170.790000000,170.750000000,170.750000000,53,GOOGL
2025-06-05T12:22:00.000000000Z,33,2,7152,170.750000000,170.800000000,170.750000000,170.770000000,2584,GOOGL
2025-06-05T12:23:00.000000000Z,33,2,7152,170.770000000,170.770000000,170.750000000,170.750000000,519,GOOGL
2025-06-05T12:24:00.000000000Z,33,2,7152,170.730000000,170.730000000,170.690000000,170.690000000,36,GOOGL
2025-06-05T12:25:00.000000000Z,33,2,7152,170.690000000,170.690000000,170.590000000,170.600000000,133,GOOGL
2025-06-05T12:26:00.000000000Z,33,2,7152,170.610000000,170.650000000,170.590000000,170.610000000,383,GOOGL
2025-06-05T12:28:00.000000000Z,33,2,7152,170.610000000,170.620000000,170.590000000,170.590000000,1860,GOOGL
2025-06-05T12:29:00.000000000Z,33,2,7152,170.590000000,170.590000000,170.570000000,170.570000000,878,GOOGL
2025-06-05T12:30:00.000000000Z,33,2,7152,170.550000000,170.570000000,170.160000000,170.210000000,2464,GOOGL
2025-06-05T12:31:00.000000000Z,33,2,7152,170.250000000,170.350000000,170.230000000,170.320000000,780,GOOGL
2025-06-05T12:32:00.000000000Z,33,2,7152,170.320000000,170.480000000,170.290000000,170.480000000,784,GOOGL
2025-06-05T12:33:00.000000000Z,33,2,7152,170.460000000,170.480000000,170.460000000,170.480000000,240,GOOGL
2025-06-05T12:34:00.000000000Z,33,2,7152,170.440000000,170.490000000,170.440000000,170.480000000,2234,GOOGL
2025-06-05T12:35:00.000000000Z,33,2,7152,170.390000000,170.390000000,170.390000000,170.390000000,55,GOOGL
2025-06-05T12:36:00.000000000Z,33,2,7152,170.400000000,170.480000000,170.380000000,170.480000000,885,GOOGL
2025-06-05T12:37:00.000000000Z,33,2,7152,170.480000000,170.560000000,170.480000000,170.520000000,844,GOOGL
2025-06-05T12:38:00.000000000Z,33,2,7152,170.510000000,170.510000000,170.510000000,170.510000000,32,GOOGL
2025-06-05T12:39:00.000000000Z,33,2,7152,170.550000000,170.550000000,170.500000000,170.500000000,1612,GOOGL
2025-06-05T12:40:00.000000000Z,33,2,7152,170.510000000,170.510000000,170.500000000,170.500000000,64,GOOGL
2025-06-05T12:41:00.000000000Z,33,2,7152,170.520000000,170.520000000,170.500000000,170.500000000,296,GOOGL
2025-06-05T12:42:00.000000000Z,33,2,7152,170.500000000,170.500000000,170.480000000,170.500000000,654,GOOGL
2025-06-05T12:43:00.000000000Z,33,2,7152,170.410000000,170.410000000,170.340000000,170.380000000,1142,GOOGL
2025-06-05T12:44:00.000000000Z,33,2,7152,170.310000000,170.400000000,170.310000000,170.360000000,2797,GOOGL
2025-06-05T12:45:00.000000000Z,33,2,7152,170.310000000,170.420000000,170.310000000,170.350000000,541,GOOGL
2025-06-05T12:46:00.000000000Z,33,2,7152,170.400000000,170.400000000,170.350000000,170.360000000,400,GOOGL
2025-06-05T12:47:00.000000000Z,33,2,7152,170.390000000,170.390000000,170.280000000,170.280000000,174,GOOGL
2025-06-05T12:48:00.000000000Z,33,2,7152,170.280000000,170.280000000,170.000000000,170.000000000,1180,GOOGL
2025-06-05T12:49:00.000000000Z,33,2,7152,170.020000000,170.940000000,170.020000000,170.530000000,5954,GOOGL
2025-06-05T12:50:00.000000000Z,33,2,7152,170.530000000,170.570000000,170.490000000,170.490000000,266,GOOGL
2025-06-05T12:51:00.000000000Z,33,2,7152,170.680000000,170.860000000,170.650000000,170.860000000,446,GOOGL
2025-06-05T12:52:00.000000000Z,33,2,7152,170.840000000,170.880000000,170.710000000,170.710000000,1031,GOOGL
2025-06-05T12:53:00.000000000Z,33,2,7152,170.710000000,170.710000000,170.600000000,170.600000000,47,GOOGL
2025-06-05T12:54:00.000000000Z,33,2,7152,170.600000000,170.600000000,170.500000000,170.500000000,163,GOOGL
2025-06-05T12:55:00.000000000Z,33,2,7152,170.490000000,170.730000000,170.490000000,170.730000000,2374,GOOGL
2025-06-05T12:56:00.000000000Z,33,2,7152,170.700000000,170.700000000,170.700000000,170.700000000,2,GOOGL
2025-06-05T12:57:00.000000000Z,33,2,7152,170.690000000,170.710000000,170.640000000,170.700000000,1308,GOOGL
2025-06-05T12:58:00.000000000Z,33,2,7152,170.730000000,170.740000000,170.590000000,170.610000000,1871,GOOGL
2025-06-05T12:59:00.000000000Z,33,2,7152,170.630000000,170.630000000,170.230000000,170.230000000,1498,GOOGL
2025-06-05T13:00:00.000000000Z,33,2,7152,170.320000000,170.490000000,170.320000000,170.420000000,480,GOOGL
2025-06-05T13:01:00.000000000Z,33,2,7152,170.500000000,170.540000000,170.450000000,170.500000000,1126,GOOGL
2025-06-05T13:02:00.000000000Z,33,2,7152,170.500000000,170.570000000,170.500000000,170.570000000,544,GOOGL
2025-06-05T13:03:00.000000000Z,33,2,7152,170.550000000,170.560000000,170.530000000,170.550000000,527,GOOGL
2025-06-05T13:04:00.000000000Z,33,2,7152,170.620000000,170.670000000,170.570000000,170.670000000,2654,GOOGL
2025-06-05T13:05:00.000000000Z,33,2,7152,170.640000000,170.800000000,170.620000000,170.770000000,5557,GOOGL
2025-06-05T13:06:00.000000000Z,33,2,7152,170.790000000,170.950000000,170.790000000,170.920000000,2006,GOOGL
2025-06-05T13:07:00.000000000Z,33,2,7152,170.960000000,170.980000000,170.860000000,170.950000000,503,GOOGL
2025-06-05T13:08:00.000000000Z,33,2,7152,170.930000000,170.960000000,170.830000000,170.900000000,432,GOOGL
2025-06-05T13:09:00.000000000Z,33,2,7152,170.890000000,170.960000000,170.890000000,170.940000000,582,GOOGL
2025-06-05T13:10:00.000000000Z,33,2,7152,170.910000000,170.930000000,170.820000000,170.820000000,1685,GOOGL
2025-06-05T13:11:00.000000000Z,33,2,7152,170.810000000,170.850000000,170.780000000,170.850000000,1942,GOOGL
2025-06-05T13:12:00.000000000Z,33,2,7152,170.840000000,170.890000000,170.800000000,170.830000000,1724,GOOGL
2025-06-05T13:13:00.000000000Z,33,2,7152,170.850000000,171.020000000,170.850000000,171.000000000,6315,GOOGL
2025-06-05T13:14:00.000000000Z,33,2,7152,170.970000000,170.990000000,170.900000000,170.900000000,1120,GOOGL
2025-06-05T13:15:00.000000000Z,33,2,7152,170.800000000,170.890000000,170.800000000,170.850000000,1677,GOOGL
2025-06-05T13:16:00.000000000Z,33,2,7152,170.800000000,170.840000000,170.770000000,170.840000000,221,GOOGL
2025-06-05T13:17:00.000000000Z,33,2,7152,170.840000000,170.840000000,170.790000000,170.800000000,117,GOOGL
2025-06-05T13:18:00.000000000Z,33,2,7152,170.880000000,170.940000000,170.850000000,170.850000000,1908,GOOGL
2025-06-05T13:19:00.000000000Z,33,2,7152,170.850000000,170.900000000,170.850000000,170.900000000,147,GOOGL
2025-06-05T13:20:00.000000000Z,33,2,7152,170.900000000,170.940000000,170.890000000,170.920000000,105,GOOGL
2025-06-05T13:21:00.000000000Z,33,2,7152,170.960000000,171.000000000,170.860000000,170.900000000,995,GOOGL
2025-06-05T13:22:00.000000000Z,33,2,7152,170.900000000,170.900000000,170.820000000,170.870000000,791,GOOGL
2025-06-05T13:23:00.000000000Z,33,2,7152,170.870000000,170.870000000,170.570000000,170.600000000,1735,GOOGL
2025-06-05T13:24:00.000000000Z,33,2,7152,170.570000000,170.650000000,170.560000000,170.560000000,1695,GOOGL
2025-06-05T13:25:00.000000000Z,33,2,7152,170.500000000,170.640000000,170.130000000,170.510000000,6876,GOOGL
2025-06-05T13:26:00.000000000Z,33,2,7152,170.460000000,170.690000000,170.460000000,170.550000000,974,GOOGL
2025-06-05T13:27:00.000000000Z,33,2,7152,170.560000000,170.560000000,170.330000000,170.390000000,2055,GOOGL
2025-06-05T13:28:00.000000000Z,33,2,7152,170.390000000,170.410000000,170.280000000,170.410000000,5063,GOOGL
2025-06-05T13:29:00.000000000Z,33,2,7152,170.360000000,170.560000000,170.350000000,170.350000000,219,GOOGL
2025-06-05T13:30:00.000000000Z,33,2,7152,170.380000000,170.500000000,169.660000000,169.800000000,636366,GOOGL
2025-06-05T13:31:00.000000000Z,33,2,7152,169.840000000,170.090000000,169.310000000,169.540000000,60617,GOOGL
2025-06-05T13:32:00.000000000Z,33,2,7152,169.575000000,169.690000000,169.170000000,169.620000000,30912,GOOGL
2025-06-05T13:33:00.000000000Z,33,2,7152,169.605000000,170.185000000,169.585000000,170.155000000,36351,GOOGL
2025-06-05T13:34:00.000000000Z,33,2,7152,170.170000000,170.400000000,170.110000000,170.390000000,32415,GOOGL
2025-06-05T13:35:00.000000000Z,33,2,7152,170.380000000,170.500000000,170.185000000,170.320000000,48327,GOOGL
2025-06-05T13:36:00.000000000Z,33,2,7152,170.310000000,170.620000000,170.260000000,170.450000000,51256,GOOGL
2025-06-05T13:37:00.000000000Z,33,2,7152,170.440000000,170.940000000,170.430000000,170.800000000,63838,GOOGL
2025-06-05T13:38:00.000000000Z,33,2,7152,170.790000000,170.820000000,170.360000000,170.360000000,35711,GOOGL
2025-06-05T13:39:00.000000000Z,33,2,7152,170.360000000,170.440000000,169.750000000,169.750000000,47344,GOOGL
2025-06-05T13:40:00.000000000Z,33,2,7152,169.750000000,169.930000000,169.680000000,169.860000000,28269,GOOGL
2025-06-05T13:41:00.000000000Z,33,2,7152,169.870000000,170.210000000,169.760000000,170.170000000,29162,GOOGL
2025-06-05T13:42:00.000000000Z,33,2,7152,170.170000000,170.290000000,170.110000000,170.260000000,28079,GOOGL
2025-06-05T13:43:00.000000000Z,33,2,7152,170.240000000,170.380000000,170.100000000,170.140000000,26003,GOOGL
2025-06-05T13:44:00.000000000Z,33,2,7152,170.110000000,170.400000000,170.100000000,170.250000000,18002,GOOGL
2025-06-05T13:45:00.000000000Z,33,2,7152,170.270000000,170.340000000,169.880000000,169.980000000,21338,GOOGL
2025-06-05T13:46:00.000000000Z,33,2,7152,169.950000000,169.950000000,169.590000000,169.740000000,36116,GOOGL
2025-06-05T13:47:00.000000000Z,33,2,7152,169.720000000,169.720000000,169.350000000,169.490000000,36215,GOOGL
2025-06-05T13:48:00.000000000Z,33,2,7152,169.480000000,169.840000000,169.260000000,169.780000000,48064,GOOGL
2025-06-05T13:49:00.000000000Z,33,2,7152,169.770000000,170.135000000,169.770000000,170.120000000,23858,GOOGL
2025-06-05T13:50:00.000000000Z,33,2,7152,170.130000000,170.210000000,170.030000000,170.140000000,25423,GOOGL
2025-06-05T13:51:00.000000000Z,33,2,7152,170.160000000,170.180000000,169.920000000,169.920000000,31919,GOOGL
2025-06-05T13:52:00.000000000Z,33,2,7152,169.920000000,169.990000000,169.680000000,169.750000000,20805,GOOGL
2025-06-05T13:53:00.000000000Z,33,2,7152,169.740000000,169.870000000,169.690000000,169.710000000,27907,GOOGL
2025-06-05T13:54:00.000000000Z,33,2,7152,169.730000000,169.990000000,169.690000000,169.880000000,22330,GOOGL
2025-06-05T13:55:00.000000000Z,33,2,7152,169.890000000,170.000000000,169.820000000,169.860000000,15719,GOOGL
2025-06-05T13:56:00.000000000Z,33,2,7152,169.860000000,169.910000000,169.660000000,169.890000000,16865,GOOGL
2025-06-05T13:57:00.000000000Z,33,2,7152,169.890000000,169.915000000,169.580000000,169.640000000,19018,GOOGL
2025-06-05T13:58:00.000000000Z,33,2,7152,169.610000000,169.800000000,169.610000000,169.750000000,20841,GOOGL
2025-06-05T13:59:00.000000000Z,33,2,7152,169.720000000,169.800000000,169.660000000,169.690000000,15989,GOOGL
2025-06-05T14:00:00.000000000Z,33,2,7152,169.680000000,169.850000000,169.650000000,169.840000000,27434,GOOGL
2025-06-05T14:01:00.000000000Z,33,2,7152,169.850000000,169.980000000,169.800000000,169.880000000,21657,GOOGL
2025-06-05T14:02:00.000000000Z,33,2,7152,169.860000000,169.930000000,169.740000000,169.815000000,14988,GOOGL
2025-06-05T14:03:00.000000000Z,33,2,7152,169.810000000,169.950000000,169.715000000,169.760000000,22041,GOOGL
