ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-11T12:12:00.000000000Z,33,2,4580,2928.990000000,2928.990000000,2928.990000000,2928.990000000,1,GOOGL
2021-11-11T12:16:00.000000000Z,33,2,4580,2928.110000000,2928.110000000,2927.200000000,2927.200000000,9,GOOGL
2021-11-11T12:17:00.000000000Z,33,2,4580,2926.540000000,2926.540000000,2926.050000000,2926.050000000,17,GOOGL
2021-11-11T12:18:00.000000000Z,33,2,4580,2927.230000000,2927.230000000,2927.230000000,2927.230000000,1,GOOGL
2021-11-11T12:22:00.000000000Z,33,2,4580,2927.710000000,2927.710000000,2927.710000000,2927.710000000,1,GOOGL
2021-11-11T12:25:00.000000000Z,33,2,4580,2927.970000000,2927.970000000,2927.970000000,2927.970000000,1,GOOGL
2021-11-11T12:26:00.000000000Z,33,2,4580,2927.900000000,2927.900000000,2927.900000000,2927.900000000,2,GOOGL
2021-11-11T12:29:00.000000000Z,33,2,4580,2927.000000000,2927.000000000,2926.220000000,2926.470000000,46,GOOGL
2021-11-11T12:30:00.000000000Z,33,2,4580,2926.080000000,2927.840000000,2926.080000000,2927.700000000,13,GOOGL
2021-11-11T12:31:00.000000000Z,33,2,4580,2927.670000000,2927.700000000,2927.670000000,2927.700000000,11,GOOGL
2021-11-11T12:33:00.000000000Z,33,2,4580,2925.920000000,2925.920000000,2925.920000000,2925.920000000,1,GOOGL
2021-11-11T12:34:00.000000000Z,33,2,4580,2925.530000000,2925.530000000,2925.240000000,2925.240000000,29,GOOGL
2021-11-11T12:38:00.000000000Z,33,2,4580,2926.900000000,2926.920000000,2926.900000000,2926.920000000,20,GOOGL
2021-11-11T12:40:00.000000000Z,33,2,4580,2926.920000000,2926.920000000,2926.920000000,2926.920000000,1,GOOGL
2021-11-11T12:41:00.000000000Z,33,2,4580,2926.070000000,2926.070000000,2926.070000000,2926.070000000,10,GOOGL
2021-11-11T12:43:00.000000000Z,33,2,4580,2926.070000000,2926.070000000,2926.070000000,2926.070000000,1,GOOGL
2021-11-11T12:45:00.000000000Z,33,2,4580,2927.200000000,2927.200000000,2927.200000000,2927.200000000,1,GOOGL
2021-11-11T12:46:00.000000000Z,33,2,4580,2927.200000000,2927.200000000,2927.200000000,2927.200000000,6,GOOGL
2021-11-11T12:47:00.000000000Z,33,2,4580,2928.000000000,2928.000000000,2928.000000000,2928.000000000,51,GOOGL
2021-11-11T12:48:00.000000000Z,33,2,4580,2928.000000000,2928.000000000,2928.000000000,2928.000000000,1,GOOGL
2021-11-11T12:49:00.000000000Z,33,2,4580,2926.980000000,2926.980000000,2926.980000000,2926.980000000,4,GOOGL
2021-11-11T12:50:00.000000000Z,33,2,4580,2927.010000000,2928.970000000,2927.010000000,2928.970000000,2,GOOGL
2021-11-11T12:52:00.000000000Z,33,2,4580,2929.990000000,2929.990000000,2929.990000000,2929.990000000,1,GOOGL
2021-11-11T12:53:00.000000000Z,33,2,4580,2929.990000000,2930.000000000,2929.990000000,2930.000000000,2,GOOGL
2021-11-11T12:54:00.000000000Z,33,2,4580,2930.140000000,2933.840000000,2930.140000000,2933.840000000,69,GOOGL
2021-11-11T12:55:00.000000000Z,33,2,4580,2932.000000000,2932.000000000,2930.710000000,2930.710000000,3,GOOGL
2021-11-11T12:59:00.000000000Z,33,2,4580,2934.100000000,2934.100000000,2934.100000000,2934.100000000,20,GOOGL
2021-11-11T13:00:00.000000000Z,33,2,4580,2931.670000000,2933.110000000,2931.160000000,2933.100000000,54,GOOGL
2021-11-11T13:02:00.000000000Z,33,2,4580,2932.990000000,2933.000000000,2932.990000000,2933.000000000,36,GOOGL
2021-11-11T13:03:00.000000000Z,33,2,4580,2932.990000000,2933.050000000,2932.990000000,2933.050000000,68,GOOGL
2021-11-11T13:04:00.000000000Z,33,2,4580,2933.040000000,2933.040000000,2932.800000000,2932.800000000,31,GOOGL
2021-11-11T13:05:00.000000000Z,33,2,4580,2932.800000000,2932.800000000,2932.800000000,2932.800000000,2,GOOGL
2021-11-11T13:11:00.000000000Z,33,2,4580,2932.800000000,2932.800000000,2932.800000000,2932.800000000,1,GOOGL
2021-11-11T13:12:00.000000000Z,33,2,4580,2932.700000000,2932.700000000,2932.700000000,2932.700000000,2,GOOGL
2021-11-11T13:13:00.000000000Z,33,2,4580,2932.690000000,2932.690000000,2932.690000000,2932.690000000,1,GOOGL
2021-11-11T13:14:00.000000000Z,33,2,4580,2932.650000000,2932.690000000,2932.650000000,2932.690000000,8,GOOGL
2021-11-11T13:15:00.000000000Z,33,2,4580,2932.650000000,2932.650000000,2931.000000000,2931.000000000,40,GOOGL
2021-11-11T13:17:00.000000000Z,33,2,4580,2931.000000000,2931.860000000,2931.000000000,2931.860000000,10,GOOGL
2021-11-11T13:18:00.000000000Z,33,2,4580,2932.000000000,2933.000000000,2932.000000000,2933.000000000,46,GOOGL
2021-11-11T13:19:00.000000000Z,33,2,4580,2932.220000000,2932.220000000,2932.220000000,2932.220000000,1,GOOGL
2021-11-11T13:21:00.000000000Z,33,2,4580,2933.000000000,2933.000000000,2932.330000000,2932.330000000,2,GOOGL
2021-11-11T13:22:00.000000000Z,33,2,4580,2933.050000000,2933.850000000,2933.050000000,2933.850000000,19,GOOGL
2021-11-11T13:23:00.000000000Z,33,2,4580,2934.220000000,2934.480000000,2934.220000000,2934.480000000,12,GOOGL
2021-11-11T13:24:00.000000000Z,33,2,4580,2934.000000000,2934.000000000,2933.000000000,2933.000000000,255,GOOGL
2021-11-11T13:25:00.000000000Z,33,2,4580,2934.050000000,2934.050000000,2933.980000000,2934.000000000,15,GOOGL
2021-11-11T13:26:00.000000000Z,33,2,4580,2932.350000000,2932.350000000,2932.350000000,2932.350000000,5,GOOGL
2021-11-11T13:27:00.000000000Z,33,2,4580,2932.420000000,2932.420000000,2932.420000000,2932.420000000,6,GOOGL
2021-11-11T13:28:00.000000000Z,33,2,4580,2932.420000000,2932.790000000,2932.270000000,2932.790000000,18,GOOGL
2021-11-11T13:29:00.000000000Z,33,2,4580,2932.790000000,2933.000000000,2932.790000000,2933.000000000,14,GOOGL
2021-11-11T13:30:00.000000000Z,33,2,4580,2933.000000000,2933.000000000,2933.000000000,2933.000000000,2,GOOGL
2021-11-11T13:31:00.000000000Z,33,2,4580,2932.100000000,2932.100000000,2932.080000000,2932.080000000,2,GOOGL
2021-11-11T13:32:00.000000000Z,33,2,4580,2930.710000000,2930.710000000,2930.000000000,2930.000000000,24,GOOGL
2021-11-11T13:33:00.000000000Z,33,2,4580,2930.010000000,2930.010000000,2929.010000000,2929.010000000,26,GOOGL
2021-11-11T13:34:00.000000000Z,33,2,4580,2929.250000000,2929.250000000,2929.250000000,2929.250000000,5,GOOGL
2021-11-11T13:36:00.000000000Z,33,2,4580,2931.630000000,2931.630000000,2929.630000000,2930.000000000,3,GOOGL
2021-11-11T13:38:00.000000000Z,33,2,4580,2929.550000000,2929.550000000,2929.550000000,2929.550000000,4,GOOGL
2021-11-11T13:40:00.000000000Z,33,2,4580,2930.020000000,2930.020000000,2929.250000000,2929.250000000,12,GOOGL
2021-11-11T13:41:00.000000000Z,33,2,4580,2929.550000000,2929.550000000,2929.550000000,2929.550000000,1,GOOGL
2021-11-11T13:42:00.000000000Z,33,2,4580,2929.800000000,2929.800000000,2929.800000000,2929.800000000,4,GOOGL
2021-11-11T13:44:00.000000000Z,33,2,4580,2931.000000000,2931.000000000,2931.000000000,2931.000000000,7,GOOGL
2021-11-11T13:45:00.000000000Z,33,2,4580,2931.810000000,2931.830000000,2931.810000000,2931.830000000,4,GOOGL
2021-11-11T13:46:00.000000000Z,33,2,4580,2931.000000000,2931.000000000,2930.160000000,2930.160000000,16,GOOGL
2021-11-11T13:47:00.000000000Z,33,2,4580,2930.920000000,2930.920000000,2930.010000000,2930.010000000,13,GOOGL
2021-11-11T13:48:00.000000000Z,33,2,4580,2931.000000000,2931.000000000,2930.000000000,2930.000000000,7,GOOGL
2021-11-11T13:50:00.000000000Z,33,2,4580,2929.830000000,2929.830000000,2929.720000000,2929.720000000,15,GOOGL
2021-11-11T13:51:00.000000000Z,33,2,4580,2929.740000000,2930.840000000,2929.740000000,2930.820000000,11,GOOGL
2021-11-11T13:52:00.000000000Z,33,2,4580,2930.800000000,2930.800000000,2929.940000000,2929.940000000,7,GOOGL
2021-11-11T13:53:00.000000000Z,33,2,4580,2929.840000000,2929.840000000,2929.380000000,2929.380000000,41,GOOGL
2021-11-11T13:54:00.000000000Z,33,2,4580,2929.750000000,2929.750000000,2929.690000000,2929.690000000,4,GOOGL
2021-11-11T13:55:00.000000000Z,33,2,4580,2929.910000000,2929.910000000,2929.830000000,2929.830000000,8,GOOGL
2021-11-11T13:56:00.000000000Z,33,2,4580,2930.000000000,2930.000000000,2930.000000000,2930.000000000,1,GOOGL
2021-11-11T13:57:00.000000000Z,33,2,4580,2930.770000000,2930.770000000,2930.770000000,2930.770000000,1,GOOGL
2021-11-11T13:58:00.000000000Z,33,2,4580,2930.810000000,2930.810000000,2930.170000000,2930.170000000,11,GOOGL
2021-11-11T13:59:00.000000000Z,33,2,4580,2930.870000000,2932.030000000,2930.870000000,2932.030000000,39,GOOGL
2021-11-11T14:04:00.000000000Z,33,2,4580,2931.240000000,2931.300000000,2931.030000000,2931.030000000,16,GOOGL
2021-11-11T14:05:00.000000000Z,33,2,4580,2931.000000000,2931.000000000,2931.000000000,2931.000000000,4,GOOGL
2021-11-11T14:06:00.000000000Z,33,2,4580,2930.740000000,2930.740000000,2930.740000000,2930.740000000,1,GOOGL
2021-11-11T14:07:00.000000000Z,33,2,4580,2930.240000000,2930.240000000,2930.240000000,2930.240000000,1,GOOGL
2021-11-11T14:08:00.000000000Z,33,2,4580,2930.530000000,2931.000000000,2930.530000000,2931.000000000,16,GOOGL
2021-11-11T14:09:00.000000000Z,33,2,4580,2931.000000000,2931.000000000,2930.240000000,2930.240000000,33,GOOGL
2021-11-11T14:10:00.000000000Z,33,2,4580,2930.990000000,2932.500000000,2930.990000000,2932.500000000,28,GOOGL
2021-11-11T14:11:00.000000000Z,33,2,4580,2932.570000000,2932.570000000,2932.570000000,2932.570000000,1,GOOGL
2021-11-11T14:12:00.000000000Z,33,2,4580,2930.940000000,2930.940000000,2930.940000000,2930.940000000,4,GOOGL
2021-11-11T14:13:00.000000000Z,33,2,4580,2931.890000000,2931.890000000,2931.890000000,2931.890000000,1,GOOGL
2021-11-11T14:15:00.000000000Z,33,2,4580,2932.800000000,2932.800000000,2932.700000000,2932.710000000,25,GOOGL
2021-11-11T14:16:00.000000000Z,33,2,4580,2930.890000000,2930.890000000,2930.600000000,2930.600000000,11,GOOGL
2021-11-11T14:17:00.000000000Z,33,2,4580,2930.490000000,2930.530000000,2930.350000000,2930.350000000,17,GOOGL
2021-11-11T14:18:00.000000000Z,33,2,4580,2930.540000000,2930.540000000,2930.300000000,2930.440000000,17,GOOGL
2021-11-11T14:19:00.000000000Z,33,2,4580,2930.450000000,2930.450000000,2929.890000000,2929.890000000,13,GOOGL
2021-11-11T14:20:00.000000000Z,33,2,4580,2930.000000000,2930.000000000,2929.990000000,2929.990000000,4,GOOGL
2021-11-11T14:21:00.000000000Z,33,2,4580,2929.690000000,2930.000000000,2929.600000000,2930.000000000,20,GOOGL
2021-11-11T14:22:00.000000000Z,33,2,4580,2930.000000000,2930.000000000,2930.000000000,2930.000000000,2,GOOGL
2021-11-11T14:23:00.000000000Z,33,2,4580,2929.220000000,2929.220000000,2929.000000000,2929.220000000,14,GOOGL
2021-11-11T14:24:00.000000000Z,33,2,4580,2929.220000000,2929.900000000,2929.220000000,2929.900000000,6,GOOGL
2021-11-11T14:25:00.000000000Z,33,2,4580,2930.000000000,2930.000000000,2928.100000000,2928.100000000,90,GOOGL
2021-11-11T14:26:00.000000000Z,33,2,4580,2928.100000000,2928.100000000,2926.100000000,2926.100000000,70,GOOGL
2021-11-11T14:27:00.000000000Z,33,2,4580,2926.250000000,2928.100000000,2926.000000000,2928.100000000,35,GOOGL
2021-11-11T14:28:00.000000000Z,33,2,4580,2929.660000000,2930.000000000,2929.660000000,2930.000000000,28,GOOGL
2021-11-11T14:29:00.000000000Z,33,2,4580,2928.840000000,2929.930000000,2926.110000000,2926.110000000,63,GOOGL
2021-11-11T14:30:00.000000000Z,33,2,4580,2927.090000000,2935.990000000,2926.080000000,2931.450000000,16462,GOOGL
2021-11-11T14:31:00.000000000Z,33,2,4580,2931.620000000,2937.970000000,2931.310000000,2933.640000000,2558,GOOGL
2021-11-11T14:32:00.000000000Z,33,2,4580,2933.850000000,2935.870000000,2930.960000000,2931.390000000,1092,GOOGL
2021-11-11T14:33:00.000000000Z,33,2,4580,2931.040000000,2937.000000000,2929.660000000,2937.000000000,1156,GOOGL
2021-11-11T14:34:00.000000000Z,33,2,4580,2937.370000000,2942.000000000,2933.370000000,2935.870000000,1371,GOOGL
2021-11-11T14:35:00.000000000Z,33,2,4580,2935.020000000,2936.060000000,2933.050000000,2935.300000000,695,GOOGL
2021-11-11T14:36:00.000000000Z,33,2,4580,2935.580000000,2940.000000000,2935.580000000,2937.490000000,754,GOOGL
2021-11-11T14:37:00.000000000Z,33,2,4580,2937.500000000,2938.230000000,2933.420000000,2933.420000000,270,GOOGL
2021-11-11T14:38:00.000000000Z,33,2,4580,2934.425000000,2934.520000000,2931.990000000,2931.990000000,957,GOOGL
2021-11-11T14:39:00.000000000Z,33,2,4580,2932.080000000,2937.010000000,2930.750000000,2935.350000000,1319,GOOGL
2021-11-11T14:40:00.000000000Z,33,2,4580,2936.110000000,2936.380000000,2931.990000000,2934.800000000,1788,GOOGL
2021-11-11T14:41:00.000000000Z,33,2,4580,2935.080000000,2937.160000000,2934.690000000,2935.660000000,1051,GOOGL
2021-11-11T14:42:00.000000000Z,33,2,4580,2935.760000000,2939.630000000,2935.750000000,2938.490000000,1555,GOOGL
2021-11-11T14:43:00.000000000Z,33,2,4580,2937.360000000,2939.270000000,2934.870000000,2938.780000000,1492,GOOGL
2021-11-11T14:44:00.000000000Z,33,2,4580,2939.760000000,2939.980000000,2937.870000000,2938.350000000,506,GOOGL
2021-11-11T14:45:00.000000000Z,33,2,4580,2938.520000000,2939.840000000,2936.480000000,2938.950000000,891,GOOGL
2021-11-11T14:46:00.000000000Z,33,2,4580,2939.820000000,2943.500000000,2937.690000000,2938.010000000,3212,GOOGL
2021-11-11T14:47:00.000000000Z,33,2,4580,2937.660000000,2943.500000000,2937.660000000,2942.570000000,711,GOOGL
2021-11-11T14:48:00.000000000Z,33,2,4580,2942.160000000,2942.430000000,2940.010000000,2940.170000000,2196,GOOGL
2021-11-11T14:49:00.000000000Z,33,2,4580,2940.110000000,2942.000000000,2939.820000000,2941.110000000,1641,GOOGL
2021-11-11T14:50:00.000000000Z,33,2,4580,2940.680000000,2944.520000000,2940.100000000,2944.340000000,944,GOOGL
2021-11-11T14:51:00.000000000Z,33,2,4580,2944.970000000,2950.740000000,2944.820000000,2944.820000000,2819,GOOGL
2021-11-11T14:52:00.000000000Z,33,2,4580,2945.000000000,2946.760000000,2943.800000000,2945.820000000,252,GOOGL
2021-11-11T14:53:00.000000000Z,33,2,4580,2946.770000000,2948.910000000,2946.750000000,2948.910000000,1832,GOOGL
2021-11-11T14:54:00.000000000Z,33,2,4580,2948.910000000,2948.910000000,2947.750000000,2948.190000000,917,GOOGL
2021-11-11T14:55:00.000000000Z,33,2,4580,2947.890000000,2948.770000000,2943.410000000,2943.490000000,1492,GOOGL
2021-11-11T14:56:00.000000000Z,33,2,4580,2943.330000000,2944.710000000,2938.410000000,2943.430000000,1580,GOOGL
2021-11-11T14:57:00.000000000Z,33,2,4580,2945.250000000,2946.570000000,2944.810000000,2944.810000000,998,GOOGL
2021-11-11T14:58:00.000000000Z,33,2,4580,2944.650000000,2944.650000000,2941.910000000,2942.800000000,331,GOOGL
2021-11-11T14:59:00.000000000Z,33,2,4580,2943.110000000,2944.200000000,2942.220000000,2944.200000000,421,GOOGL
2021-11-11T15:00:00.000000000Z,33,2,4580,2944.800000000,2945.940000000,2943.030000000,2944.190000000,1170,GOOGL
2021-11-11T15:01:00.000000000Z,33,2,4580,2943.010000000,2943.060000000,2941.220000000,2941.220000000,437,GOOGL
2021-11-11T15:02:00.000000000Z,33,2,4580,2941.210000000,2941.210000000,2938.990000000,2939.030000000,1171,GOOGL
2021-11-11T15:03:00.000000000Z,33,2,4580,2938.700000000,2943.490000000,2938.360000000,2943.050000000,703,GOOGL
2021-11-11T15:04:00.000000000Z,33,2,4580,2943.020000000,2943.410000000,2941.300000000,2943.410000000,264,GOOGL
2021-11-11T15:05:00.000000000Z,33,2,4580,2943.860000000,2945.990000000,2943.860000000,2945.000000000,146,GOOGL
2021-11-11T15:06:00.000000000Z,33,2,4580,2945.880000000,2945.880000000,2942.400000000,2943.020000000,416,GOOGL
2021-11-11T15:07:00.000000000Z,33,2,4580,2943.770000000,2944.800000000,2943.420000000,2944.800000000,735,GOOGL
2021-11-11T15:08:00.000000000Z,33,2,4580,2944.980000000,2945.390000000,2943.000000000,2943.000000000,340,GOOGL
2021-11-11T15:09:00.000000000Z,33,2,4580,2942.140000000,2942.830000000,2939.720000000,2940.610000000,749,GOOGL
2021-11-11T15:10:00.000000000Z,33,2,4580,2941.060000000,2941.060000000,2935.930000000,2935.930000000,885,GOOGL
2021-11-11T15:11:00.000000000Z,33,2,4580,2936.740000000,2939.000000000,2936.140000000,2939.000000000,635,GOOGL
2021-11-11T15:12:00.000000000Z,33,2,4580,2938.240000000,2940.010000000,2938.240000000,2939.500000000,428,GOOGL
2021-11-11T15:13:00.000000000Z,33,2,4580,2939.520000000,2939.520000000,2938.420000000,2939.400000000,330,GOOGL
2021-11-11T15:14:00.000000000Z,33,2,4580,2938.050000000,2939.750000000,2937.810000000,2939.750000000,332,GOOGL
2021-11-11T15:15:00.000000000Z,33,2,4580,2938.860000000,2939.430000000,2937.500000000,2937.880000000,542,GOOGL
2021-11-11T15:16:00.000000000Z,33,2,4580,2938.740000000,2938.740000000,2934.230000000,2934.230000000,271,GOOGL
2021-11-11T15:17:00.000000000Z,33,2,4580,2933.960000000,2934.420000000,2931.410000000,2933.170000000,4852,GOOGL
2021-11-11T15:18:00.000000000Z,33,2,4580,2933.000000000,2934.010000000,2932.670000000,2932.970000000,1987,GOOGL
2021-11-11T15:19:00.000000000Z,33,2,4580,2932.540000000,2935.020000000,2932.540000000,2935.020000000,599,GOOGL
2021-11-11T15:20:00.000000000Z,33,2,4580,2934.880000000,2934.880000000,2933.460000000,2933.460000000,755,GOOGL
2021-11-11T15:21:00.000000000Z,33,2,4580,2933.630000000,2936.120000000,2932.230000000,2935.090000000,2698,GOOGL
2021-11-11T15:22:00.000000000Z,33,2,4580,2935.310000000,2935.740000000,2931.630000000,2931.750000000,1813,GOOGL
2021-11-11T15:23:00.000000000Z,33,2,4580,2932.340000000,2933.100000000,2929.470000000,2929.470000000,1912,GOOGL
2021-11-11T15:24:00.000000000Z,33,2,4580,2929.600000000,2933.440000000,2928.320000000,2931.870000000,1022,GOOGL
2021-11-11T15:25:00.000000000Z,33,2,4580,2931.580000000,2932.050000000,2930.620000000,2932.000000000,122,GOOGL
2021-11-11T15:26:00.000000000Z,33,2,4580,2932.000000000,2932.500000000,2931.580000000,2932.500000000,336,GOOGL
2021-11-11T15:27:00.000000000Z,33,2,4580,2931.910000000,2933.000000000,2931.000000000,2931.000000000,1020,GOOGL
2021-11-11T15:28:00.000000000Z,33,2,4580,2930.560000000,2930.560000000,2927.630000000,2927.630000000,1006,GOOGL
2021-11-11T15:29:00.000000000Z,33,2,4580,2927.630000000,2928.690000000,2927.010000000,2927.300000000,877,GOOGL
2021-11-11T15:30:00.000000000Z,33,2,4580,2927.070000000,2930.510000000,2926.970000000,2929.740000000,766,GOOGL
2021-11-11T15:31:00.000000000Z,33,2,4580,2930.840000000,2931.490000000,2928.590000000,2928.590000000,308,GOOGL
2021-11-11T15:32:00.000000000Z,33,2,4580,2928.010000000,2928.320000000,2926.630000000,2927.850000000,265,GOOGL
2021-11-11T15:33:00.000000000Z,33,2,4580,2928.030000000,2930.330000000,2927.100000000,2928.270000000,732,GOOGL
2021-11-11T15:34:00.000000000Z,33,2,4580,2929.390000000,2929.940000000,2927.920000000,2928.120000000,564,GOOGL
2021-11-11T15:35:00.000000000Z,33,2,4580,2929.040000000,2932.200000000,2928.710000000,2932.200000000,449,GOOGL
