ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-25T10:20:00.000000000Z,33,2,7152,205.630000000,205.680000000,205.630000000,205.680000000,38,GOOGL
2025-08-25T10:21:00.000000000Z,33,2,7152,205.690000000,205.700000000,205.630000000,205.630000000,200,GOOGL
2025-08-25T10:22:00.000000000Z,33,2,7152,205.680000000,205.680000000,205.680000000,205.680000000,101,GOOGL
2025-08-25T10:23:00.000000000Z,33,2,7152,205.670000000,205.680000000,205.670000000,205.680000000,104,GOOGL
2025-08-25T10:24:00.000000000Z,33,2,7152,205.670000000,205.670000000,205.670000000,205.670000000,500,GOOGL
2025-08-25T10:25:00.000000000Z,33,2,7152,205.630000000,205.650000000,205.630000000,205.650000000,9,GOOGL
2025-08-25T10:26:00.000000000Z,33,2,7152,205.640000000,205.640000000,205.640000000,205.640000000,10,GOOGL
2025-08-25T10:27:00.000000000Z,33,2,7152,205.620000000,205.620000000,205.620000000,205.620000000,59,GOOGL
2025-08-25T10:28:00.000000000Z,33,2,7152,205.610000000,205.630000000,205.610000000,205.630000000,125,GOOGL
2025-08-25T10:29:00.000000000Z,33,2,7152,205.600000000,205.600000000,205.550000000,205.550000000,111,GOOGL
2025-08-25T10:30:00.000000000Z,33,2,7152,205.550000000,205.550000000,205.530000000,205.530000000,55,GOOGL
2025-08-25T10:31:00.000000000Z,33,2,7152,205.500000000,205.500000000,205.480000000,205.480000000,42,GOOGL
2025-08-25T10:32:00.000000000Z,33,2,7152,205.580000000,205.580000000,205.560000000,205.560000000,6,GOOGL
2025-08-25T10:33:00.000000000Z,33,2,7152,205.610000000,205.680000000,205.610000000,205.680000000,146,GOOGL
2025-08-25T10:34:00.000000000Z,33,2,7152,205.660000000,205.660000000,205.650000000,205.650000000,2,GOOGL
2025-08-25T10:36:00.000000000Z,33,2,7152,205.700000000,205.720000000,205.630000000,205.660000000,262,GOOGL
2025-08-25T10:37:00.000000000Z,33,2,7152,205.640000000,205.640000000,205.640000000,205.640000000,2,GOOGL
2025-08-25T10:38:00.000000000Z,33,2,7152,205.610000000,205.670000000,205.600000000,205.670000000,71,GOOGL
2025-08-25T10:39:00.000000000Z,33,2,7152,205.660000000,205.720000000,205.660000000,205.720000000,69,GOOGL
2025-08-25T10:40:00.000000000Z,33,2,7152,205.700000000,205.720000000,205.630000000,205.630000000,742,GOOGL
2025-08-25T10:41:00.000000000Z,33,2,7152,205.680000000,205.700000000,205.640000000,205.700000000,232,GOOGL
2025-08-25T10:42:00.000000000Z,33,2,7152,205.700000000,205.700000000,205.700000000,205.700000000,60,GOOGL
2025-08-25T10:43:00.000000000Z,33,2,7152,205.700000000,205.710000000,205.700000000,205.710000000,181,GOOGL
2025-08-25T10:44:00.000000000Z,33,2,7152,205.710000000,205.710000000,205.710000000,205.710000000,6,GOOGL
2025-08-25T10:45:00.000000000Z,33,2,7152,205.710000000,205.710000000,205.710000000,205.710000000,23,GOOGL
2025-08-25T10:47:00.000000000Z,33,2,7152,205.670000000,205.670000000,205.650000000,205.650000000,21,GOOGL
2025-08-25T10:48:00.000000000Z,33,2,7152,205.710000000,205.710000000,205.710000000,205.710000000,176,GOOGL
2025-08-25T10:49:00.000000000Z,33,2,7152,205.710000000,205.710000000,205.710000000,205.710000000,20,GOOGL
2025-08-25T10:51:00.000000000Z,33,2,7152,205.670000000,205.670000000,205.670000000,205.670000000,1,GOOGL
2025-08-25T10:53:00.000000000Z,33,2,7152,205.660000000,205.660000000,205.610000000,205.610000000,938,GOOGL
2025-08-25T10:54:00.000000000Z,33,2,7152,205.580000000,205.580000000,205.550000000,205.550000000,289,GOOGL
2025-08-25T10:55:00.000000000Z,33,2,7152,205.550000000,205.560000000,205.550000000,205.560000000,301,GOOGL
2025-08-25T10:56:00.000000000Z,33,2,7152,205.600000000,205.630000000,205.560000000,205.560000000,77,GOOGL
2025-08-25T10:57:00.000000000Z,33,2,7152,205.580000000,205.580000000,205.580000000,205.580000000,1,GOOGL
2025-08-25T10:59:00.000000000Z,33,2,7152,205.600000000,205.640000000,205.600000000,205.640000000,340,GOOGL
2025-08-25T11:00:00.000000000Z,33,2,7152,205.730000000,205.820000000,205.660000000,205.690000000,2601,GOOGL
2025-08-25T11:01:00.000000000Z,33,2,7152,205.650000000,205.730000000,205.630000000,205.730000000,172,GOOGL
2025-08-25T11:02:00.000000000Z,33,2,7152,205.730000000,205.790000000,205.710000000,205.790000000,290,GOOGL
2025-08-25T11:03:00.000000000Z,33,2,7152,205.770000000,205.770000000,205.750000000,205.760000000,1015,GOOGL
2025-08-25T11:04:00.000000000Z,33,2,7152,205.770000000,205.770000000,205.760000000,205.760000000,71,GOOGL
2025-08-25T11:05:00.000000000Z,33,2,7152,205.750000000,205.760000000,205.740000000,205.740000000,187,GOOGL
2025-08-25T11:07:00.000000000Z,33,2,7152,205.800000000,205.800000000,205.720000000,205.720000000,11,GOOGL
2025-08-25T11:09:00.000000000Z,33,2,7152,205.840000000,205.840000000,205.840000000,205.840000000,201,GOOGL
2025-08-25T11:10:00.000000000Z,33,2,7152,205.820000000,205.840000000,205.800000000,205.820000000,50,GOOGL
2025-08-25T11:11:00.000000000Z,33,2,7152,205.800000000,205.840000000,205.800000000,205.840000000,74,GOOGL
2025-08-25T11:12:00.000000000Z,33,2,7152,205.840000000,205.940000000,205.830000000,205.940000000,23,GOOGL
2025-08-25T11:13:00.000000000Z,33,2,7152,205.860000000,205.860000000,205.860000000,205.860000000,15,GOOGL
2025-08-25T11:15:00.000000000Z,33,2,7152,205.870000000,205.870000000,205.810000000,205.810000000,6,GOOGL
2025-08-25T11:16:00.000000000Z,33,2,7152,205.820000000,205.820000000,205.810000000,205.820000000,99,GOOGL
2025-08-25T11:17:00.000000000Z,33,2,7152,205.900000000,205.900000000,205.900000000,205.900000000,66,GOOGL
2025-08-25T11:20:00.000000000Z,33,2,7152,205.860000000,205.860000000,205.860000000,205.860000000,8,GOOGL
2025-08-25T11:21:00.000000000Z,33,2,7152,205.850000000,205.860000000,205.820000000,205.820000000,166,GOOGL
2025-08-25T11:23:00.000000000Z,33,2,7152,205.870000000,205.920000000,205.870000000,205.920000000,81,GOOGL
2025-08-25T11:24:00.000000000Z,33,2,7152,205.920000000,205.920000000,205.920000000,205.920000000,3,GOOGL
2025-08-25T11:25:00.000000000Z,33,2,7152,205.910000000,205.910000000,205.910000000,205.910000000,13,GOOGL
2025-08-25T11:26:00.000000000Z,33,2,7152,205.920000000,205.950000000,205.920000000,205.950000000,986,GOOGL
2025-08-25T11:28:00.000000000Z,33,2,7152,205.980000000,205.980000000,205.970000000,205.970000000,122,GOOGL
2025-08-25T11:30:00.000000000Z,33,2,7152,206.000000000,206.030000000,205.990000000,205.990000000,378,GOOGL
2025-08-25T11:31:00.000000000Z,33,2,7152,205.990000000,205.990000000,205.980000000,205.980000000,82,GOOGL
2025-08-25T11:32:00.000000000Z,33,2,7152,206.000000000,206.000000000,206.000000000,206.000000000,1,GOOGL
2025-08-25T11:33:00.000000000Z,33,2,7152,206.000000000,206.000000000,205.870000000,205.950000000,135,GOOGL
2025-08-25T11:34:00.000000000Z,33,2,7152,205.920000000,205.920000000,205.920000000,205.920000000,34,GOOGL
2025-08-25T11:36:00.000000000Z,33,2,7152,205.920000000,205.990000000,205.880000000,205.990000000,1100,GOOGL
2025-08-25T11:37:00.000000000Z,33,2,7152,205.990000000,205.990000000,205.930000000,205.930000000,202,GOOGL
2025-08-25T11:38:00.000000000Z,33,2,7152,205.980000000,206.010000000,205.980000000,206.000000000,609,GOOGL
2025-08-25T11:39:00.000000000Z,33,2,7152,206.040000000,206.130000000,206.040000000,206.130000000,1261,GOOGL
2025-08-25T11:40:00.000000000Z,33,2,7152,206.130000000,206.130000000,206.110000000,206.110000000,57,GOOGL
2025-08-25T11:41:00.000000000Z,33,2,7152,206.060000000,206.110000000,206.060000000,206.070000000,300,GOOGL
2025-08-25T11:42:00.000000000Z,33,2,7152,206.060000000,206.060000000,206.000000000,206.000000000,561,GOOGL
2025-08-25T11:43:00.000000000Z,33,2,7152,206.000000000,206.000000000,206.000000000,206.000000000,40,GOOGL
2025-08-25T11:44:00.000000000Z,33,2,7152,206.030000000,206.030000000,206.030000000,206.030000000,6,GOOGL
2025-08-25T11:47:00.000000000Z,33,2,7152,206.110000000,206.110000000,206.110000000,206.110000000,280,GOOGL
2025-08-25T11:49:00.000000000Z,33,2,7152,206.110000000,206.110000000,206.060000000,206.060000000,124,GOOGL
2025-08-25T11:50:00.000000000Z,33,2,7152,206.070000000,206.090000000,206.070000000,206.090000000,24,GOOGL
2025-08-25T11:52:00.000000000Z,33,2,7152,206.090000000,206.090000000,206.070000000,206.070000000,13,GOOGL
2025-08-25T11:53:00.000000000Z,33,2,7152,206.100000000,206.100000000,206.100000000,206.100000000,10,GOOGL
2025-08-25T11:54:00.000000000Z,33,2,7152,206.090000000,206.140000000,206.090000000,206.140000000,91,GOOGL
2025-08-25T11:55:00.000000000Z,33,2,7152,206.090000000,206.090000000,206.060000000,206.060000000,13,GOOGL
2025-08-25T11:56:00.000000000Z,33,2,7152,206.050000000,206.050000000,206.030000000,206.030000000,25,GOOGL
2025-08-25T11:57:00.000000000Z,33,2,7152,206.030000000,206.030000000,206.030000000,206.030000000,8,GOOGL
2025-08-25T11:58:00.000000000Z,33,2,7152,206.030000000,206.060000000,206.030000000,206.030000000,104,GOOGL
2025-08-25T11:59:00.000000000Z,33,2,7152,206.050000000,206.050000000,206.050000000,206.050000000,1,GOOGL
2025-08-25T12:00:00.000000000Z,33,2,7152,206.050000000,206.050000000,206.030000000,206.030000000,10,GOOGL
2025-08-25T12:01:00.000000000Z,33,2,7152,206.020000000,206.060000000,206.020000000,206.060000000,2,GOOGL
2025-08-25T12:02:00.000000000Z,33,2,7152,206.040000000,206.090000000,206.000000000,206.000000000,703,GOOGL
2025-08-25T12:03:00.000000000Z,33,2,7152,206.000000000,206.020000000,206.000000000,206.000000000,647,GOOGL
2025-08-25T12:04:00.000000000Z,33,2,7152,205.980000000,205.980000000,205.980000000,205.980000000,1,GOOGL
2025-08-25T12:06:00.000000000Z,33,2,7152,205.890000000,205.890000000,205.820000000,205.820000000,103,GOOGL
2025-08-25T12:07:00.000000000Z,33,2,7152,205.810000000,205.810000000,205.810000000,205.810000000,30,GOOGL
2025-08-25T12:10:00.000000000Z,33,2,7152,205.800000000,206.000000000,205.790000000,206.000000000,1698,GOOGL
2025-08-25T12:11:00.000000000Z,33,2,7152,206.030000000,206.080000000,206.030000000,206.030000000,970,GOOGL
2025-08-25T12:12:00.000000000Z,33,2,7152,206.020000000,206.020000000,206.000000000,206.000000000,80,GOOGL
2025-08-25T12:13:00.000000000Z,33,2,7152,206.030000000,206.030000000,206.030000000,206.030000000,122,GOOGL
2025-08-25T12:14:00.000000000Z,33,2,7152,206.080000000,206.080000000,206.080000000,206.080000000,1,GOOGL
2025-08-25T12:15:00.000000000Z,33,2,7152,206.050000000,206.150000000,206.050000000,206.150000000,197,GOOGL
2025-08-25T12:16:00.000000000Z,33,2,7152,206.150000000,206.230000000,206.150000000,206.230000000,216,GOOGL
2025-08-25T12:17:00.000000000Z,33,2,7152,206.230000000,206.270000000,206.110000000,206.110000000,1290,GOOGL
2025-08-25T12:18:00.000000000Z,33,2,7152,206.110000000,206.110000000,206.110000000,206.110000000,607,GOOGL
2025-08-25T12:19:00.000000000Z,33,2,7152,206.070000000,206.070000000,206.060000000,206.060000000,50,GOOGL
2025-08-25T12:20:00.000000000Z,33,2,7152,206.160000000,206.200000000,206.160000000,206.200000000,282,GOOGL
2025-08-25T12:21:00.000000000Z,33,2,7152,206.200000000,206.220000000,206.100000000,206.100000000,930,GOOGL
2025-08-25T12:22:00.000000000Z,33,2,7152,206.030000000,206.110000000,206.030000000,206.110000000,317,GOOGL
2025-08-25T12:23:00.000000000Z,33,2,7152,206.120000000,206.120000000,206.120000000,206.120000000,281,GOOGL
2025-08-25T12:24:00.000000000Z,33,2,7152,206.200000000,206.220000000,206.150000000,206.150000000,146,GOOGL
2025-08-25T12:25:00.000000000Z,33,2,7152,206.190000000,206.190000000,206.130000000,206.130000000,12,GOOGL
2025-08-25T12:26:00.000000000Z,33,2,7152,206.170000000,206.190000000,206.170000000,206.190000000,310,GOOGL
2025-08-25T12:27:00.000000000Z,33,2,7152,206.170000000,206.170000000,206.160000000,206.170000000,133,GOOGL
2025-08-25T12:28:00.000000000Z,33,2,7152,206.180000000,206.230000000,206.130000000,206.230000000,437,GOOGL
2025-08-25T12:29:00.000000000Z,33,2,7152,206.270000000,206.280000000,206.240000000,206.240000000,401,GOOGL
2025-08-25T12:30:00.000000000Z,33,2,7152,206.270000000,206.290000000,206.210000000,206.210000000,303,GOOGL
2025-08-25T12:31:00.000000000Z,33,2,7152,206.190000000,206.190000000,206.190000000,206.190000000,10,GOOGL
2025-08-25T12:32:00.000000000Z,33,2,7152,206.220000000,206.270000000,206.220000000,206.270000000,58,GOOGL
2025-08-25T12:33:00.000000000Z,33,2,7152,206.270000000,206.310000000,206.270000000,206.310000000,69,GOOGL
2025-08-25T12:34:00.000000000Z,33,2,7152,206.300000000,206.300000000,206.300000000,206.300000000,414,GOOGL
2025-08-25T12:35:00.000000000Z,33,2,7152,206.300000000,206.300000000,206.250000000,206.250000000,863,GOOGL
2025-08-25T12:36:00.000000000Z,33,2,7152,206.210000000,206.240000000,206.210000000,206.240000000,90,GOOGL
2025-08-25T12:37:00.000000000Z,33,2,7152,206.190000000,206.190000000,206.190000000,206.190000000,49,GOOGL
2025-08-25T12:38:00.000000000Z,33,2,7152,206.190000000,206.190000000,206.190000000,206.190000000,88,GOOGL
2025-08-25T12:39:00.000000000Z,33,2,7152,206.200000000,206.340000000,206.190000000,206.340000000,311,GOOGL
2025-08-25T12:40:00.000000000Z,33,2,7152,206.300000000,206.370000000,206.300000000,206.370000000,108,GOOGL
2025-08-25T12:41:00.000000000Z,33,2,7152,206.350000000,206.350000000,206.320000000,206.320000000,255,GOOGL
2025-08-25T12:42:00.000000000Z,33,2,7152,206.340000000,206.410000000,206.340000000,206.410000000,300,GOOGL
2025-08-25T12:43:00.000000000Z,33,2,7152,206.410000000,206.440000000,206.410000000,206.440000000,133,GOOGL
2025-08-25T12:44:00.000000000Z,33,2,7152,206.440000000,206.440000000,206.410000000,206.410000000,160,GOOGL
2025-08-25T12:45:00.000000000Z,33,2,7152,206.430000000,206.440000000,206.430000000,206.440000000,100,GOOGL
2025-08-25T12:46:00.000000000Z,33,2,7152,206.370000000,206.450000000,206.370000000,206.450000000,300,GOOGL
2025-08-25T12:48:00.000000000Z,33,2,7152,206.460000000,206.470000000,206.440000000,206.440000000,981,GOOGL
2025-08-25T12:49:00.000000000Z,33,2,7152,206.490000000,206.510000000,206.420000000,206.450000000,708,GOOGL
2025-08-25T12:50:00.000000000Z,33,2,7152,206.430000000,206.510000000,206.430000000,206.510000000,300,GOOGL
2025-08-25T12:51:00.000000000Z,33,2,7152,206.550000000,206.550000000,206.550000000,206.550000000,21,GOOGL
2025-08-25T12:52:00.000000000Z,33,2,7152,206.570000000,206.570000000,206.550000000,206.550000000,129,GOOGL
2025-08-25T12:53:00.000000000Z,33,2,7152,206.590000000,206.600000000,206.590000000,206.590000000,220,GOOGL
2025-08-25T12:54:00.000000000Z,33,2,7152,206.610000000,206.650000000,206.600000000,206.650000000,334,GOOGL
2025-08-25T12:55:00.000000000Z,33,2,7152,206.620000000,206.640000000,206.600000000,206.640000000,465,GOOGL
2025-08-25T12:56:00.000000000Z,33,2,7152,206.610000000,206.670000000,206.590000000,206.670000000,463,GOOGL
2025-08-25T12:57:00.000000000Z,33,2,7152,206.670000000,206.720000000,206.660000000,206.720000000,908,GOOGL
2025-08-25T12:58:00.000000000Z,33,2,7152,206.740000000,206.810000000,206.720000000,206.810000000,582,GOOGL
2025-08-25T12:59:00.000000000Z,33,2,7152,206.850000000,206.850000000,206.810000000,206.850000000,382,GOOGL
2025-08-25T13:00:00.000000000Z,33,2,7152,206.870000000,206.870000000,206.730000000,206.730000000,6391,GOOGL
2025-08-25T13:01:00.000000000Z,33,2,7152,206.730000000,206.820000000,206.730000000,206.820000000,608,GOOGL
2025-08-25T13:02:00.000000000Z,33,2,7152,206.840000000,206.860000000,206.840000000,206.860000000,127,GOOGL
2025-08-25T13:03:00.000000000Z,33,2,7152,206.890000000,207.190000000,206.890000000,207.190000000,8578,GOOGL
2025-08-25T13:04:00.000000000Z,33,2,7152,207.150000000,207.250000000,207.130000000,207.240000000,1714,GOOGL
2025-08-25T13:05:00.000000000Z,33,2,7152,207.210000000,207.260000000,207.110000000,207.140000000,2632,GOOGL
2025-08-25T13:06:00.000000000Z,33,2,7152,207.150000000,207.180000000,207.070000000,207.090000000,657,GOOGL
2025-08-25T13:07:00.000000000Z,33,2,7152,207.100000000,207.140000000,207.060000000,207.120000000,796,GOOGL
2025-08-25T13:08:00.000000000Z,33,2,7152,207.120000000,207.120000000,206.780000000,206.900000000,2231,GOOGL
2025-08-25T13:09:00.000000000Z,33,2,7152,206.890000000,206.940000000,206.880000000,206.930000000,510,GOOGL
2025-08-25T13:10:00.000000000Z,33,2,7152,206.930000000,206.960000000,206.890000000,206.890000000,1230,GOOGL
2025-08-25T13:11:00.000000000Z,33,2,7152,206.930000000,206.940000000,206.870000000,206.920000000,328,GOOGL
2025-08-25T13:12:00.000000000Z,33,2,7152,206.900000000,206.900000000,206.870000000,206.890000000,366,GOOGL
2025-08-25T13:13:00.000000000Z,33,2,7152,206.890000000,206.890000000,206.800000000,206.810000000,296,GOOGL
2025-08-25T13:14:00.000000000Z,33,2,7152,206.840000000,206.840000000,206.800000000,206.800000000,275,GOOGL
2025-08-25T13:15:00.000000000Z,33,2,7152,206.800000000,206.800000000,206.740000000,206.750000000,180,GOOGL
2025-08-25T13:16:00.000000000Z,33,2,7152,206.770000000,206.770000000,206.770000000,206.770000000,15,GOOGL
2025-08-25T13:17:00.000000000Z,33,2,7152,206.820000000,206.890000000,206.820000000,206.850000000,449,GOOGL
2025-08-25T13:18:00.000000000Z,33,2,7152,206.840000000,206.840000000,206.800000000,206.800000000,26,GOOGL
2025-08-25T13:19:00.000000000Z,33,2,7152,206.770000000,206.890000000,206.740000000,206.840000000,1048,GOOGL
2025-08-25T13:20:00.000000000Z,33,2,7152,206.830000000,206.850000000,206.830000000,206.850000000,234,GOOGL
2025-08-25T13:21:00.000000000Z,33,2,7152,206.840000000,206.870000000,206.760000000,206.760000000,1291,GOOGL
2025-08-25T13:22:00.000000000Z,33,2,7152,206.760000000,206.760000000,206.730000000,206.730000000,321,GOOGL
2025-08-25T13:23:00.000000000Z,33,2,7152,206.720000000,206.720000000,206.580000000,206.690000000,1968,GOOGL
2025-08-25T13:24:00.000000000Z,33,2,7152,206.650000000,206.660000000,206.580000000,206.640000000,583,GOOGL
2025-08-25T13:25:00.000000000Z,33,2,7152,206.670000000,206.890000000,206.400000000,206.730000000,7138,GOOGL
2025-08-25T13:26:00.000000000Z,33,2,7152,206.800000000,206.800000000,206.760000000,206.790000000,151,GOOGL
2025-08-25T13:27:00.000000000Z,33,2,7152,206.730000000,208.280000000,206.720000000,207.390000000,66046,GOOGL
2025-08-25T13:28:00.000000000Z,33,2,7152,207.470000000,207.470000000,206.490000000,206.720000000,19340,GOOGL
2025-08-25T13:29:00.000000000Z,33,2,7152,206.690000000,206.710000000,206.260000000,206.340000000,11742,GOOGL
2025-08-25T13:30:00.000000000Z,33,2,7152,206.330000000,207.070000000,205.980000000,206.870000000,523825,GOOGL
2025-08-25T13:31:00.000000000Z,33,2,7152,206.850000000,207.000000000,205.610000000,205.990000000,83065,GOOGL
2025-08-25T13:32:00.000000000Z,33,2,7152,205.950000000,206.190000000,205.400000000,205.570000000,33436,GOOGL
2025-08-25T13:33:00.000000000Z,33,2,7152,205.590000000,205.750000000,205.270000000,205.710000000,14873,GOOGL
2025-08-25T13:34:00.000000000Z,33,2,7152,205.690000000,206.180000000,205.690000000,205.850000000,35594,GOOGL
2025-08-25T13:35:00.000000000Z,33,2,7152,205.860000000,206.400000000,205.850000000,205.860000000,37426,GOOGL
2025-08-25T13:36:00.000000000Z,33,2,7152,205.860000000,206.590000000,205.820000000,206.550000000,29389,GOOGL
2025-08-25T13:37:00.000000000Z,33,2,7152,206.570000000,207.000000000,206.560000000,206.970000000,26929,GOOGL
2025-08-25T13:38:00.000000000Z,33,2,7152,206.940000000,207.450000000,206.920000000,207.390000000,39011,GOOGL
2025-08-25T13:39:00.000000000Z,33,2,7152,207.400000000,207.700000000,207.280000000,207.280000000,61083,GOOGL
2025-08-25T13:40:00.000000000Z,33,2,7152,207.270000000,207.670000000,206.980000000,207.200000000,51029,GOOGL
2025-08-25T13:41:00.000000000Z,33,2,7152,207.180000000,207.480000000,207.040000000,207.170000000,35408,GOOGL
2025-08-25T13:42:00.000000000Z,33,2,7152,207.160000000,207.160000000,206.770000000,206.850000000,22923,GOOGL
2025-08-25T13:43:00.000000000Z,33,2,7152,206.840000000,207.020000000,206.625000000,206.890000000,18320,GOOGL
2025-08-25T13:44:00.000000000Z,33,2,7152,206.890000000,207.120000000,206.630000000,206.950000000,46566,GOOGL
2025-08-25T13:45:00.000000000Z,33,2,7152,206.930000000,206.950000000,206.520000000,206.550000000,30503,GOOGL
2025-08-25T13:46:00.000000000Z,33,2,7152,206.560000000,207.180000000,206.390000000,207.160000000,29174,GOOGL
2025-08-25T13:47:00.000000000Z,33,2,7152,207.150000000,207.225000000,206.920000000,207.060000000,42368,GOOGL
2025-08-25T13:48:00.000000000Z,33,2,7152,207.070000000,207.450000000,207.010000000,207.420000000,39579,GOOGL
2025-08-25T13:49:00.000000000Z,33,2,7152,207.430000000,207.630000000,207.220000000,207.220000000,27746,GOOGL
2025-08-25T13:50:00.000000000Z,33,2,7152,207.210000000,207.480000000,207.125000000,207.420000000,31858,GOOGL
2025-08-25T13:51:00.000000000Z,33,2,7152,207.430000000,207.540000000,207.195000000,207.370000000,27961,GOOGL
2025-08-25T13:52:00.000000000Z,33,2,7152,207.400000000,207.730000000,207.260000000,207.290000000,27314,GOOGL
2025-08-25T13:53:00.000000000Z,33,2,7152,207.310000000,207.330000000,207.110000000,207.180000000,17886,GOOGL
2025-08-25T13:54:00.000000000Z,33,2,7152,207.150000000,207.400000000,207.110000000,207.160000000,17861,GOOGL
2025-08-25T13:55:00.000000000Z,33,2,7152,207.170000000,207.290000000,207.110000000,207.240000000,14947,GOOGL
2025-08-25T13:56:00.000000000Z,33,2,7152,207.240000000,207.420000000,207.200000000,207.410000000,8984,GOOGL
2025-08-25T13:57:00.000000000Z,33,2,7152,207.400000000,207.520000000,207.330000000,207.510000000,16010,GOOGL
2025-08-25T13:58:00.000000000Z,33,2,7152,207.510000000,207.650000000,207.500000000,207.600000000,15031,GOOGL
2025-08-25T13:59:00.000000000Z,33,2,7152,207.600000000,207.800000000,207.540000000,207.800000000,25529,GOOGL
2025-08-25T14:00:00.000000000Z,33,2,7152,207.790000000,208.020000000,207.720000000,207.740000000,56192,GOOGL
2025-08-25T14:01:00.000000000Z,33,2,7152,207.720000000,207.930000000,207.530000000,207.800000000,27705,GOOGL
2025-08-25T14:02:00.000000000Z,33,2,7152,207.800000000,208.090000000,207.800000000,208.070000000,16543,GOOGL
2025-08-25T14:03:00.000000000Z,33,2,7152,208.060000000,208.180000000,207.930000000,208.080000000,25706,GOOGL
2025-08-25T14:04:00.000000000Z,33,2,7152,208.080000000,208.300000000,208.020000000,208.260000000,26015,GOOGL
