ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-21T13:37:00.000000000Z,33,2,4357,2528.760000000,2530.830000000,2527.210000000,2530.230000000,390,GOOGL
2021-07-21T13:38:00.000000000Z,33,2,4357,2530.040000000,2531.030000000,2527.670000000,2527.830000000,1597,GOOGL
2021-07-21T13:39:00.000000000Z,33,2,4357,2527.780000000,2531.120000000,2527.670000000,2531.060000000,1109,GOOGL
2021-07-21T13:40:00.000000000Z,33,2,4357,2529.610000000,2530.730000000,2528.330000000,2530.000000000,2974,GOOGL
2021-07-21T13:41:00.000000000Z,33,2,4357,2529.830000000,2530.610000000,2528.760000000,2530.200000000,570,GOOGL
2021-07-21T13:42:00.000000000Z,33,2,4357,2530.810000000,2531.490000000,2528.430000000,2529.260000000,1512,GOOGL
2021-07-21T13:43:00.000000000Z,33,2,4357,2529.760000000,2531.840000000,2529.730000000,2531.610000000,815,GOOGL
2021-07-21T13:44:00.000000000Z,33,2,4357,2531.270000000,2533.490000000,2530.520000000,2530.520000000,1111,GOOGL
2021-07-21T13:45:00.000000000Z,33,2,4357,2530.320000000,2531.970000000,2529.010000000,2529.010000000,744,GOOGL
2021-07-21T13:46:00.000000000Z,33,2,4357,2529.010000000,2529.010000000,2524.530000000,2524.530000000,896,GOOGL
2021-07-21T13:47:00.000000000Z,33,2,4357,2524.140000000,2525.930000000,2523.560000000,2525.410000000,413,GOOGL
2021-07-21T13:48:00.000000000Z,33,2,4357,2526.660000000,2527.270000000,2524.590000000,2524.590000000,1009,GOOGL
2021-07-21T13:49:00.000000000Z,33,2,4357,2524.320000000,2525.170000000,2523.120000000,2524.120000000,328,GOOGL
2021-07-21T13:50:00.000000000Z,33,2,4357,2524.160000000,2525.660000000,2524.160000000,2525.490000000,325,GOOGL
2021-07-21T13:51:00.000000000Z,33,2,4357,2525.500000000,2526.740000000,2525.000000000,2525.000000000,960,GOOGL
2021-07-21T13:52:00.000000000Z,33,2,4357,2525.470000000,2528.340000000,2524.890000000,2528.340000000,389,GOOGL
2021-07-21T13:53:00.000000000Z,33,2,4357,2528.310000000,2528.560000000,2527.300000000,2527.620000000,114,GOOGL
2021-07-21T13:54:00.000000000Z,33,2,4357,2528.240000000,2528.440000000,2526.820000000,2528.270000000,700,GOOGL
2021-07-21T13:55:00.000000000Z,33,2,4357,2528.850000000,2529.310000000,2527.490000000,2528.150000000,489,GOOGL
2021-07-21T13:56:00.000000000Z,33,2,4357,2528.530000000,2531.430000000,2528.530000000,2530.150000000,308,GOOGL
2021-07-21T13:57:00.000000000Z,33,2,4357,2530.620000000,2534.260000000,2530.530000000,2534.090000000,1239,GOOGL
2021-07-21T13:58:00.000000000Z,33,2,4357,2534.310000000,2538.970000000,2533.800000000,2536.430000000,3421,GOOGL
2021-07-21T13:59:00.000000000Z,33,2,4357,2536.460000000,2539.480000000,2536.460000000,2538.370000000,6439,GOOGL
2021-07-21T14:00:00.000000000Z,33,2,4357,2538.900000000,2539.310000000,2535.510000000,2536.230000000,1428,GOOGL
2021-07-21T14:01:00.000000000Z,33,2,4357,2535.970000000,2536.740000000,2535.970000000,2536.740000000,41,GOOGL
2021-07-21T14:02:00.000000000Z,33,2,4357,2536.060000000,2536.870000000,2535.650000000,2536.060000000,928,GOOGL
2021-07-21T14:03:00.000000000Z,33,2,4357,2536.180000000,2536.580000000,2535.510000000,2536.170000000,510,GOOGL
2021-07-21T14:04:00.000000000Z,33,2,4357,2536.530000000,2538.680000000,2536.530000000,2537.330000000,340,GOOGL
2021-07-21T14:05:00.000000000Z,33,2,4357,2537.980000000,2538.340000000,2536.790000000,2536.790000000,535,GOOGL
2021-07-21T14:06:00.000000000Z,33,2,4357,2536.690000000,2536.770000000,2535.570000000,2536.530000000,362,GOOGL
2021-07-21T14:07:00.000000000Z,33,2,4357,2536.650000000,2538.980000000,2536.650000000,2538.260000000,319,GOOGL
2021-07-21T14:08:00.000000000Z,33,2,4357,2538.910000000,2539.890000000,2538.500000000,2538.790000000,640,GOOGL
2021-07-21T14:09:00.000000000Z,33,2,4357,2538.750000000,2539.030000000,2536.810000000,2537.980000000,1869,GOOGL
2021-07-21T14:10:00.000000000Z,33,2,4357,2538.120000000,2538.380000000,2535.990000000,2535.990000000,2136,GOOGL
2021-07-21T14:11:00.000000000Z,33,2,4357,2536.900000000,2537.010000000,2535.910000000,2536.860000000,452,GOOGL
2021-07-21T14:12:00.000000000Z,33,2,4357,2536.530000000,2537.420000000,2536.020000000,2537.100000000,191,GOOGL
2021-07-21T14:13:00.000000000Z,33,2,4357,2537.500000000,2537.660000000,2534.550000000,2534.550000000,1180,GOOGL
2021-07-21T14:14:00.000000000Z,33,2,4357,2534.630000000,2535.000000000,2533.650000000,2535.000000000,558,GOOGL
2021-07-21T14:15:00.000000000Z,33,2,4357,2534.610000000,2535.150000000,2534.600000000,2535.040000000,342,GOOGL
2021-07-21T14:16:00.000000000Z,33,2,4357,2535.750000000,2537.110000000,2535.750000000,2537.110000000,470,GOOGL
2021-07-21T14:17:00.000000000Z,33,2,4357,2536.640000000,2537.230000000,2535.740000000,2536.910000000,404,GOOGL
2021-07-21T14:18:00.000000000Z,33,2,4357,2536.920000000,2536.980000000,2535.230000000,2535.680000000,472,GOOGL
2021-07-21T14:19:00.000000000Z,33,2,4357,2535.600000000,2537.690000000,2535.600000000,2537.120000000,727,GOOGL
2021-07-21T14:20:00.000000000Z,33,2,4357,2537.900000000,2538.960000000,2537.690000000,2538.960000000,523,GOOGL
2021-07-21T14:21:00.000000000Z,33,2,4357,2538.950000000,2538.950000000,2536.230000000,2536.770000000,2171,GOOGL
2021-07-21T14:22:00.000000000Z,33,2,4357,2537.010000000,2538.550000000,2537.010000000,2538.270000000,500,GOOGL
2021-07-21T14:23:00.000000000Z,33,2,4357,2538.920000000,2539.670000000,2538.410000000,2538.670000000,661,GOOGL
2021-07-21T14:24:00.000000000Z,33,2,4357,2538.830000000,2541.100000000,2538.690000000,2540.340000000,1554,GOOGL
2021-07-21T14:25:00.000000000Z,33,2,4357,2540.340000000,2540.350000000,2539.140000000,2539.770000000,282,GOOGL
2021-07-21T14:26:00.000000000Z,33,2,4357,2540.160000000,2540.865000000,2539.830000000,2540.300000000,334,GOOGL
2021-07-21T14:27:00.000000000Z,33,2,4357,2540.650000000,2541.680000000,2540.440000000,2540.810000000,950,GOOGL
2021-07-21T14:28:00.000000000Z,33,2,4357,2540.500000000,2540.505000000,2539.620000000,2539.620000000,250,GOOGL
2021-07-21T14:29:00.000000000Z,33,2,4357,2539.620000000,2539.620000000,2537.830000000,2537.830000000,787,GOOGL
2021-07-21T14:30:00.000000000Z,33,2,4357,2537.570000000,2537.900000000,2535.640000000,2536.180000000,759,GOOGL
2021-07-21T14:31:00.000000000Z,33,2,4357,2536.180000000,2537.410000000,2536.150000000,2536.540000000,807,GOOGL
2021-07-21T14:32:00.000000000Z,33,2,4357,2536.190000000,2536.800000000,2534.540000000,2534.540000000,328,GOOGL
2021-07-21T14:33:00.000000000Z,33,2,4357,2534.380000000,2534.380000000,2531.200000000,2531.750000000,1116,GOOGL
2021-07-21T14:34:00.000000000Z,33,2,4357,2531.530000000,2533.690000000,2531.040000000,2533.420000000,914,GOOGL
2021-07-21T14:35:00.000000000Z,33,2,4357,2533.670000000,2534.840000000,2533.020000000,2534.510000000,566,GOOGL
2021-07-21T14:36:00.000000000Z,33,2,4357,2534.500000000,2535.340000000,2533.890000000,2534.680000000,674,GOOGL
2021-07-21T14:37:00.000000000Z,33,2,4357,2533.950000000,2535.320000000,2533.830000000,2534.090000000,178,GOOGL
2021-07-21T14:38:00.000000000Z,33,2,4357,2534.490000000,2534.490000000,2533.530000000,2534.440000000,29,GOOGL
2021-07-21T14:39:00.000000000Z,33,2,4357,2534.630000000,2535.180000000,2533.680000000,2534.420000000,302,GOOGL
2021-07-21T14:40:00.000000000Z,33,2,4357,2534.670000000,2535.120000000,2533.890000000,2535.000000000,367,GOOGL
2021-07-21T14:41:00.000000000Z,33,2,4357,2535.240000000,2535.360000000,2534.160000000,2534.160000000,358,GOOGL
2021-07-21T14:42:00.000000000Z,33,2,4357,2533.990000000,2533.990000000,2530.590000000,2530.590000000,1714,GOOGL
2021-07-21T14:43:00.000000000Z,33,2,4357,2530.810000000,2531.340000000,2530.180000000,2531.070000000,46,GOOGL
2021-07-21T14:44:00.000000000Z,33,2,4357,2530.240000000,2530.280000000,2529.450000000,2529.690000000,762,GOOGL
2021-07-21T14:45:00.000000000Z,33,2,4357,2530.130000000,2530.520000000,2529.630000000,2530.360000000,198,GOOGL
2021-07-21T14:46:00.000000000Z,33,2,4357,2530.180000000,2530.180000000,2528.570000000,2529.230000000,706,GOOGL
2021-07-21T14:47:00.000000000Z,33,2,4357,2528.480000000,2530.410000000,2528.480000000,2530.410000000,759,GOOGL
2021-07-21T14:48:00.000000000Z,33,2,4357,2530.560000000,2531.340000000,2530.560000000,2531.060000000,724,GOOGL
2021-07-21T14:49:00.000000000Z,33,2,4357,2530.760000000,2531.000000000,2530.050000000,2531.000000000,909,GOOGL
2021-07-21T14:50:00.000000000Z,33,2,4357,2530.840000000,2531.000000000,2529.610000000,2530.580000000,674,GOOGL
2021-07-21T14:51:00.000000000Z,33,2,4357,2530.500000000,2530.650000000,2529.840000000,2530.650000000,138,GOOGL
2021-07-21T14:52:00.000000000Z,33,2,4357,2530.700000000,2531.380000000,2530.000000000,2530.900000000,2399,GOOGL
2021-07-21T14:53:00.000000000Z,33,2,4357,2530.930000000,2531.660000000,2530.690000000,2531.300000000,391,GOOGL
2021-07-21T14:54:00.000000000Z,33,2,4357,2531.500000000,2531.720000000,2530.990000000,2531.720000000,67,GOOGL
2021-07-21T14:55:00.000000000Z,33,2,4357,2531.400000000,2532.200000000,2531.070000000,2531.960000000,301,GOOGL
2021-07-21T14:56:00.000000000Z,33,2,4357,2532.200000000,2534.100000000,2531.990000000,2532.495000000,826,GOOGL
2021-07-21T14:57:00.000000000Z,33,2,4357,2533.150000000,2533.150000000,2531.810000000,2531.810000000,176,GOOGL
2021-07-21T14:58:00.000000000Z,33,2,4357,2532.740000000,2532.880000000,2531.680000000,2532.660000000,125,GOOGL
2021-07-21T14:59:00.000000000Z,33,2,4357,2532.880000000,2533.570000000,2532.280000000,2532.930000000,151,GOOGL
2021-07-21T15:00:00.000000000Z,33,2,4357,2533.170000000,2534.000000000,2532.180000000,2534.000000000,505,GOOGL
2021-07-21T15:01:00.000000000Z,33,2,4357,2533.750000000,2534.150000000,2533.170000000,2533.500000000,425,GOOGL
2021-07-21T15:02:00.000000000Z,33,2,4357,2533.950000000,2534.340000000,2533.570000000,2533.700000000,41,GOOGL
2021-07-21T15:03:00.000000000Z,33,2,4357,2534.460000000,2534.760000000,2533.840000000,2533.840000000,331,GOOGL
2021-07-21T15:04:00.000000000Z,33,2,4357,2533.990000000,2534.620000000,2533.250000000,2533.395000000,383,GOOGL
2021-07-21T15:05:00.000000000Z,33,2,4357,2533.300000000,2533.340000000,2532.460000000,2533.340000000,73,GOOGL
2021-07-21T15:06:00.000000000Z,33,2,4357,2532.400000000,2533.040000000,2532.400000000,2532.520000000,79,GOOGL
2021-07-21T15:07:00.000000000Z,33,2,4357,2532.970000000,2533.260000000,2532.970000000,2533.260000000,146,GOOGL
2021-07-21T15:08:00.000000000Z,33,2,4357,2533.280000000,2534.190000000,2532.490000000,2532.550000000,413,GOOGL
2021-07-21T15:09:00.000000000Z,33,2,4357,2533.260000000,2533.520000000,2532.660000000,2533.520000000,11,GOOGL
2021-07-21T15:10:00.000000000Z,33,2,4357,2533.330000000,2533.510000000,2532.900000000,2533.280000000,170,GOOGL
2021-07-21T15:11:00.000000000Z,33,2,4357,2532.920000000,2533.240000000,2531.910000000,2531.970000000,278,GOOGL
2021-07-21T15:12:00.000000000Z,33,2,4357,2531.970000000,2532.530000000,2531.830000000,2532.430000000,539,GOOGL
2021-07-21T15:13:00.000000000Z,33,2,4357,2532.970000000,2533.060000000,2531.920000000,2531.920000000,62,GOOGL
2021-07-21T15:14:00.000000000Z,33,2,4357,2531.920000000,2532.660000000,2531.660000000,2532.660000000,413,GOOGL
2021-07-21T15:15:00.000000000Z,33,2,4357,2532.100000000,2532.660000000,2531.460000000,2531.760000000,761,GOOGL
2021-07-21T15:16:00.000000000Z,33,2,4357,2531.930000000,2532.670000000,2531.520000000,2532.435000000,415,GOOGL
2021-07-21T15:17:00.000000000Z,33,2,4357,2532.430000000,2532.430000000,2529.760000000,2529.760000000,1370,GOOGL
2021-07-21T15:18:00.000000000Z,33,2,4357,2530.380000000,2530.670000000,2530.040000000,2530.040000000,422,GOOGL
2021-07-21T15:19:00.000000000Z,33,2,4357,2530.860000000,2531.970000000,2530.860000000,2531.520000000,375,GOOGL
2021-07-21T15:20:00.000000000Z,33,2,4357,2532.090000000,2532.460000000,2531.340000000,2531.910000000,500,GOOGL
2021-07-21T15:21:00.000000000Z,33,2,4357,2531.340000000,2531.440000000,2531.070000000,2531.440000000,143,GOOGL
2021-07-21T15:22:00.000000000Z,33,2,4357,2531.440000000,2531.660000000,2530.790000000,2531.660000000,777,GOOGL
2021-07-21T15:23:00.000000000Z,33,2,4357,2531.640000000,2532.890000000,2531.640000000,2532.420000000,404,GOOGL
2021-07-21T15:24:00.000000000Z,33,2,4357,2533.100000000,2533.560000000,2532.740000000,2532.740000000,62,GOOGL
2021-07-21T15:25:00.000000000Z,33,2,4357,2533.480000000,2534.285000000,2532.950000000,2534.280000000,284,GOOGL
2021-07-21T15:26:00.000000000Z,33,2,4357,2534.550000000,2535.550000000,2534.270000000,2535.000000000,939,GOOGL
2021-07-21T15:27:00.000000000Z,33,2,4357,2534.990000000,2535.400000000,2534.070000000,2535.320000000,1235,GOOGL
2021-07-21T15:28:00.000000000Z,33,2,4357,2535.740000000,2536.090000000,2535.550000000,2535.720000000,232,GOOGL
2021-07-21T15:29:00.000000000Z,33,2,4357,2535.720000000,2535.720000000,2534.900000000,2534.900000000,547,GOOGL
2021-07-21T15:30:00.000000000Z,33,2,4357,2534.390000000,2534.620000000,2533.030000000,2533.900000000,488,GOOGL
2021-07-21T15:31:00.000000000Z,33,2,4357,2534.190000000,2534.670000000,2533.700000000,2534.670000000,303,GOOGL
2021-07-21T15:32:00.000000000Z,33,2,4357,2533.810000000,2534.330000000,2532.890000000,2534.330000000,451,GOOGL
2021-07-21T15:33:00.000000000Z,33,2,4357,2534.300000000,2534.300000000,2533.730000000,2534.160000000,240,GOOGL
2021-07-21T15:34:00.000000000Z,33,2,4357,2534.200000000,2534.990000000,2534.000000000,2534.320000000,502,GOOGL
2021-07-21T15:35:00.000000000Z,33,2,4357,2534.320000000,2535.350000000,2533.840000000,2534.720000000,607,GOOGL
2021-07-21T15:36:00.000000000Z,33,2,4357,2535.240000000,2535.610000000,2534.610000000,2534.610000000,300,GOOGL
2021-07-21T15:37:00.000000000Z,33,2,4357,2534.290000000,2534.370000000,2533.390000000,2534.030000000,304,GOOGL
2021-07-21T15:38:00.000000000Z,33,2,4357,2533.920000000,2534.680000000,2533.610000000,2534.270000000,472,GOOGL
2021-07-21T15:39:00.000000000Z,33,2,4357,2534.270000000,2534.480000000,2533.730000000,2533.730000000,33,GOOGL
2021-07-21T15:40:00.000000000Z,33,2,4357,2533.910000000,2534.010000000,2532.980000000,2533.540000000,506,GOOGL
2021-07-21T15:41:00.000000000Z,33,2,4357,2533.330000000,2533.450000000,2531.700000000,2531.700000000,751,GOOGL
2021-07-21T15:42:00.000000000Z,33,2,4357,2531.690000000,2532.950000000,2531.650000000,2532.790000000,758,GOOGL
2021-07-21T15:43:00.000000000Z,33,2,4357,2532.860000000,2533.500000000,2532.060000000,2532.060000000,752,GOOGL
2021-07-21T15:44:00.000000000Z,33,2,4357,2532.220000000,2533.000000000,2532.220000000,2533.000000000,32,GOOGL
2021-07-21T15:45:00.000000000Z,33,2,4357,2532.740000000,2533.440000000,2532.740000000,2533.440000000,4,GOOGL
2021-07-21T15:46:00.000000000Z,33,2,4357,2533.070000000,2534.130000000,2533.070000000,2534.010000000,302,GOOGL
2021-07-21T15:47:00.000000000Z,33,2,4357,2533.700000000,2533.850000000,2532.240000000,2532.270000000,444,GOOGL
2021-07-21T15:48:00.000000000Z,33,2,4357,2532.490000000,2532.490000000,2530.900000000,2531.880000000,1113,GOOGL
2021-07-21T15:49:00.000000000Z,33,2,4357,2532.050000000,2532.610000000,2531.860000000,2532.600000000,259,GOOGL
2021-07-21T15:50:00.000000000Z,33,2,4357,2532.620000000,2533.210000000,2531.580000000,2531.580000000,423,GOOGL
2021-07-21T15:51:00.000000000Z,33,2,4357,2532.100000000,2532.180000000,2531.130000000,2531.940000000,145,GOOGL
2021-07-21T15:52:00.000000000Z,33,2,4357,2531.580000000,2531.680000000,2530.570000000,2531.400000000,740,GOOGL
2021-07-21T15:53:00.000000000Z,33,2,4357,2532.060000000,2532.200000000,2530.670000000,2532.000000000,1359,GOOGL
2021-07-21T15:54:00.000000000Z,33,2,4357,2532.000000000,2532.460000000,2531.690000000,2532.460000000,176,GOOGL
2021-07-21T15:55:00.000000000Z,33,2,4357,2532.130000000,2533.260000000,2532.130000000,2532.540000000,63,GOOGL
2021-07-21T15:56:00.000000000Z,33,2,4357,2532.990000000,2533.150000000,2532.510000000,2532.510000000,25,GOOGL
2021-07-21T15:57:00.000000000Z,33,2,4357,2532.920000000,2533.670000000,2532.920000000,2533.670000000,367,GOOGL
2021-07-21T15:58:00.000000000Z,33,2,4357,2533.490000000,2534.210000000,2533.490000000,2533.920000000,53,GOOGL
2021-07-21T15:59:00.000000000Z,33,2,4357,2534.130000000,2534.535000000,2534.120000000,2534.535000000,9,GOOGL
