ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-15T13:40:00.000000000Z,33,2,4491,131.205000000,131.260000000,130.950000000,130.960000000,19716,GOOGL
2023-08-15T13:41:00.000000000Z,33,2,4491,130.985000000,131.010000000,130.830000000,130.830000000,12104,GOOGL
2023-08-15T13:42:00.000000000Z,33,2,4491,130.840000000,130.920000000,130.720000000,130.730000000,13605,GOOGL
2023-08-15T13:43:00.000000000Z,33,2,4491,130.725000000,130.910000000,130.640000000,130.660000000,7991,GOOGL
2023-08-15T13:44:00.000000000Z,33,2,4491,130.650000000,130.680000000,130.490000000,130.570000000,14436,GOOGL
2023-08-15T13:45:00.000000000Z,33,2,4491,130.530000000,130.580000000,130.370000000,130.440000000,23764,GOOGL
2023-08-15T13:46:00.000000000Z,33,2,4491,130.440000000,130.440000000,130.310000000,130.320000000,11432,GOOGL
2023-08-15T13:47:00.000000000Z,33,2,4491,130.320000000,130.470000000,130.320000000,130.420000000,9271,GOOGL
2023-08-15T13:48:00.000000000Z,33,2,4491,130.420000000,130.510000000,130.340000000,130.480000000,10597,GOOGL
2023-08-15T13:49:00.000000000Z,33,2,4491,130.510000000,130.730000000,130.500000000,130.560000000,5637,GOOGL
2023-08-15T13:50:00.000000000Z,33,2,4491,130.540000000,130.690000000,130.520000000,130.550000000,5986,GOOGL
2023-08-15T13:51:00.000000000Z,33,2,4491,130.570000000,130.640000000,130.540000000,130.620000000,8172,GOOGL
2023-08-15T13:52:00.000000000Z,33,2,4491,130.610000000,130.820000000,130.580000000,130.770000000,15109,GOOGL
2023-08-15T13:53:00.000000000Z,33,2,4491,130.770000000,130.840000000,130.680000000,130.790000000,7623,GOOGL
2023-08-15T13:54:00.000000000Z,33,2,4491,130.790000000,130.790000000,130.620000000,130.750000000,7335,GOOGL
2023-08-15T13:55:00.000000000Z,33,2,4491,130.720000000,130.820000000,130.700000000,130.720000000,7743,GOOGL
2023-08-15T13:56:00.000000000Z,33,2,4491,130.740000000,130.890000000,130.740000000,130.845000000,7061,GOOGL
2023-08-15T13:57:00.000000000Z,33,2,4491,130.840000000,130.910000000,130.800000000,130.860000000,8723,GOOGL
2023-08-15T13:58:00.000000000Z,33,2,4491,130.860000000,130.870000000,130.750000000,130.870000000,9160,GOOGL
2023-08-15T13:59:00.000000000Z,33,2,4491,130.870000000,130.920000000,130.810000000,130.810000000,4711,GOOGL
2023-08-15T14:00:00.000000000Z,33,2,4491,130.820000000,130.830000000,130.650000000,130.700000000,17325,GOOGL
2023-08-15T14:01:00.000000000Z,33,2,4491,130.700000000,130.740000000,130.590000000,130.620000000,14744,GOOGL
2023-08-15T14:02:00.000000000Z,33,2,4491,130.660000000,130.710000000,130.620000000,130.630000000,12790,GOOGL
2023-08-15T14:03:00.000000000Z,33,2,4491,130.645000000,130.720000000,130.530000000,130.620000000,8051,GOOGL
2023-08-15T14:04:00.000000000Z,33,2,4491,130.600000000,130.700000000,130.530000000,130.530000000,3936,GOOGL
2023-08-15T14:05:00.000000000Z,33,2,4491,130.500000000,130.500000000,130.200000000,130.280000000,23667,GOOGL
2023-08-15T14:06:00.000000000Z,33,2,4491,130.290000000,130.290000000,130.110000000,130.170000000,8596,GOOGL
2023-08-15T14:07:00.000000000Z,33,2,4491,130.170000000,130.210000000,130.110000000,130.150000000,11038,GOOGL
2023-08-15T14:08:00.000000000Z,33,2,4491,130.140000000,130.180000000,130.090000000,130.090000000,10670,GOOGL
2023-08-15T14:09:00.000000000Z,33,2,4491,130.080000000,130.200000000,130.050000000,130.190000000,8351,GOOGL
2023-08-15T14:10:00.000000000Z,33,2,4491,130.175000000,130.310000000,130.160000000,130.245000000,5291,GOOGL
2023-08-15T14:11:00.000000000Z,33,2,4491,130.240000000,130.320000000,130.180000000,130.190000000,8585,GOOGL
2023-08-15T14:12:00.000000000Z,33,2,4491,130.190000000,130.280000000,130.170000000,130.180000000,6362,GOOGL
2023-08-15T14:13:00.000000000Z,33,2,4491,130.170000000,130.190000000,130.100000000,130.160000000,7376,GOOGL
2023-08-15T14:14:00.000000000Z,33,2,4491,130.160000000,130.180000000,130.055000000,130.060000000,8164,GOOGL
2023-08-15T14:15:00.000000000Z,33,2,4491,130.050000000,130.170000000,130.040000000,130.130000000,5815,GOOGL
2023-08-15T14:16:00.000000000Z,33,2,4491,130.110000000,130.180000000,130.080000000,130.140000000,6384,GOOGL
2023-08-15T14:17:00.000000000Z,33,2,4491,130.130000000,130.160000000,130.030000000,130.050000000,8183,GOOGL
2023-08-15T14:18:00.000000000Z,33,2,4491,130.040000000,130.110000000,130.030000000,130.110000000,4122,GOOGL
2023-08-15T14:19:00.000000000Z,33,2,4491,130.110000000,130.215000000,130.110000000,130.210000000,11177,GOOGL
2023-08-15T14:20:00.000000000Z,33,2,4491,130.190000000,130.280000000,130.140000000,130.230000000,7029,GOOGL
2023-08-15T14:21:00.000000000Z,33,2,4491,130.240000000,130.360000000,130.205000000,130.320000000,9301,GOOGL
2023-08-15T14:22:00.000000000Z,33,2,4491,130.305000000,130.310000000,130.195000000,130.240000000,15269,GOOGL
2023-08-15T14:23:00.000000000Z,33,2,4491,130.220000000,130.220000000,130.100000000,130.150000000,9867,GOOGL
2023-08-15T14:24:00.000000000Z,33,2,4491,130.150000000,130.190000000,129.980000000,130.030000000,18851,GOOGL
2023-08-15T14:25:00.000000000Z,33,2,4491,130.020000000,130.070000000,129.920000000,130.015000000,17063,GOOGL
2023-08-15T14:26:00.000000000Z,33,2,4491,130.010000000,130.030000000,129.950000000,129.970000000,11638,GOOGL
2023-08-15T14:27:00.000000000Z,33,2,4491,129.990000000,130.080000000,129.965000000,130.000000000,9944,GOOGL
2023-08-15T14:28:00.000000000Z,33,2,4491,130.000000000,130.070000000,129.970000000,130.060000000,13640,GOOGL
2023-08-15T14:29:00.000000000Z,33,2,4491,130.050000000,130.110000000,130.020000000,130.110000000,8400,GOOGL
2023-08-15T14:30:00.000000000Z,33,2,4491,130.100000000,130.100000000,129.960000000,129.970000000,17139,GOOGL
2023-08-15T14:31:00.000000000Z,33,2,4491,129.980000000,130.040000000,129.880000000,129.890000000,10312,GOOGL
2023-08-15T14:32:00.000000000Z,33,2,4491,129.880000000,129.960000000,129.770000000,129.830000000,20481,GOOGL
2023-08-15T14:33:00.000000000Z,33,2,4491,129.850000000,129.890000000,129.805000000,129.820000000,16718,GOOGL
2023-08-15T14:34:00.000000000Z,33,2,4491,129.810000000,129.810000000,129.720000000,129.780000000,11642,GOOGL
2023-08-15T14:35:00.000000000Z,33,2,4491,129.770000000,129.810000000,129.715000000,129.810000000,13922,GOOGL
2023-08-15T14:36:00.000000000Z,33,2,4491,129.780000000,129.850000000,129.745000000,129.760000000,13857,GOOGL
2023-08-15T14:37:00.000000000Z,33,2,4491,129.750000000,129.860000000,129.740000000,129.740000000,18135,GOOGL
2023-08-15T14:38:00.000000000Z,33,2,4491,129.740000000,129.790000000,129.650000000,129.780000000,27251,GOOGL
2023-08-15T14:39:00.000000000Z,33,2,4491,129.800000000,129.930000000,129.780000000,129.930000000,13363,GOOGL
2023-08-15T14:40:00.000000000Z,33,2,4491,129.910000000,129.915000000,129.820000000,129.820000000,7634,GOOGL
2023-08-15T14:41:00.000000000Z,33,2,4491,129.820000000,129.900000000,129.790000000,129.860000000,6501,GOOGL
2023-08-15T14:42:00.000000000Z,33,2,4491,129.860000000,129.930000000,129.860000000,129.920000000,4246,GOOGL
2023-08-15T14:43:00.000000000Z,33,2,4491,129.900000000,130.055000000,129.870000000,130.050000000,5874,GOOGL
2023-08-15T14:44:00.000000000Z,33,2,4491,130.050000000,130.050000000,129.970000000,130.000000000,5729,GOOGL
2023-08-15T14:45:00.000000000Z,33,2,4491,129.990000000,130.075000000,129.960000000,130.060000000,7368,GOOGL
2023-08-15T14:46:00.000000000Z,33,2,4491,130.070000000,130.110000000,130.030000000,130.080000000,8861,GOOGL
2023-08-15T14:47:00.000000000Z,33,2,4491,130.080000000,130.180000000,130.075000000,130.180000000,6397,GOOGL
2023-08-15T14:48:00.000000000Z,33,2,4491,130.160000000,130.230000000,130.150000000,130.180000000,6805,GOOGL
2023-08-15T14:49:00.000000000Z,33,2,4491,130.190000000,130.200000000,130.070000000,130.080000000,6125,GOOGL
2023-08-15T14:50:00.000000000Z,33,2,4491,130.080000000,130.145000000,130.050000000,130.110000000,7610,GOOGL
2023-08-15T14:51:00.000000000Z,33,2,4491,130.120000000,130.120000000,130.040000000,130.070000000,4358,GOOGL
2023-08-15T14:52:00.000000000Z,33,2,4491,130.070000000,130.070000000,129.910000000,129.960000000,7153,GOOGL
2023-08-15T14:53:00.000000000Z,33,2,4491,129.970000000,129.990000000,129.920000000,129.950000000,4044,GOOGL
2023-08-15T14:54:00.000000000Z,33,2,4491,129.950000000,129.950000000,129.850000000,129.850000000,6638,GOOGL
2023-08-15T14:55:00.000000000Z,33,2,4491,129.840000000,129.920000000,129.830000000,129.860000000,9359,GOOGL
2023-08-15T14:56:00.000000000Z,33,2,4491,129.870000000,129.915000000,129.845000000,129.890000000,8590,GOOGL
2023-08-15T14:57:00.000000000Z,33,2,4491,129.900000000,129.980000000,129.860000000,129.900000000,16273,GOOGL
2023-08-15T14:58:00.000000000Z,33,2,4491,129.900000000,129.920000000,129.850000000,129.900000000,11327,GOOGL
2023-08-15T14:59:00.000000000Z,33,2,4491,129.890000000,129.890000000,129.805000000,129.810000000,5875,GOOGL
2023-08-15T15:00:00.000000000Z,33,2,4491,129.820000000,129.930000000,129.820000000,129.920000000,14552,GOOGL
2023-08-15T15:01:00.000000000Z,33,2,4491,129.910000000,129.910000000,129.850000000,129.850000000,7598,GOOGL
2023-08-15T15:02:00.000000000Z,33,2,4491,129.840000000,130.080000000,129.840000000,130.080000000,9376,GOOGL
2023-08-15T15:03:00.000000000Z,33,2,4491,130.070000000,130.080000000,130.010000000,130.060000000,7021,GOOGL
2023-08-15T15:04:00.000000000Z,33,2,4491,130.050000000,130.140000000,130.020000000,130.090000000,10266,GOOGL
2023-08-15T15:05:00.000000000Z,33,2,4491,130.080000000,130.110000000,130.010000000,130.050000000,12248,GOOGL
2023-08-15T15:06:00.000000000Z,33,2,4491,130.040000000,130.040000000,129.920000000,129.990000000,8427,GOOGL
2023-08-15T15:07:00.000000000Z,33,2,4491,129.980000000,130.110000000,129.970000000,130.050000000,6866,GOOGL
2023-08-15T15:08:00.000000000Z,33,2,4491,130.060000000,130.150000000,129.980000000,130.020000000,8559,GOOGL
2023-08-15T15:09:00.000000000Z,33,2,4491,130.030000000,130.110000000,130.020000000,130.090000000,7684,GOOGL
2023-08-15T15:10:00.000000000Z,33,2,4491,130.100000000,130.190000000,130.085000000,130.120000000,9217,GOOGL
2023-08-15T15:11:00.000000000Z,33,2,4491,130.130000000,130.260000000,130.130000000,130.240000000,7988,GOOGL
2023-08-15T15:12:00.000000000Z,33,2,4491,130.240000000,130.260000000,130.160000000,130.160000000,6313,GOOGL
2023-08-15T15:13:00.000000000Z,33,2,4491,130.150000000,130.170000000,130.100000000,130.150000000,5314,GOOGL
2023-08-15T15:14:00.000000000Z,33,2,4491,130.150000000,130.210000000,130.120000000,130.210000000,3167,GOOGL
2023-08-15T15:15:00.000000000Z,33,2,4491,130.210000000,130.250000000,130.150000000,130.160000000,6962,GOOGL
2023-08-15T15:16:00.000000000Z,33,2,4491,130.160000000,130.260000000,130.150000000,130.240000000,6883,GOOGL
2023-08-15T15:17:00.000000000Z,33,2,4491,130.230000000,130.350000000,130.230000000,130.300000000,7934,GOOGL
2023-08-15T15:18:00.000000000Z,33,2,4491,130.290000000,130.300000000,130.220000000,130.235000000,7273,GOOGL
2023-08-15T15:19:00.000000000Z,33,2,4491,130.220000000,130.250000000,130.190000000,130.210000000,6121,GOOGL
