ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-07T10:04:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.270000000,313.270000000,30,GOOGL
2026-01-07T10:06:00.000000000Z,33,2,7152,313.330000000,313.330000000,313.330000000,313.330000000,15,GOOGL
2026-01-07T10:07:00.000000000Z,33,2,7152,313.440000000,313.460000000,313.420000000,313.460000000,23,GOOGL
2026-01-07T10:08:00.000000000Z,33,2,7152,313.510000000,313.550000000,313.490000000,313.490000000,228,GOOGL
2026-01-07T10:09:00.000000000Z,33,2,7152,313.300000000,313.310000000,313.290000000,313.310000000,82,GOOGL
2026-01-07T10:10:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.270000000,313.270000000,72,GOOGL
2026-01-07T10:12:00.000000000Z,33,2,7152,313.250000000,313.340000000,313.250000000,313.340000000,63,GOOGL
2026-01-07T10:14:00.000000000Z,33,2,7152,313.370000000,313.370000000,313.370000000,313.370000000,9,GOOGL
2026-01-07T10:16:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.290000000,313.290000000,21,GOOGL
2026-01-07T10:17:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.290000000,313.290000000,53,GOOGL
2026-01-07T10:18:00.000000000Z,33,2,7152,313.280000000,313.280000000,313.280000000,313.280000000,2,GOOGL
2026-01-07T10:19:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.270000000,313.270000000,102,GOOGL
2026-01-07T10:20:00.000000000Z,33,2,7152,313.210000000,313.210000000,313.200000000,313.200000000,26,GOOGL
2026-01-07T10:21:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.090000000,313.140000000,1853,GOOGL
2026-01-07T10:23:00.000000000Z,33,2,7152,313.110000000,313.160000000,313.110000000,313.160000000,51,GOOGL
2026-01-07T10:24:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.190000000,313.190000000,39,GOOGL
2026-01-07T10:25:00.000000000Z,33,2,7152,313.180000000,313.190000000,313.180000000,313.180000000,54,GOOGL
2026-01-07T10:26:00.000000000Z,33,2,7152,313.110000000,313.110000000,313.060000000,313.070000000,1152,GOOGL
2026-01-07T10:27:00.000000000Z,33,2,7152,313.060000000,313.070000000,313.060000000,313.070000000,66,GOOGL
2026-01-07T10:28:00.000000000Z,33,2,7152,313.070000000,313.070000000,313.050000000,313.050000000,15,GOOGL
2026-01-07T10:29:00.000000000Z,33,2,7152,313.080000000,313.080000000,313.070000000,313.070000000,308,GOOGL
2026-01-07T10:30:00.000000000Z,33,2,7152,313.080000000,313.120000000,313.010000000,313.010000000,113,GOOGL
2026-01-07T10:31:00.000000000Z,33,2,7152,313.080000000,313.080000000,313.080000000,313.080000000,50,GOOGL
2026-01-07T10:32:00.000000000Z,33,2,7152,313.010000000,313.080000000,313.000000000,313.080000000,931,GOOGL
2026-01-07T10:33:00.000000000Z,33,2,7152,313.090000000,313.090000000,313.090000000,313.090000000,4,GOOGL
2026-01-07T10:34:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.090000000,313.090000000,14,GOOGL
2026-01-07T10:35:00.000000000Z,33,2,7152,313.090000000,313.200000000,313.090000000,313.200000000,142,GOOGL
2026-01-07T10:36:00.000000000Z,33,2,7152,313.180000000,313.180000000,313.180000000,313.180000000,2,GOOGL
2026-01-07T10:37:00.000000000Z,33,2,7152,313.230000000,313.230000000,313.230000000,313.230000000,30,GOOGL
2026-01-07T10:39:00.000000000Z,33,2,7152,313.170000000,313.170000000,313.170000000,313.170000000,30,GOOGL
2026-01-07T10:40:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,15,GOOGL
2026-01-07T10:41:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.190000000,313.190000000,6,GOOGL
2026-01-07T10:44:00.000000000Z,33,2,7152,313.160000000,313.160000000,313.160000000,313.160000000,25,GOOGL
2026-01-07T10:45:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.100000000,313.100000000,7,GOOGL
2026-01-07T10:46:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.100000000,313.100000000,5,GOOGL
2026-01-07T10:47:00.000000000Z,33,2,7152,313.140000000,313.140000000,313.100000000,313.100000000,33,GOOGL
2026-01-07T10:49:00.000000000Z,33,2,7152,313.140000000,313.140000000,313.140000000,313.140000000,2,GOOGL
2026-01-07T10:50:00.000000000Z,33,2,7152,313.160000000,313.210000000,313.160000000,313.210000000,116,GOOGL
2026-01-07T10:51:00.000000000Z,33,2,7152,313.200000000,313.200000000,313.200000000,313.200000000,1,GOOGL
2026-01-07T10:52:00.000000000Z,33,2,7152,313.200000000,313.200000000,313.200000000,313.200000000,2,GOOGL
2026-01-07T10:53:00.000000000Z,33,2,7152,313.170000000,313.230000000,313.170000000,313.230000000,3,GOOGL
2026-01-07T10:54:00.000000000Z,33,2,7152,313.220000000,313.220000000,313.190000000,313.190000000,9,GOOGL
2026-01-07T10:55:00.000000000Z,33,2,7152,313.190000000,313.200000000,313.170000000,313.170000000,213,GOOGL
2026-01-07T10:56:00.000000000Z,33,2,7152,313.230000000,313.240000000,313.230000000,313.240000000,52,GOOGL
2026-01-07T10:57:00.000000000Z,33,2,7152,313.250000000,313.250000000,313.170000000,313.170000000,87,GOOGL
2026-01-07T10:59:00.000000000Z,33,2,7152,313.280000000,313.280000000,313.280000000,313.280000000,2,GOOGL
2026-01-07T11:00:00.000000000Z,33,2,7152,313.280000000,313.280000000,313.230000000,313.240000000,16,GOOGL
2026-01-07T11:01:00.000000000Z,33,2,7152,313.240000000,313.240000000,313.240000000,313.240000000,1,GOOGL
2026-01-07T11:02:00.000000000Z,33,2,7152,313.240000000,313.240000000,313.240000000,313.240000000,12,GOOGL
2026-01-07T11:04:00.000000000Z,33,2,7152,313.240000000,313.240000000,313.240000000,313.240000000,1,GOOGL
2026-01-07T11:07:00.000000000Z,33,2,7152,313.240000000,313.240000000,313.230000000,313.230000000,21,GOOGL
2026-01-07T11:08:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.230000000,313.230000000,3,GOOGL
2026-01-07T11:09:00.000000000Z,33,2,7152,313.230000000,313.250000000,313.220000000,313.230000000,65,GOOGL
2026-01-07T11:10:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.190000000,313.190000000,1,GOOGL
2026-01-07T11:11:00.000000000Z,33,2,7152,313.220000000,313.240000000,313.220000000,313.240000000,197,GOOGL
2026-01-07T11:12:00.000000000Z,33,2,7152,313.240000000,313.330000000,313.240000000,313.330000000,210,GOOGL
2026-01-07T11:14:00.000000000Z,33,2,7152,313.260000000,313.260000000,313.260000000,313.260000000,3,GOOGL
2026-01-07T11:17:00.000000000Z,33,2,7152,313.220000000,313.220000000,313.220000000,313.220000000,85,GOOGL
2026-01-07T11:19:00.000000000Z,33,2,7152,313.220000000,313.220000000,313.220000000,313.220000000,62,GOOGL
2026-01-07T11:20:00.000000000Z,33,2,7152,313.220000000,313.220000000,313.170000000,313.170000000,6,GOOGL
2026-01-07T11:21:00.000000000Z,33,2,7152,313.150000000,313.200000000,313.150000000,313.170000000,323,GOOGL
2026-01-07T11:22:00.000000000Z,33,2,7152,313.120000000,313.170000000,313.120000000,313.170000000,7,GOOGL
2026-01-07T11:23:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.190000000,313.190000000,10,GOOGL
2026-01-07T11:25:00.000000000Z,33,2,7152,313.170000000,313.170000000,313.170000000,313.170000000,9,GOOGL
2026-01-07T11:27:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,138,GOOGL
2026-01-07T11:28:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,2,GOOGL
2026-01-07T11:34:00.000000000Z,33,2,7152,313.260000000,313.360000000,313.260000000,313.360000000,63,GOOGL
2026-01-07T11:35:00.000000000Z,33,2,7152,313.430000000,313.430000000,313.380000000,313.380000000,146,GOOGL
2026-01-07T11:36:00.000000000Z,33,2,7152,313.400000000,313.400000000,313.400000000,313.400000000,1,GOOGL
2026-01-07T11:38:00.000000000Z,33,2,7152,313.470000000,313.470000000,313.470000000,313.470000000,10,GOOGL
2026-01-07T11:40:00.000000000Z,33,2,7152,313.480000000,313.480000000,313.480000000,313.480000000,9,GOOGL
2026-01-07T11:41:00.000000000Z,33,2,7152,313.490000000,313.490000000,313.490000000,313.490000000,30,GOOGL
2026-01-07T11:43:00.000000000Z,33,2,7152,313.500000000,313.520000000,313.460000000,313.460000000,372,GOOGL
2026-01-07T11:44:00.000000000Z,33,2,7152,313.460000000,313.460000000,313.460000000,313.460000000,2,GOOGL
2026-01-07T11:46:00.000000000Z,33,2,7152,313.450000000,313.450000000,313.420000000,313.420000000,11,GOOGL
2026-01-07T11:49:00.000000000Z,33,2,7152,313.440000000,313.440000000,313.430000000,313.430000000,61,GOOGL
2026-01-07T11:50:00.000000000Z,33,2,7152,313.370000000,313.370000000,313.370000000,313.370000000,5,GOOGL
2026-01-07T11:51:00.000000000Z,33,2,7152,313.320000000,313.320000000,313.320000000,313.320000000,3,GOOGL
2026-01-07T11:52:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.270000000,313.270000000,7,GOOGL
2026-01-07T11:53:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.270000000,313.270000000,50,GOOGL
2026-01-07T11:57:00.000000000Z,33,2,7152,313.370000000,313.370000000,313.370000000,313.370000000,2,GOOGL
2026-01-07T11:58:00.000000000Z,33,2,7152,313.390000000,313.400000000,313.390000000,313.400000000,10,GOOGL
2026-01-07T11:59:00.000000000Z,33,2,7152,313.400000000,313.400000000,313.400000000,313.400000000,70,GOOGL
2026-01-07T12:00:00.000000000Z,33,2,7152,313.430000000,313.430000000,313.390000000,313.390000000,96,GOOGL
2026-01-07T12:01:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.270000000,313.270000000,111,GOOGL
2026-01-07T12:02:00.000000000Z,33,2,7152,313.290000000,313.370000000,313.290000000,313.370000000,47,GOOGL
2026-01-07T12:03:00.000000000Z,33,2,7152,313.250000000,313.250000000,313.250000000,313.250000000,57,GOOGL
2026-01-07T12:04:00.000000000Z,33,2,7152,313.280000000,313.280000000,313.280000000,313.280000000,1,GOOGL
2026-01-07T12:05:00.000000000Z,33,2,7152,313.380000000,313.380000000,313.380000000,313.380000000,40,GOOGL
2026-01-07T12:06:00.000000000Z,33,2,7152,313.380000000,313.380000000,313.330000000,313.330000000,71,GOOGL
2026-01-07T12:07:00.000000000Z,33,2,7152,313.360000000,313.360000000,313.310000000,313.330000000,52,GOOGL
2026-01-07T12:08:00.000000000Z,33,2,7152,313.340000000,313.340000000,313.110000000,313.130000000,884,GOOGL
2026-01-07T12:09:00.000000000Z,33,2,7152,313.130000000,313.130000000,313.130000000,313.130000000,59,GOOGL
2026-01-07T12:11:00.000000000Z,33,2,7152,313.170000000,313.190000000,313.170000000,313.190000000,75,GOOGL
2026-01-07T12:13:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.170000000,313.190000000,86,GOOGL
2026-01-07T12:14:00.000000000Z,33,2,7152,313.180000000,313.180000000,313.110000000,313.120000000,325,GOOGL
2026-01-07T12:15:00.000000000Z,33,2,7152,313.100000000,313.110000000,312.980000000,313.080000000,1028,GOOGL
2026-01-07T12:18:00.000000000Z,33,2,7152,313.130000000,313.130000000,313.130000000,313.130000000,8,GOOGL
2026-01-07T12:20:00.000000000Z,33,2,7152,313.120000000,313.130000000,313.120000000,313.130000000,30,GOOGL
2026-01-07T12:21:00.000000000Z,33,2,7152,313.130000000,313.250000000,313.130000000,313.250000000,414,GOOGL
2026-01-07T12:22:00.000000000Z,33,2,7152,313.230000000,313.230000000,313.220000000,313.220000000,147,GOOGL
2026-01-07T12:23:00.000000000Z,33,2,7152,313.220000000,313.230000000,313.220000000,313.230000000,220,GOOGL
2026-01-07T12:25:00.000000000Z,33,2,7152,313.230000000,313.230000000,313.230000000,313.230000000,2,GOOGL
2026-01-07T12:28:00.000000000Z,33,2,7152,313.180000000,313.180000000,313.180000000,313.180000000,17,GOOGL
2026-01-07T12:30:00.000000000Z,33,2,7152,313.080000000,313.080000000,313.050000000,313.050000000,4,GOOGL
2026-01-07T12:31:00.000000000Z,33,2,7152,313.030000000,313.030000000,313.030000000,313.030000000,34,GOOGL
2026-01-07T12:33:00.000000000Z,33,2,7152,313.020000000,313.030000000,313.000000000,313.000000000,156,GOOGL
2026-01-07T12:34:00.000000000Z,33,2,7152,313.050000000,313.050000000,313.030000000,313.030000000,119,GOOGL
2026-01-07T12:36:00.000000000Z,33,2,7152,313.000000000,313.030000000,313.000000000,313.030000000,214,GOOGL
2026-01-07T12:37:00.000000000Z,33,2,7152,313.030000000,313.050000000,313.010000000,313.050000000,9,GOOGL
2026-01-07T12:38:00.000000000Z,33,2,7152,313.030000000,313.030000000,313.030000000,313.030000000,25,GOOGL
2026-01-07T12:40:00.000000000Z,33,2,7152,313.030000000,313.030000000,313.000000000,313.000000000,231,GOOGL
2026-01-07T12:41:00.000000000Z,33,2,7152,313.010000000,313.010000000,313.010000000,313.010000000,5,GOOGL
2026-01-07T12:43:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.090000000,313.090000000,203,GOOGL
2026-01-07T12:44:00.000000000Z,33,2,7152,313.110000000,313.190000000,313.020000000,313.140000000,448,GOOGL
2026-01-07T12:45:00.000000000Z,33,2,7152,313.170000000,313.190000000,313.120000000,313.120000000,140,GOOGL
2026-01-07T12:46:00.000000000Z,33,2,7152,313.170000000,313.170000000,313.170000000,313.170000000,100,GOOGL
2026-01-07T12:47:00.000000000Z,33,2,7152,313.220000000,313.220000000,313.220000000,313.220000000,1,GOOGL
2026-01-07T12:48:00.000000000Z,33,2,7152,313.230000000,313.240000000,313.230000000,313.240000000,33,GOOGL
2026-01-07T12:49:00.000000000Z,33,2,7152,313.220000000,313.240000000,313.220000000,313.240000000,47,GOOGL
2026-01-07T12:50:00.000000000Z,33,2,7152,313.220000000,313.220000000,313.190000000,313.190000000,166,GOOGL
2026-01-07T12:51:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.170000000,313.170000000,33,GOOGL
2026-01-07T12:52:00.000000000Z,33,2,7152,313.170000000,313.230000000,313.170000000,313.230000000,82,GOOGL
2026-01-07T12:53:00.000000000Z,33,2,7152,313.210000000,313.210000000,313.210000000,313.210000000,4,GOOGL
2026-01-07T12:56:00.000000000Z,33,2,7152,313.130000000,313.180000000,313.130000000,313.180000000,98,GOOGL
2026-01-07T13:00:00.000000000Z,33,2,7152,313.180000000,313.200000000,313.130000000,313.200000000,293,GOOGL
2026-01-07T13:01:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.140000000,313.140000000,171,GOOGL
2026-01-07T13:02:00.000000000Z,33,2,7152,313.200000000,313.220000000,313.200000000,313.210000000,93,GOOGL
2026-01-07T13:03:00.000000000Z,33,2,7152,313.260000000,313.260000000,313.260000000,313.260000000,1,GOOGL
2026-01-07T13:04:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.270000000,313.270000000,10,GOOGL
2026-01-07T13:05:00.000000000Z,33,2,7152,313.450000000,313.500000000,313.450000000,313.490000000,101,GOOGL
2026-01-07T13:06:00.000000000Z,33,2,7152,313.490000000,313.610000000,313.480000000,313.610000000,369,GOOGL
2026-01-07T13:07:00.000000000Z,33,2,7152,313.580000000,313.610000000,313.500000000,313.610000000,309,GOOGL
2026-01-07T13:08:00.000000000Z,33,2,7152,313.580000000,313.670000000,313.570000000,313.660000000,217,GOOGL
2026-01-07T13:09:00.000000000Z,33,2,7152,313.610000000,313.610000000,313.560000000,313.560000000,16,GOOGL
2026-01-07T13:10:00.000000000Z,33,2,7152,313.560000000,313.630000000,313.560000000,313.620000000,183,GOOGL
2026-01-07T13:11:00.000000000Z,33,2,7152,313.610000000,313.800000000,313.610000000,313.790000000,2668,GOOGL
2026-01-07T13:12:00.000000000Z,33,2,7152,313.780000000,313.780000000,313.740000000,313.780000000,556,GOOGL
2026-01-07T13:13:00.000000000Z,33,2,7152,313.780000000,313.800000000,313.680000000,313.680000000,1515,GOOGL
2026-01-07T13:14:00.000000000Z,33,2,7152,313.740000000,313.760000000,313.620000000,313.620000000,320,GOOGL
2026-01-07T13:16:00.000000000Z,33,2,7152,313.770000000,313.800000000,313.720000000,313.770000000,510,GOOGL
2026-01-07T13:17:00.000000000Z,33,2,7152,313.770000000,313.830000000,313.770000000,313.830000000,256,GOOGL
2026-01-07T13:18:00.000000000Z,33,2,7152,313.840000000,314.090000000,313.800000000,314.060000000,1179,GOOGL
2026-01-07T13:19:00.000000000Z,33,2,7152,314.000000000,314.000000000,314.000000000,314.000000000,2,GOOGL
2026-01-07T13:20:00.000000000Z,33,2,7152,313.940000000,313.970000000,313.910000000,313.940000000,1302,GOOGL
2026-01-07T13:21:00.000000000Z,33,2,7152,314.000000000,314.130000000,314.000000000,314.090000000,263,GOOGL
2026-01-07T13:22:00.000000000Z,33,2,7152,314.060000000,314.190000000,314.060000000,314.180000000,850,GOOGL
2026-01-07T13:23:00.000000000Z,33,2,7152,314.110000000,314.300000000,314.070000000,314.070000000,2004,GOOGL
2026-01-07T13:24:00.000000000Z,33,2,7152,314.110000000,314.380000000,314.110000000,314.380000000,1840,GOOGL
2026-01-07T13:25:00.000000000Z,33,2,7152,314.420000000,315.000000000,314.420000000,314.900000000,2602,GOOGL
2026-01-07T13:26:00.000000000Z,33,2,7152,314.810000000,314.810000000,314.800000000,314.800000000,97,GOOGL
2026-01-07T13:27:00.000000000Z,33,2,7152,314.880000000,314.960000000,314.880000000,314.960000000,381,GOOGL
2026-01-07T13:28:00.000000000Z,33,2,7152,314.860000000,314.860000000,314.790000000,314.850000000,270,GOOGL
2026-01-07T13:29:00.000000000Z,33,2,7152,314.800000000,314.910000000,314.760000000,314.880000000,873,GOOGL
2026-01-07T13:30:00.000000000Z,33,2,7152,314.880000000,315.000000000,314.870000000,314.990000000,2179,GOOGL
2026-01-07T13:31:00.000000000Z,33,2,7152,314.940000000,315.000000000,314.930000000,314.990000000,1011,GOOGL
2026-01-07T13:32:00.000000000Z,33,2,7152,314.990000000,315.000000000,314.770000000,314.800000000,1321,GOOGL
2026-01-07T13:33:00.000000000Z,33,2,7152,314.800000000,314.810000000,314.750000000,314.750000000,227,GOOGL
2026-01-07T13:34:00.000000000Z,33,2,7152,314.780000000,315.000000000,314.760000000,314.960000000,2430,GOOGL
2026-01-07T13:35:00.000000000Z,33,2,7152,314.970000000,315.000000000,314.890000000,314.890000000,1911,GOOGL
2026-01-07T13:36:00.000000000Z,33,2,7152,314.890000000,314.890000000,314.750000000,314.770000000,545,GOOGL
2026-01-07T13:37:00.000000000Z,33,2,7152,314.790000000,314.800000000,314.750000000,314.750000000,1036,GOOGL
2026-01-07T13:38:00.000000000Z,33,2,7152,314.810000000,314.810000000,314.810000000,314.810000000,11,GOOGL
2026-01-07T13:39:00.000000000Z,33,2,7152,314.830000000,314.880000000,314.810000000,314.880000000,446,GOOGL
2026-01-07T13:40:00.000000000Z,33,2,7152,314.880000000,314.950000000,314.880000000,314.910000000,339,GOOGL
2026-01-07T13:41:00.000000000Z,33,2,7152,314.940000000,315.000000000,314.930000000,314.970000000,1554,GOOGL
2026-01-07T13:42:00.000000000Z,33,2,7152,314.950000000,315.000000000,314.950000000,314.970000000,1281,GOOGL
2026-01-07T13:43:00.000000000Z,33,2,7152,315.000000000,315.100000000,315.000000000,315.100000000,6193,GOOGL
2026-01-07T13:44:00.000000000Z,33,2,7152,315.100000000,315.150000000,315.100000000,315.110000000,1260,GOOGL
2026-01-07T13:45:00.000000000Z,33,2,7152,315.110000000,315.110000000,315.020000000,315.030000000,653,GOOGL
2026-01-07T13:46:00.000000000Z,33,2,7152,315.020000000,315.020000000,314.950000000,314.950000000,247,GOOGL
2026-01-07T13:47:00.000000000Z,33,2,7152,314.970000000,314.980000000,314.880000000,314.900000000,442,GOOGL
2026-01-07T13:48:00.000000000Z,33,2,7152,314.980000000,315.100000000,314.980000000,315.100000000,313,GOOGL
2026-01-07T13:49:00.000000000Z,33,2,7152,315.000000000,315.000000000,315.000000000,315.000000000,10,GOOGL
2026-01-07T13:50:00.000000000Z,33,2,7152,314.870000000,314.900000000,314.820000000,314.840000000,1492,GOOGL
2026-01-07T13:51:00.000000000Z,33,2,7152,314.850000000,315.350000000,314.840000000,315.290000000,4620,GOOGL
2026-01-07T13:52:00.000000000Z,33,2,7152,315.250000000,316.050000000,315.220000000,315.920000000,6514,GOOGL
2026-01-07T13:53:00.000000000Z,33,2,7152,315.810000000,315.990000000,315.760000000,315.850000000,2568,GOOGL
2026-01-07T13:54:00.000000000Z,33,2,7152,315.850000000,315.850000000,315.720000000,315.750000000,1215,GOOGL
2026-01-07T13:55:00.000000000Z,33,2,7152,315.830000000,316.120000000,315.820000000,316.040000000,2651,GOOGL
2026-01-07T13:56:00.000000000Z,33,2,7152,316.020000000,316.060000000,316.000000000,316.010000000,1858,GOOGL
2026-01-07T13:57:00.000000000Z,33,2,7152,316.010000000,316.050000000,315.970000000,316.040000000,952,GOOGL
2026-01-07T13:58:00.000000000Z,33,2,7152,316.050000000,316.080000000,315.960000000,316.020000000,2524,GOOGL
2026-01-07T13:59:00.000000000Z,33,2,7152,316.000000000,316.050000000,315.890000000,315.890000000,891,GOOGL
2026-01-07T14:00:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.640000000,315.720000000,726,GOOGL
2026-01-07T14:01:00.000000000Z,33,2,7152,315.710000000,315.710000000,315.450000000,315.550000000,1247,GOOGL
2026-01-07T14:02:00.000000000Z,33,2,7152,315.590000000,315.720000000,315.370000000,315.450000000,2320,GOOGL
2026-01-07T14:03:00.000000000Z,33,2,7152,315.390000000,315.420000000,315.340000000,315.340000000,911,GOOGL
2026-01-07T14:04:00.000000000Z,33,2,7152,315.360000000,315.360000000,315.360000000,315.360000000,32,GOOGL
2026-01-07T14:05:00.000000000Z,33,2,7152,315.360000000,315.360000000,315.150000000,315.150000000,825,GOOGL
2026-01-07T14:06:00.000000000Z,33,2,7152,315.150000000,315.270000000,315.110000000,315.270000000,807,GOOGL
2026-01-07T14:07:00.000000000Z,33,2,7152,315.270000000,315.280000000,315.270000000,315.280000000,81,GOOGL
2026-01-07T14:08:00.000000000Z,33,2,7152,315.350000000,315.490000000,315.350000000,315.490000000,396,GOOGL
2026-01-07T14:09:00.000000000Z,33,2,7152,315.540000000,315.570000000,315.400000000,315.470000000,304,GOOGL
2026-01-07T14:10:00.000000000Z,33,2,7152,315.470000000,315.530000000,315.470000000,315.530000000,158,GOOGL
2026-01-07T14:11:00.000000000Z,33,2,7152,315.600000000,315.600000000,315.440000000,315.440000000,46,GOOGL
2026-01-07T14:12:00.000000000Z,33,2,7152,315.410000000,315.430000000,315.330000000,315.340000000,1427,GOOGL
2026-01-07T14:13:00.000000000Z,33,2,7152,315.330000000,315.370000000,315.190000000,315.350000000,1236,GOOGL
2026-01-07T14:14:00.000000000Z,33,2,7152,315.290000000,315.320000000,315.290000000,315.320000000,2,GOOGL
2026-01-07T14:15:00.000000000Z,33,2,7152,315.280000000,315.290000000,315.280000000,315.290000000,4,GOOGL
2026-01-07T14:16:00.000000000Z,33,2,7152,315.240000000,315.250000000,315.240000000,315.250000000,21,GOOGL
2026-01-07T14:17:00.000000000Z,33,2,7152,315.210000000,315.400000000,315.200000000,315.400000000,776,GOOGL
2026-01-07T14:18:00.000000000Z,33,2,7152,315.450000000,315.540000000,315.450000000,315.470000000,226,GOOGL
2026-01-07T14:19:00.000000000Z,33,2,7152,315.440000000,315.500000000,315.420000000,315.450000000,140,GOOGL
2026-01-07T14:20:00.000000000Z,33,2,7152,315.480000000,315.480000000,315.400000000,315.400000000,67,GOOGL
2026-01-07T14:21:00.000000000Z,33,2,7152,315.350000000,315.380000000,315.020000000,315.240000000,1099,GOOGL
2026-01-07T14:22:00.000000000Z,33,2,7152,315.250000000,315.320000000,315.220000000,315.220000000,162,GOOGL
2026-01-07T14:23:00.000000000Z,33,2,7152,315.160000000,315.160000000,315.000000000,315.000000000,1582,GOOGL
2026-01-07T14:24:00.000000000Z,33,2,7152,315.070000000,315.070000000,314.970000000,315.020000000,680,GOOGL
2026-01-07T14:25:00.000000000Z,33,2,7152,315.170000000,315.260000000,314.790000000,315.240000000,3715,GOOGL
2026-01-07T14:26:00.000000000Z,33,2,7152,315.170000000,315.730000000,315.050000000,315.640000000,3439,GOOGL
2026-01-07T14:27:00.000000000Z,33,2,7152,315.780000000,315.870000000,315.220000000,315.500000000,3261,GOOGL
2026-01-07T14:28:00.000000000Z,33,2,7152,315.120000000,315.120000000,314.140000000,314.280000000,7266,GOOGL
2026-01-07T14:29:00.000000000Z,33,2,7152,314.250000000,314.390000000,314.160000000,314.370000000,4238,GOOGL
2026-01-07T14:30:00.000000000Z,33,2,7152,314.300000000,316.420000000,314.200000000,315.730000000,546532,GOOGL
2026-01-07T14:31:00.000000000Z,33,2,7152,315.680000000,316.460000000,314.930000000,315.980000000,101884,GOOGL
2026-01-07T14:32:00.000000000Z,33,2,7152,316.010000000,316.010000000,314.850000000,315.710000000,54934,GOOGL
