ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30T11:04:00.000000000Z,33,2,4835,110.890000000,110.910000000,110.890000000,110.910000000,201,GOOGL
2022-08-30T11:05:00.000000000Z,33,2,4835,110.880000000,110.880000000,110.880000000,110.880000000,10,GOOGL
2022-08-30T11:06:00.000000000Z,33,2,4835,110.880000000,110.910000000,110.880000000,110.910000000,100,GOOGL
2022-08-30T11:08:00.000000000Z,33,2,4835,110.890000000,110.890000000,110.840000000,110.840000000,233,GOOGL
2022-08-30T11:09:00.000000000Z,33,2,4835,110.870000000,110.870000000,110.860000000,110.870000000,21,GOOGL
2022-08-30T11:11:00.000000000Z,33,2,4835,110.810000000,110.830000000,110.800000000,110.830000000,76,GOOGL
2022-08-30T11:12:00.000000000Z,33,2,4835,110.830000000,110.870000000,110.830000000,110.870000000,36,GOOGL
2022-08-30T11:13:00.000000000Z,33,2,4835,110.840000000,110.900000000,110.840000000,110.900000000,318,GOOGL
2022-08-30T11:14:00.000000000Z,33,2,4835,110.860000000,110.860000000,110.860000000,110.860000000,20,GOOGL
2022-08-30T11:15:00.000000000Z,33,2,4835,110.840000000,110.840000000,110.820000000,110.840000000,91,GOOGL
2022-08-30T11:16:00.000000000Z,33,2,4835,110.810000000,110.810000000,110.810000000,110.810000000,5,GOOGL
2022-08-30T11:17:00.000000000Z,33,2,4835,110.810000000,110.810000000,110.810000000,110.810000000,94,GOOGL
2022-08-30T11:18:00.000000000Z,33,2,4835,110.830000000,110.860000000,110.830000000,110.860000000,310,GOOGL
2022-08-30T11:19:00.000000000Z,33,2,4835,110.860000000,110.860000000,110.860000000,110.860000000,14,GOOGL
2022-08-30T11:20:00.000000000Z,33,2,4835,110.910000000,110.910000000,110.910000000,110.910000000,10,GOOGL
2022-08-30T11:22:00.000000000Z,33,2,4835,110.860000000,110.860000000,110.860000000,110.860000000,5,GOOGL
2022-08-30T11:24:00.000000000Z,33,2,4835,110.850000000,110.870000000,110.850000000,110.870000000,201,GOOGL
2022-08-30T11:25:00.000000000Z,33,2,4835,110.870000000,110.870000000,110.870000000,110.870000000,47,GOOGL
2022-08-30T11:27:00.000000000Z,33,2,4835,110.860000000,110.860000000,110.800000000,110.800000000,473,GOOGL
2022-08-30T11:28:00.000000000Z,33,2,4835,110.800000000,110.840000000,110.800000000,110.840000000,3,GOOGL
2022-08-30T11:29:00.000000000Z,33,2,4835,110.830000000,110.830000000,110.830000000,110.830000000,50,GOOGL
2022-08-30T11:33:00.000000000Z,33,2,4835,110.830000000,110.830000000,110.830000000,110.830000000,5,GOOGL
2022-08-30T11:36:00.000000000Z,33,2,4835,110.830000000,110.830000000,110.800000000,110.800000000,247,GOOGL
2022-08-30T11:37:00.000000000Z,33,2,4835,110.800000000,110.800000000,110.800000000,110.800000000,2,GOOGL
2022-08-30T11:38:00.000000000Z,33,2,4835,110.840000000,110.840000000,110.840000000,110.840000000,10,GOOGL
2022-08-30T11:39:00.000000000Z,33,2,4835,110.810000000,110.810000000,110.810000000,110.810000000,10,GOOGL
2022-08-30T11:40:00.000000000Z,33,2,4835,110.840000000,110.840000000,110.800000000,110.800000000,11,GOOGL
2022-08-30T11:41:00.000000000Z,33,2,4835,110.800000000,110.800000000,110.710000000,110.710000000,602,GOOGL
2022-08-30T11:42:00.000000000Z,33,2,4835,110.700000000,110.700000000,110.660000000,110.660000000,32,GOOGL
2022-08-30T11:43:00.000000000Z,33,2,4835,110.700000000,110.700000000,110.600000000,110.650000000,600,GOOGL
2022-08-30T11:44:00.000000000Z,33,2,4835,110.660000000,110.670000000,110.650000000,110.660000000,1220,GOOGL
2022-08-30T11:47:00.000000000Z,33,2,4835,110.830000000,110.860000000,110.830000000,110.860000000,301,GOOGL
2022-08-30T11:48:00.000000000Z,33,2,4835,110.850000000,110.850000000,110.800000000,110.800000000,10,GOOGL
2022-08-30T11:49:00.000000000Z,33,2,4835,110.770000000,110.770000000,110.760000000,110.760000000,251,GOOGL
2022-08-30T11:51:00.000000000Z,33,2,4835,110.760000000,110.760000000,110.760000000,110.760000000,50,GOOGL
2022-08-30T11:52:00.000000000Z,33,2,4835,110.700000000,110.700000000,110.620000000,110.620000000,647,GOOGL
2022-08-30T11:54:00.000000000Z,33,2,4835,110.630000000,110.670000000,110.620000000,110.670000000,17,GOOGL
2022-08-30T11:55:00.000000000Z,33,2,4835,110.650000000,110.660000000,110.650000000,110.660000000,57,GOOGL
2022-08-30T11:56:00.000000000Z,33,2,4835,110.650000000,110.650000000,110.650000000,110.650000000,5,GOOGL
2022-08-30T11:57:00.000000000Z,33,2,4835,110.670000000,110.670000000,110.670000000,110.670000000,6,GOOGL
2022-08-30T11:58:00.000000000Z,33,2,4835,110.710000000,110.770000000,110.710000000,110.770000000,75,GOOGL
2022-08-30T11:59:00.000000000Z,33,2,4835,110.770000000,110.770000000,110.710000000,110.710000000,12,GOOGL
2022-08-30T12:00:00.000000000Z,33,2,4835,110.730000000,110.740000000,110.730000000,110.740000000,36,GOOGL
2022-08-30T12:02:00.000000000Z,33,2,4835,110.780000000,110.790000000,110.780000000,110.790000000,26,GOOGL
2022-08-30T12:04:00.000000000Z,33,2,4835,110.750000000,110.790000000,110.750000000,110.790000000,60,GOOGL
2022-08-30T12:06:00.000000000Z,33,2,4835,110.790000000,110.790000000,110.790000000,110.790000000,10,GOOGL
2022-08-30T12:08:00.000000000Z,33,2,4835,110.730000000,110.730000000,110.710000000,110.710000000,80,GOOGL
2022-08-30T12:09:00.000000000Z,33,2,4835,110.710000000,110.760000000,110.700000000,110.760000000,173,GOOGL
2022-08-30T12:10:00.000000000Z,33,2,4835,110.730000000,110.730000000,110.730000000,110.730000000,29,GOOGL
2022-08-30T12:11:00.000000000Z,33,2,4835,110.730000000,110.730000000,110.650000000,110.650000000,176,GOOGL
2022-08-30T12:13:00.000000000Z,33,2,4835,110.710000000,110.710000000,110.710000000,110.710000000,6,GOOGL
2022-08-30T12:15:00.000000000Z,33,2,4835,110.710000000,110.710000000,110.710000000,110.710000000,34,GOOGL
2022-08-30T12:16:00.000000000Z,33,2,4835,110.710000000,110.710000000,110.710000000,110.710000000,1,GOOGL
2022-08-30T12:17:00.000000000Z,33,2,4835,110.620000000,110.620000000,110.620000000,110.620000000,62,GOOGL
2022-08-30T12:19:00.000000000Z,33,2,4835,110.640000000,110.640000000,110.640000000,110.640000000,21,GOOGL
2022-08-30T12:21:00.000000000Z,33,2,4835,110.650000000,110.650000000,110.650000000,110.650000000,28,GOOGL
2022-08-30T12:22:00.000000000Z,33,2,4835,110.630000000,110.630000000,110.590000000,110.590000000,45,GOOGL
2022-08-30T12:23:00.000000000Z,33,2,4835,110.580000000,110.580000000,110.560000000,110.560000000,8,GOOGL
2022-08-30T12:24:00.000000000Z,33,2,4835,110.580000000,110.590000000,110.550000000,110.550000000,203,GOOGL
2022-08-30T12:25:00.000000000Z,33,2,4835,110.560000000,110.560000000,110.560000000,110.560000000,3,GOOGL
2022-08-30T12:26:00.000000000Z,33,2,4835,110.570000000,110.570000000,110.440000000,110.440000000,635,GOOGL
2022-08-30T12:27:00.000000000Z,33,2,4835,110.480000000,110.510000000,110.430000000,110.430000000,140,GOOGL
2022-08-30T12:28:00.000000000Z,33,2,4835,110.440000000,110.440000000,110.430000000,110.430000000,85,GOOGL
2022-08-30T12:30:00.000000000Z,33,2,4835,110.450000000,110.450000000,110.430000000,110.430000000,247,GOOGL
2022-08-30T12:31:00.000000000Z,33,2,4835,110.430000000,110.430000000,110.410000000,110.410000000,162,GOOGL
2022-08-30T12:32:00.000000000Z,33,2,4835,110.410000000,110.410000000,110.400000000,110.400000000,215,GOOGL
2022-08-30T12:33:00.000000000Z,33,2,4835,110.390000000,110.390000000,110.350000000,110.350000000,18,GOOGL
2022-08-30T12:34:00.000000000Z,33,2,4835,110.350000000,110.350000000,110.260000000,110.260000000,241,GOOGL
2022-08-30T12:35:00.000000000Z,33,2,4835,110.280000000,110.280000000,110.280000000,110.280000000,44,GOOGL
2022-08-30T12:36:00.000000000Z,33,2,4835,110.390000000,110.390000000,110.390000000,110.390000000,1,GOOGL
2022-08-30T12:37:00.000000000Z,33,2,4835,110.320000000,110.320000000,110.310000000,110.310000000,100,GOOGL
2022-08-30T12:39:00.000000000Z,33,2,4835,110.390000000,110.390000000,110.380000000,110.390000000,102,GOOGL
2022-08-30T12:40:00.000000000Z,33,2,4835,110.480000000,110.530000000,110.480000000,110.530000000,143,GOOGL
2022-08-30T12:41:00.000000000Z,33,2,4835,110.510000000,110.510000000,110.510000000,110.510000000,21,GOOGL
2022-08-30T12:42:00.000000000Z,33,2,4835,110.540000000,110.540000000,110.430000000,110.430000000,1448,GOOGL
2022-08-30T12:43:00.000000000Z,33,2,4835,110.500000000,110.500000000,110.360000000,110.430000000,411,GOOGL
2022-08-30T12:44:00.000000000Z,33,2,4835,110.430000000,110.450000000,110.400000000,110.450000000,260,GOOGL
2022-08-30T12:45:00.000000000Z,33,2,4835,110.490000000,110.490000000,110.490000000,110.490000000,69,GOOGL
2022-08-30T12:46:00.000000000Z,33,2,4835,110.490000000,110.490000000,110.490000000,110.490000000,11,GOOGL
2022-08-30T12:47:00.000000000Z,33,2,4835,110.490000000,110.490000000,110.470000000,110.470000000,21,GOOGL
2022-08-30T12:49:00.000000000Z,33,2,4835,110.480000000,110.480000000,110.470000000,110.470000000,2,GOOGL
2022-08-30T12:50:00.000000000Z,33,2,4835,110.450000000,110.450000000,110.430000000,110.450000000,28,GOOGL
2022-08-30T12:53:00.000000000Z,33,2,4835,110.400000000,110.400000000,110.390000000,110.390000000,3,GOOGL
2022-08-30T12:55:00.000000000Z,33,2,4835,110.390000000,110.390000000,110.390000000,110.390000000,34,GOOGL
2022-08-30T12:56:00.000000000Z,33,2,4835,110.410000000,110.410000000,110.410000000,110.410000000,88,GOOGL
2022-08-30T12:57:00.000000000Z,33,2,4835,110.430000000,110.430000000,110.390000000,110.390000000,437,GOOGL
2022-08-30T12:59:00.000000000Z,33,2,4835,110.350000000,110.350000000,110.290000000,110.290000000,229,GOOGL
2022-08-30T13:00:00.000000000Z,33,2,4835,110.350000000,110.350000000,110.350000000,110.350000000,2,GOOGL
2022-08-30T13:05:00.000000000Z,33,2,4835,110.470000000,110.470000000,110.410000000,110.410000000,15,GOOGL
2022-08-30T13:06:00.000000000Z,33,2,4835,110.410000000,110.410000000,110.220000000,110.220000000,837,GOOGL
2022-08-30T13:07:00.000000000Z,33,2,4835,110.220000000,110.220000000,110.050000000,110.050000000,416,GOOGL
2022-08-30T13:09:00.000000000Z,33,2,4835,110.140000000,110.160000000,110.140000000,110.160000000,23,GOOGL
2022-08-30T13:11:00.000000000Z,33,2,4835,110.290000000,110.310000000,110.290000000,110.310000000,27,GOOGL
2022-08-30T13:12:00.000000000Z,33,2,4835,110.410000000,110.480000000,110.410000000,110.480000000,151,GOOGL
2022-08-30T13:13:00.000000000Z,33,2,4835,110.490000000,110.490000000,110.430000000,110.430000000,210,GOOGL
2022-08-30T13:14:00.000000000Z,33,2,4835,110.430000000,110.430000000,110.430000000,110.430000000,2,GOOGL
2022-08-30T13:15:00.000000000Z,33,2,4835,110.430000000,110.430000000,110.420000000,110.420000000,107,GOOGL
2022-08-30T13:16:00.000000000Z,33,2,4835,110.470000000,110.480000000,110.470000000,110.470000000,38,GOOGL
2022-08-30T13:17:00.000000000Z,33,2,4835,110.450000000,110.460000000,110.450000000,110.450000000,116,GOOGL
2022-08-30T13:18:00.000000000Z,33,2,4835,110.430000000,110.430000000,110.370000000,110.370000000,203,GOOGL
2022-08-30T13:19:00.000000000Z,33,2,4835,110.390000000,110.390000000,110.390000000,110.390000000,1,GOOGL
2022-08-30T13:20:00.000000000Z,33,2,4835,110.360000000,110.360000000,110.360000000,110.360000000,1,GOOGL
2022-08-30T13:21:00.000000000Z,33,2,4835,110.390000000,110.390000000,110.390000000,110.390000000,2,GOOGL
2022-08-30T13:23:00.000000000Z,33,2,4835,110.430000000,110.430000000,110.430000000,110.430000000,35,GOOGL
2022-08-30T13:24:00.000000000Z,33,2,4835,110.460000000,110.490000000,110.450000000,110.450000000,135,GOOGL
2022-08-30T13:25:00.000000000Z,33,2,4835,110.420000000,110.420000000,110.150000000,110.280000000,1355,GOOGL
2022-08-30T13:26:00.000000000Z,33,2,4835,110.300000000,110.320000000,110.300000000,110.320000000,34,GOOGL
2022-08-30T13:27:00.000000000Z,33,2,4835,110.240000000,110.350000000,109.910000000,110.070000000,7295,GOOGL
2022-08-30T13:28:00.000000000Z,33,2,4835,110.080000000,110.370000000,109.920000000,110.140000000,8291,GOOGL
2022-08-30T13:29:00.000000000Z,33,2,4835,110.140000000,110.170000000,110.030000000,110.140000000,6341,GOOGL
2022-08-30T13:30:00.000000000Z,33,2,4835,110.100000000,110.300000000,109.870000000,110.240000000,360229,GOOGL
2022-08-30T13:31:00.000000000Z,33,2,4835,110.220000000,110.360000000,109.870000000,109.910000000,21158,GOOGL
2022-08-30T13:32:00.000000000Z,33,2,4835,109.910000000,110.400000000,109.900000000,110.330000000,13529,GOOGL
2022-08-30T13:33:00.000000000Z,33,2,4835,110.280000000,110.490000000,110.200000000,110.230000000,14388,GOOGL
2022-08-30T13:34:00.000000000Z,33,2,4835,110.250000000,110.250000000,109.980000000,110.100000000,10074,GOOGL
2022-08-30T13:35:00.000000000Z,33,2,4835,110.110000000,110.280000000,110.000000000,110.080000000,14491,GOOGL
2022-08-30T13:36:00.000000000Z,33,2,4835,110.070000000,110.090000000,109.660000000,109.700000000,33754,GOOGL
2022-08-30T13:37:00.000000000Z,33,2,4835,109.690000000,109.820000000,109.570000000,109.670000000,20534,GOOGL
2022-08-30T13:38:00.000000000Z,33,2,4835,109.690000000,109.770000000,109.660000000,109.750000000,13329,GOOGL
2022-08-30T13:39:00.000000000Z,33,2,4835,109.760000000,109.990000000,109.690000000,109.960000000,19485,GOOGL
2022-08-30T13:40:00.000000000Z,33,2,4835,109.960000000,110.030000000,109.550000000,109.750000000,17140,GOOGL
2022-08-30T13:41:00.000000000Z,33,2,4835,109.740000000,109.945000000,109.710000000,109.850000000,11664,GOOGL
2022-08-30T13:42:00.000000000Z,33,2,4835,109.820000000,110.020000000,109.790000000,110.010000000,24995,GOOGL
2022-08-30T13:43:00.000000000Z,33,2,4835,110.000000000,110.060000000,109.660000000,109.660000000,17582,GOOGL
2022-08-30T13:44:00.000000000Z,33,2,4835,109.660000000,109.670000000,109.340000000,109.410000000,39376,GOOGL
2022-08-30T13:45:00.000000000Z,33,2,4835,109.370000000,109.580000000,109.330000000,109.420000000,15364,GOOGL
2022-08-30T13:46:00.000000000Z,33,2,4835,109.430000000,109.480000000,109.250000000,109.360000000,15904,GOOGL
2022-08-30T13:47:00.000000000Z,33,2,4835,109.360000000,109.500000000,109.330000000,109.430000000,19947,GOOGL
2022-08-30T13:48:00.000000000Z,33,2,4835,109.430000000,109.730000000,109.400000000,109.670000000,18572,GOOGL
2022-08-30T13:49:00.000000000Z,33,2,4835,109.660000000,109.770000000,109.630000000,109.720000000,8956,GOOGL
2022-08-30T13:50:00.000000000Z,33,2,4835,109.700000000,109.730000000,109.650000000,109.700000000,15735,GOOGL
2022-08-30T13:51:00.000000000Z,33,2,4835,109.690000000,109.700000000,109.350000000,109.620000000,14880,GOOGL
2022-08-30T13:52:00.000000000Z,33,2,4835,109.620000000,109.880000000,109.490000000,109.830000000,12077,GOOGL
2022-08-30T13:53:00.000000000Z,33,2,4835,109.840000000,109.980000000,109.780000000,109.780000000,16964,GOOGL
2022-08-30T13:54:00.000000000Z,33,2,4835,109.770000000,109.810000000,109.580000000,109.650000000,11967,GOOGL
2022-08-30T13:55:00.000000000Z,33,2,4835,109.640000000,109.640000000,109.490000000,109.500000000,19827,GOOGL
2022-08-30T13:56:00.000000000Z,33,2,4835,109.490000000,109.540000000,109.250000000,109.480000000,24780,GOOGL
2022-08-30T13:57:00.000000000Z,33,2,4835,109.480000000,109.590000000,109.440000000,109.480000000,9399,GOOGL
2022-08-30T13:58:00.000000000Z,33,2,4835,109.440000000,109.580000000,109.400000000,109.530000000,12879,GOOGL
2022-08-30T13:59:00.000000000Z,33,2,4835,109.530000000,109.580000000,109.270000000,109.410000000,18475,GOOGL
2022-08-30T14:00:00.000000000Z,33,2,4835,109.410000000,109.510000000,109.170000000,109.470000000,31758,GOOGL
2022-08-30T14:01:00.000000000Z,33,2,4835,109.490000000,109.580000000,109.360000000,109.360000000,23818,GOOGL
2022-08-30T14:02:00.000000000Z,33,2,4835,109.350000000,109.640000000,109.270000000,109.620000000,15892,GOOGL
2022-08-30T14:03:00.000000000Z,33,2,4835,109.600000000,109.650000000,109.400000000,109.500000000,11477,GOOGL
2022-08-30T14:04:00.000000000Z,33,2,4835,109.510000000,109.630000000,109.400000000,109.450000000,14555,GOOGL
2022-08-30T14:05:00.000000000Z,33,2,4835,109.450000000,109.510000000,109.170000000,109.180000000,17200,GOOGL
2022-08-30T14:06:00.000000000Z,33,2,4835,109.180000000,109.280000000,109.085000000,109.090000000,10279,GOOGL
2022-08-30T14:07:00.000000000Z,33,2,4835,109.080000000,109.090000000,108.920000000,109.000000000,40523,GOOGL
2022-08-30T14:08:00.000000000Z,33,2,4835,109.000000000,109.190000000,108.970000000,109.100000000,14397,GOOGL
2022-08-30T14:09:00.000000000Z,33,2,4835,109.100000000,109.160000000,109.060000000,109.120000000,38221,GOOGL
2022-08-30T14:10:00.000000000Z,33,2,4835,109.110000000,109.120000000,109.000000000,109.040000000,11523,GOOGL
2022-08-30T14:11:00.000000000Z,33,2,4835,109.050000000,109.090000000,108.920000000,108.920000000,15809,GOOGL
2022-08-30T14:12:00.000000000Z,33,2,4835,108.930000000,108.980000000,108.900000000,108.930000000,11244,GOOGL
2022-08-30T14:13:00.000000000Z,33,2,4835,108.940000000,109.190000000,108.940000000,109.130000000,15500,GOOGL
2022-08-30T14:14:00.000000000Z,33,2,4835,109.130000000,109.160000000,109.040000000,109.060000000,15140,GOOGL
2022-08-30T14:15:00.000000000Z,33,2,4835,109.050000000,109.080000000,109.010000000,109.080000000,29757,GOOGL
2022-08-30T14:16:00.000000000Z,33,2,4835,109.070000000,109.110000000,108.960000000,109.050000000,16036,GOOGL
2022-08-30T14:17:00.000000000Z,33,2,4835,109.050000000,109.140000000,109.020000000,109.030000000,19996,GOOGL
2022-08-30T14:18:00.000000000Z,33,2,4835,109.020000000,109.180000000,109.020000000,109.150000000,13105,GOOGL
2022-08-30T14:19:00.000000000Z,33,2,4835,109.170000000,109.240000000,109.070000000,109.080000000,9732,GOOGL
2022-08-30T14:20:00.000000000Z,33,2,4835,109.070000000,109.120000000,109.000000000,109.070000000,7886,GOOGL
2022-08-30T14:21:00.000000000Z,33,2,4835,109.060000000,109.060000000,108.950000000,109.000000000,8955,GOOGL
2022-08-30T14:22:00.000000000Z,33,2,4835,108.980000000,109.050000000,108.920000000,108.940000000,8315,GOOGL
2022-08-30T14:23:00.000000000Z,33,2,4835,108.930000000,109.000000000,108.780000000,108.860000000,12588,GOOGL
2022-08-30T14:24:00.000000000Z,33,2,4835,108.860000000,108.920000000,108.810000000,108.900000000,5648,GOOGL
2022-08-30T14:25:00.000000000Z,33,2,4835,108.890000000,108.980000000,108.870000000,108.970000000,11114,GOOGL
2022-08-30T14:26:00.000000000Z,33,2,4835,108.970000000,109.090000000,108.930000000,109.070000000,23126,GOOGL
2022-08-30T14:27:00.000000000Z,33,2,4835,109.050000000,109.090000000,108.980000000,109.040000000,10815,GOOGL
2022-08-30T14:28:00.000000000Z,33,2,4835,109.030000000,109.030000000,108.950000000,108.970000000,9943,GOOGL
