ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-29T13:28:00.000000000Z,33,2,3385,1133.930000000,1134.250000000,1133.920000000,1133.960000000,218,GOOGL
2018-06-29T13:29:00.000000000Z,33,2,3385,1132.310000000,1132.700000000,1132.300000000,1132.300000000,41,GOOGL
2018-06-29T13:30:00.000000000Z,33,2,3385,1132.000000000,1135.000000000,1131.720000000,1134.780000000,31370,GOOGL
2018-06-29T13:31:00.000000000Z,33,2,3385,1135.050000000,1135.060000000,1133.000000000,1133.710000000,1782,GOOGL
2018-06-29T13:32:00.000000000Z,33,2,3385,1133.210000000,1134.540000000,1133.210000000,1133.380000000,2068,GOOGL
2018-06-29T13:33:00.000000000Z,33,2,3385,1133.740000000,1134.210000000,1132.630000000,1133.560000000,1117,GOOGL
2018-06-29T13:34:00.000000000Z,33,2,3385,1133.560000000,1135.090000000,1133.000000000,1134.480000000,864,GOOGL
2018-06-29T13:35:00.000000000Z,33,2,3385,1134.310000000,1136.880000000,1134.130000000,1136.760000000,2128,GOOGL
2018-06-29T13:36:00.000000000Z,33,2,3385,1136.810000000,1137.275000000,1134.540000000,1134.540000000,3059,GOOGL
2018-06-29T13:37:00.000000000Z,33,2,3385,1134.670000000,1135.750000000,1134.580000000,1135.380000000,1420,GOOGL
2018-06-29T13:38:00.000000000Z,33,2,3385,1135.010000000,1135.010000000,1133.590000000,1134.060000000,2115,GOOGL
2018-06-29T13:39:00.000000000Z,33,2,3385,1133.780000000,1134.350000000,1133.390000000,1133.460000000,1986,GOOGL
2018-06-29T13:40:00.000000000Z,33,2,3385,1133.860000000,1134.260000000,1133.840000000,1134.260000000,373,GOOGL
2018-06-29T13:41:00.000000000Z,33,2,3385,1134.105000000,1136.570000000,1134.105000000,1135.830000000,3476,GOOGL
2018-06-29T13:42:00.000000000Z,33,2,3385,1136.500000000,1137.250000000,1136.240000000,1136.770000000,938,GOOGL
2018-06-29T13:43:00.000000000Z,33,2,3385,1136.800000000,1138.010000000,1136.800000000,1138.010000000,2044,GOOGL
2018-06-29T13:44:00.000000000Z,33,2,3385,1137.790000000,1138.500000000,1137.410000000,1137.990000000,1902,GOOGL
2018-06-29T13:45:00.000000000Z,33,2,3385,1138.070000000,1138.530000000,1137.730000000,1138.480000000,896,GOOGL
2018-06-29T13:46:00.000000000Z,33,2,3385,1138.300000000,1138.840000000,1137.700000000,1138.840000000,1734,GOOGL
2018-06-29T13:47:00.000000000Z,33,2,3385,1138.780000000,1139.390000000,1138.450000000,1138.690000000,3327,GOOGL
2018-06-29T13:48:00.000000000Z,33,2,3385,1139.320000000,1139.780000000,1138.800000000,1139.470000000,524,GOOGL
2018-06-29T13:49:00.000000000Z,33,2,3385,1139.460000000,1140.050000000,1139.210000000,1139.390000000,1542,GOOGL
2018-06-29T13:50:00.000000000Z,33,2,3385,1139.645000000,1140.110000000,1139.330000000,1139.330000000,2703,GOOGL
2018-06-29T13:51:00.000000000Z,33,2,3385,1139.470000000,1139.960000000,1138.530000000,1138.530000000,2812,GOOGL
2018-06-29T13:52:00.000000000Z,33,2,3385,1138.440000000,1138.900000000,1138.070000000,1138.420000000,716,GOOGL
2018-06-29T13:53:00.000000000Z,33,2,3385,1138.700000000,1139.420000000,1138.550000000,1139.330000000,1090,GOOGL
2018-06-29T13:54:00.000000000Z,33,2,3385,1139.320000000,1140.690000000,1139.320000000,1140.690000000,1592,GOOGL
2018-06-29T13:55:00.000000000Z,33,2,3385,1140.450000000,1141.080000000,1140.010000000,1141.080000000,1113,GOOGL
2018-06-29T13:56:00.000000000Z,33,2,3385,1140.860000000,1140.860000000,1139.390000000,1139.630000000,1157,GOOGL
2018-06-29T13:57:00.000000000Z,33,2,3385,1139.730000000,1139.920000000,1139.080000000,1139.330000000,833,GOOGL
2018-06-29T13:58:00.000000000Z,33,2,3385,1139.160000000,1139.570000000,1138.320000000,1138.570000000,1116,GOOGL
2018-06-29T13:59:00.000000000Z,33,2,3385,1138.720000000,1139.810000000,1138.240000000,1139.810000000,1581,GOOGL
2018-06-29T14:00:00.000000000Z,33,2,3385,1139.810000000,1139.810000000,1139.140000000,1139.660000000,613,GOOGL
2018-06-29T14:01:00.000000000Z,33,2,3385,1139.490000000,1140.610000000,1139.490000000,1140.610000000,1383,GOOGL
2018-06-29T14:02:00.000000000Z,33,2,3385,1140.430000000,1140.710000000,1140.300000000,1140.300000000,530,GOOGL
2018-06-29T14:03:00.000000000Z,33,2,3385,1140.370000000,1141.140000000,1140.300000000,1140.660000000,615,GOOGL
2018-06-29T14:04:00.000000000Z,33,2,3385,1140.560000000,1140.700000000,1140.030000000,1140.500000000,1597,GOOGL
2018-06-29T14:05:00.000000000Z,33,2,3385,1140.220000000,1140.670000000,1140.000000000,1140.130000000,1364,GOOGL
2018-06-29T14:06:00.000000000Z,33,2,3385,1140.410000000,1141.180000000,1140.410000000,1141.180000000,1069,GOOGL
2018-06-29T14:07:00.000000000Z,33,2,3385,1140.820000000,1140.820000000,1140.110000000,1140.110000000,1342,GOOGL
2018-06-29T14:08:00.000000000Z,33,2,3385,1140.000000000,1140.060000000,1139.580000000,1139.690000000,641,GOOGL
2018-06-29T14:09:00.000000000Z,33,2,3385,1139.660000000,1139.660000000,1138.860000000,1138.860000000,790,GOOGL
2018-06-29T14:10:00.000000000Z,33,2,3385,1139.310000000,1139.710000000,1138.730000000,1138.730000000,1105,GOOGL
2018-06-29T14:11:00.000000000Z,33,2,3385,1138.640000000,1138.640000000,1137.010000000,1137.770000000,2705,GOOGL
2018-06-29T14:12:00.000000000Z,33,2,3385,1137.070000000,1137.670000000,1136.760000000,1137.090000000,1235,GOOGL
2018-06-29T14:13:00.000000000Z,33,2,3385,1137.340000000,1137.340000000,1136.580000000,1136.730000000,1501,GOOGL
2018-06-29T14:14:00.000000000Z,33,2,3385,1136.510000000,1137.360000000,1136.480000000,1137.000000000,592,GOOGL
2018-06-29T14:15:00.000000000Z,33,2,3385,1136.990000000,1137.000000000,1135.770000000,1135.810000000,1380,GOOGL
2018-06-29T14:16:00.000000000Z,33,2,3385,1135.770000000,1136.320000000,1135.480000000,1136.320000000,606,GOOGL
2018-06-29T14:17:00.000000000Z,33,2,3385,1136.380000000,1137.110000000,1136.380000000,1136.950000000,466,GOOGL
2018-06-29T14:18:00.000000000Z,33,2,3385,1137.420000000,1137.500000000,1136.540000000,1136.540000000,848,GOOGL
2018-06-29T14:19:00.000000000Z,33,2,3385,1136.450000000,1136.540000000,1135.900000000,1136.540000000,409,GOOGL
2018-06-29T14:20:00.000000000Z,33,2,3385,1136.570000000,1137.910000000,1136.330000000,1137.770000000,1665,GOOGL
2018-06-29T14:21:00.000000000Z,33,2,3385,1138.330000000,1138.330000000,1137.010000000,1138.180000000,1321,GOOGL
2018-06-29T14:22:00.000000000Z,33,2,3385,1137.740000000,1137.750000000,1137.010000000,1137.190000000,1112,GOOGL
2018-06-29T14:23:00.000000000Z,33,2,3385,1137.300000000,1137.750000000,1137.300000000,1137.750000000,479,GOOGL
2018-06-29T14:24:00.000000000Z,33,2,3385,1137.780000000,1138.340000000,1137.780000000,1138.030000000,661,GOOGL
2018-06-29T14:25:00.000000000Z,33,2,3385,1138.310000000,1138.320000000,1137.690000000,1138.050000000,1692,GOOGL
2018-06-29T14:26:00.000000000Z,33,2,3385,1137.810000000,1137.810000000,1136.980000000,1137.060000000,1905,GOOGL
2018-06-29T14:27:00.000000000Z,33,2,3385,1136.910000000,1136.910000000,1136.160000000,1136.650000000,864,GOOGL
2018-06-29T14:28:00.000000000Z,33,2,3385,1136.840000000,1137.000000000,1136.320000000,1136.590000000,404,GOOGL
2018-06-29T14:29:00.000000000Z,33,2,3385,1136.920000000,1137.170000000,1136.630000000,1136.770000000,910,GOOGL
2018-06-29T14:30:00.000000000Z,33,2,3385,1136.690000000,1136.840000000,1136.000000000,1136.840000000,293,GOOGL
2018-06-29T14:31:00.000000000Z,33,2,3385,1136.540000000,1136.850000000,1136.490000000,1136.490000000,179,GOOGL
2018-06-29T14:32:00.000000000Z,33,2,3385,1137.290000000,1138.360000000,1137.290000000,1138.020000000,682,GOOGL
2018-06-29T14:33:00.000000000Z,33,2,3385,1138.530000000,1138.530000000,1137.930000000,1137.930000000,1070,GOOGL
2018-06-29T14:34:00.000000000Z,33,2,3385,1138.020000000,1138.030000000,1137.100000000,1137.100000000,125,GOOGL
2018-06-29T14:35:00.000000000Z,33,2,3385,1137.410000000,1137.620000000,1137.220000000,1137.220000000,527,GOOGL
2018-06-29T14:36:00.000000000Z,33,2,3385,1137.580000000,1138.000000000,1137.560000000,1137.700000000,638,GOOGL
2018-06-29T14:37:00.000000000Z,33,2,3385,1137.830000000,1137.970000000,1137.140000000,1137.760000000,227,GOOGL
2018-06-29T14:38:00.000000000Z,33,2,3385,1137.760000000,1138.240000000,1137.360000000,1137.360000000,1430,GOOGL
2018-06-29T14:39:00.000000000Z,33,2,3385,1137.400000000,1137.870000000,1137.150000000,1137.760000000,518,GOOGL
2018-06-29T14:40:00.000000000Z,33,2,3385,1137.570000000,1137.640000000,1137.560000000,1137.640000000,113,GOOGL
2018-06-29T14:41:00.000000000Z,33,2,3385,1137.560000000,1137.980000000,1137.260000000,1137.980000000,804,GOOGL
2018-06-29T14:42:00.000000000Z,33,2,3385,1137.530000000,1137.810000000,1137.240000000,1137.780000000,968,GOOGL
2018-06-29T14:43:00.000000000Z,33,2,3385,1137.360000000,1138.060000000,1137.360000000,1137.870000000,1174,GOOGL
2018-06-29T14:44:00.000000000Z,33,2,3385,1137.650000000,1137.650000000,1137.000000000,1137.440000000,2306,GOOGL
2018-06-29T14:45:00.000000000Z,33,2,3385,1137.470000000,1138.230000000,1137.470000000,1138.230000000,468,GOOGL
2018-06-29T14:46:00.000000000Z,33,2,3385,1138.250000000,1138.500000000,1137.970000000,1137.970000000,915,GOOGL
2018-06-29T14:47:00.000000000Z,33,2,3385,1138.540000000,1138.940000000,1138.350000000,1138.510000000,504,GOOGL
2018-06-29T14:48:00.000000000Z,33,2,3385,1138.260000000,1138.760000000,1138.200000000,1138.760000000,619,GOOGL
2018-06-29T14:49:00.000000000Z,33,2,3385,1138.790000000,1139.430000000,1138.480000000,1139.390000000,2311,GOOGL
2018-06-29T14:50:00.000000000Z,33,2,3385,1139.220000000,1139.220000000,1138.790000000,1139.110000000,1648,GOOGL
2018-06-29T14:51:00.000000000Z,33,2,3385,1139.110000000,1139.580000000,1139.060000000,1139.150000000,1073,GOOGL
2018-06-29T14:52:00.000000000Z,33,2,3385,1139.470000000,1139.660000000,1139.450000000,1139.610000000,729,GOOGL
2018-06-29T14:53:00.000000000Z,33,2,3385,1139.720000000,1139.800000000,1139.000000000,1139.050000000,854,GOOGL
2018-06-29T14:54:00.000000000Z,33,2,3385,1139.210000000,1139.580000000,1139.210000000,1139.580000000,506,GOOGL
2018-06-29T14:55:00.000000000Z,33,2,3385,1139.800000000,1140.640000000,1139.800000000,1140.640000000,1598,GOOGL
2018-06-29T14:56:00.000000000Z,33,2,3385,1140.530000000,1141.210000000,1140.500000000,1141.000000000,518,GOOGL
2018-06-29T14:57:00.000000000Z,33,2,3385,1140.760000000,1140.890000000,1140.600000000,1140.690000000,1037,GOOGL
2018-06-29T14:58:00.000000000Z,33,2,3385,1140.680000000,1140.680000000,1140.330000000,1140.430000000,578,GOOGL
2018-06-29T14:59:00.000000000Z,33,2,3385,1140.740000000,1140.800000000,1140.000000000,1140.110000000,1303,GOOGL
2018-06-29T15:00:00.000000000Z,33,2,3385,1140.040000000,1140.220000000,1139.690000000,1140.000000000,904,GOOGL
2018-06-29T15:01:00.000000000Z,33,2,3385,1140.770000000,1140.800000000,1140.540000000,1140.540000000,33,GOOGL
2018-06-29T15:02:00.000000000Z,33,2,3385,1140.710000000,1140.710000000,1139.000000000,1139.000000000,1726,GOOGL
2018-06-29T15:03:00.000000000Z,33,2,3385,1138.770000000,1138.770000000,1138.260000000,1138.710000000,448,GOOGL
2018-06-29T15:04:00.000000000Z,33,2,3385,1138.530000000,1138.800000000,1137.950000000,1137.950000000,1695,GOOGL
2018-06-29T15:05:00.000000000Z,33,2,3385,1138.230000000,1138.600000000,1138.230000000,1138.600000000,97,GOOGL
2018-06-29T15:06:00.000000000Z,33,2,3385,1138.470000000,1138.760000000,1138.260000000,1138.450000000,178,GOOGL
2018-06-29T15:07:00.000000000Z,33,2,3385,1138.370000000,1138.680000000,1138.230000000,1138.440000000,814,GOOGL
2018-06-29T15:08:00.000000000Z,33,2,3385,1138.040000000,1138.450000000,1138.020000000,1138.450000000,702,GOOGL
2018-06-29T15:09:00.000000000Z,33,2,3385,1138.870000000,1138.890000000,1138.470000000,1138.500000000,293,GOOGL
2018-06-29T15:10:00.000000000Z,33,2,3385,1138.950000000,1138.950000000,1138.950000000,1138.950000000,11,GOOGL
2018-06-29T15:11:00.000000000Z,33,2,3385,1139.410000000,1139.560000000,1138.900000000,1138.920000000,488,GOOGL
2018-06-29T15:12:00.000000000Z,33,2,3385,1138.880000000,1139.180000000,1138.770000000,1139.180000000,223,GOOGL
2018-06-29T15:13:00.000000000Z,33,2,3385,1139.290000000,1139.300000000,1139.150000000,1139.150000000,372,GOOGL
2018-06-29T15:14:00.000000000Z,33,2,3385,1139.010000000,1139.010000000,1137.870000000,1138.060000000,902,GOOGL
2018-06-29T15:15:00.000000000Z,33,2,3385,1138.060000000,1138.100000000,1136.940000000,1136.940000000,563,GOOGL
2018-06-29T15:16:00.000000000Z,33,2,3385,1136.980000000,1137.320000000,1136.970000000,1137.310000000,439,GOOGL
2018-06-29T15:17:00.000000000Z,33,2,3385,1137.430000000,1138.010000000,1137.430000000,1137.570000000,149,GOOGL
2018-06-29T15:18:00.000000000Z,33,2,3385,1137.570000000,1137.570000000,1137.560000000,1137.560000000,298,GOOGL
2018-06-29T15:19:00.000000000Z,33,2,3385,1137.390000000,1138.050000000,1137.390000000,1138.050000000,101,GOOGL
2018-06-29T15:20:00.000000000Z,33,2,3385,1138.270000000,1138.490000000,1137.910000000,1137.910000000,660,GOOGL
2018-06-29T15:21:00.000000000Z,33,2,3385,1137.850000000,1138.140000000,1137.750000000,1137.960000000,557,GOOGL
2018-06-29T15:22:00.000000000Z,33,2,3385,1137.800000000,1138.270000000,1137.800000000,1138.270000000,23,GOOGL
2018-06-29T15:23:00.000000000Z,33,2,3385,1138.190000000,1138.190000000,1137.410000000,1137.870000000,1106,GOOGL
2018-06-29T15:24:00.000000000Z,33,2,3385,1137.390000000,1137.740000000,1137.140000000,1137.740000000,136,GOOGL
2018-06-29T15:25:00.000000000Z,33,2,3385,1137.490000000,1137.570000000,1137.380000000,1137.570000000,224,GOOGL
2018-06-29T15:26:00.000000000Z,33,2,3385,1137.440000000,1137.710000000,1137.200000000,1137.490000000,720,GOOGL
2018-06-29T15:27:00.000000000Z,33,2,3385,1137.720000000,1138.020000000,1137.610000000,1138.020000000,141,GOOGL
2018-06-29T15:28:00.000000000Z,33,2,3385,1138.000000000,1138.000000000,1137.000000000,1137.140000000,1010,GOOGL
2018-06-29T15:29:00.000000000Z,33,2,3385,1137.100000000,1137.180000000,1136.930000000,1137.000000000,498,GOOGL
2018-06-29T15:30:00.000000000Z,33,2,3385,1137.120000000,1137.540000000,1136.630000000,1136.900000000,1138,GOOGL
2018-06-29T15:31:00.000000000Z,33,2,3385,1137.110000000,1137.110000000,1136.500000000,1136.500000000,797,GOOGL
2018-06-29T15:32:00.000000000Z,33,2,3385,1136.220000000,1136.610000000,1136.200000000,1136.610000000,357,GOOGL
2018-06-29T15:33:00.000000000Z,33,2,3385,1136.430000000,1136.430000000,1135.260000000,1135.700000000,753,GOOGL
2018-06-29T15:34:00.000000000Z,33,2,3385,1135.690000000,1135.730000000,1135.200000000,1135.730000000,278,GOOGL
2018-06-29T15:35:00.000000000Z,33,2,3385,1136.190000000,1136.690000000,1136.190000000,1136.690000000,105,GOOGL
2018-06-29T15:36:00.000000000Z,33,2,3385,1137.000000000,1137.030000000,1136.360000000,1136.360000000,1114,GOOGL
2018-06-29T15:37:00.000000000Z,33,2,3385,1136.220000000,1136.480000000,1136.200000000,1136.480000000,25,GOOGL
2018-06-29T15:38:00.000000000Z,33,2,3385,1136.010000000,1136.080000000,1135.170000000,1135.170000000,312,GOOGL
2018-06-29T15:39:00.000000000Z,33,2,3385,1135.110000000,1135.440000000,1134.460000000,1134.460000000,887,GOOGL
2018-06-29T15:40:00.000000000Z,33,2,3385,1134.430000000,1135.140000000,1134.430000000,1134.630000000,270,GOOGL
2018-06-29T15:41:00.000000000Z,33,2,3385,1135.430000000,1135.450000000,1134.770000000,1134.870000000,187,GOOGL
2018-06-29T15:42:00.000000000Z,33,2,3385,1134.680000000,1135.960000000,1134.550000000,1135.590000000,393,GOOGL
2018-06-29T15:43:00.000000000Z,33,2,3385,1135.820000000,1135.860000000,1135.820000000,1135.860000000,309,GOOGL
2018-06-29T15:44:00.000000000Z,33,2,3385,1136.030000000,1136.030000000,1135.210000000,1135.210000000,428,GOOGL
2018-06-29T15:45:00.000000000Z,33,2,3385,1135.530000000,1135.650000000,1135.380000000,1135.380000000,341,GOOGL
2018-06-29T15:46:00.000000000Z,33,2,3385,1135.400000000,1135.640000000,1135.250000000,1135.600000000,29,GOOGL
2018-06-29T15:47:00.000000000Z,33,2,3385,1135.860000000,1135.860000000,1135.000000000,1135.380000000,2535,GOOGL
2018-06-29T15:48:00.000000000Z,33,2,3385,1135.340000000,1135.500000000,1135.340000000,1135.500000000,2,GOOGL
2018-06-29T15:49:00.000000000Z,33,2,3385,1135.000000000,1135.000000000,1134.880000000,1134.880000000,97,GOOGL
2018-06-29T15:50:00.000000000Z,33,2,3385,1134.790000000,1134.860000000,1134.490000000,1134.780000000,936,GOOGL
2018-06-29T15:51:00.000000000Z,33,2,3385,1134.800000000,1134.800000000,1134.580000000,1134.580000000,19,GOOGL
2018-06-29T15:52:00.000000000Z,33,2,3385,1134.530000000,1134.650000000,1134.070000000,1134.140000000,688,GOOGL
2018-06-29T15:53:00.000000000Z,33,2,3385,1134.030000000,1134.120000000,1133.690000000,1133.730000000,582,GOOGL
2018-06-29T15:54:00.000000000Z,33,2,3385,1133.610000000,1133.610000000,1132.720000000,1132.720000000,636,GOOGL
2018-06-29T15:55:00.000000000Z,33,2,3385,1132.900000000,1132.900000000,1132.000000000,1132.000000000,1089,GOOGL
2018-06-29T15:56:00.000000000Z,33,2,3385,1132.160000000,1133.030000000,1132.160000000,1132.670000000,244,GOOGL
2018-06-29T15:57:00.000000000Z,33,2,3385,1133.050000000,1133.060000000,1132.510000000,1133.060000000,1081,GOOGL
2018-06-29T15:58:00.000000000Z,33,2,3385,1132.870000000,1133.660000000,1132.870000000,1133.660000000,255,GOOGL
2018-06-29T15:59:00.000000000Z,33,2,3385,1133.850000000,1134.470000000,1133.850000000,1134.470000000,369,GOOGL
