ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-22T14:55:00.000000000Z,33,2,3406,1225.130000000,1225.680000000,1225.130000000,1225.680000000,172,GOOGL
2018-08-22T14:56:00.000000000Z,33,2,3406,1225.770000000,1225.840000000,1225.230000000,1225.230000000,656,GOOGL
2018-08-22T14:57:00.000000000Z,33,2,3406,1225.160000000,1225.160000000,1224.440000000,1224.440000000,333,GOOGL
2018-08-22T14:58:00.000000000Z,33,2,3406,1224.250000000,1224.760000000,1224.150000000,1224.700000000,1066,GOOGL
2018-08-22T14:59:00.000000000Z,33,2,3406,1224.700000000,1225.555000000,1224.700000000,1224.810000000,759,GOOGL
2018-08-22T15:00:00.000000000Z,33,2,3406,1224.780000000,1225.360000000,1224.780000000,1224.880000000,243,GOOGL
2018-08-22T15:01:00.000000000Z,33,2,3406,1225.160000000,1225.160000000,1224.640000000,1225.000000000,374,GOOGL
2018-08-22T15:02:00.000000000Z,33,2,3406,1225.000000000,1225.150000000,1224.930000000,1225.000000000,1310,GOOGL
2018-08-22T15:03:00.000000000Z,33,2,3406,1225.000000000,1225.350000000,1224.660000000,1225.030000000,1035,GOOGL
2018-08-22T15:04:00.000000000Z,33,2,3406,1225.100000000,1225.510000000,1225.000000000,1225.060000000,1192,GOOGL
2018-08-22T15:05:00.000000000Z,33,2,3406,1225.410000000,1226.540000000,1225.290000000,1226.540000000,1447,GOOGL
2018-08-22T15:06:00.000000000Z,33,2,3406,1226.000000000,1226.000000000,1225.460000000,1225.580000000,492,GOOGL
2018-08-22T15:07:00.000000000Z,33,2,3406,1225.820000000,1226.300000000,1225.810000000,1225.810000000,436,GOOGL
2018-08-22T15:08:00.000000000Z,33,2,3406,1226.000000000,1226.000000000,1225.680000000,1226.000000000,103,GOOGL
2018-08-22T15:09:00.000000000Z,33,2,3406,1226.350000000,1226.530000000,1226.350000000,1226.395000000,641,GOOGL
2018-08-22T15:10:00.000000000Z,33,2,3406,1226.405000000,1226.405000000,1225.840000000,1225.840000000,106,GOOGL
2018-08-22T15:11:00.000000000Z,33,2,3406,1225.790000000,1225.810000000,1225.260000000,1225.260000000,56,GOOGL
2018-08-22T15:12:00.000000000Z,33,2,3406,1225.090000000,1225.280000000,1224.610000000,1224.880000000,1574,GOOGL
2018-08-22T15:13:00.000000000Z,33,2,3406,1224.700000000,1224.700000000,1224.380000000,1224.380000000,156,GOOGL
2018-08-22T15:14:00.000000000Z,33,2,3406,1224.850000000,1224.950000000,1224.310000000,1224.690000000,797,GOOGL
2018-08-22T15:15:00.000000000Z,33,2,3406,1224.550000000,1225.430000000,1224.530000000,1225.370000000,2352,GOOGL
2018-08-22T15:16:00.000000000Z,33,2,3406,1225.030000000,1225.300000000,1224.370000000,1224.370000000,404,GOOGL
2018-08-22T15:17:00.000000000Z,33,2,3406,1224.380000000,1224.780000000,1224.380000000,1224.780000000,271,GOOGL
2018-08-22T15:18:00.000000000Z,33,2,3406,1224.780000000,1225.180000000,1224.610000000,1224.980000000,1057,GOOGL
2018-08-22T15:19:00.000000000Z,33,2,3406,1224.780000000,1224.780000000,1224.540000000,1224.540000000,147,GOOGL
2018-08-22T15:20:00.000000000Z,33,2,3406,1224.740000000,1224.770000000,1224.250000000,1224.610000000,67,GOOGL
2018-08-22T15:21:00.000000000Z,33,2,3406,1224.320000000,1224.320000000,1223.570000000,1224.260000000,2274,GOOGL
2018-08-22T15:22:00.000000000Z,33,2,3406,1224.320000000,1224.490000000,1224.000000000,1224.010000000,686,GOOGL
2018-08-22T15:23:00.000000000Z,33,2,3406,1223.800000000,1223.800000000,1223.390000000,1223.480000000,532,GOOGL
2018-08-22T15:24:00.000000000Z,33,2,3406,1223.190000000,1223.400000000,1223.030000000,1223.400000000,241,GOOGL
2018-08-22T15:25:00.000000000Z,33,2,3406,1223.240000000,1224.580000000,1223.240000000,1224.220000000,1903,GOOGL
2018-08-22T15:26:00.000000000Z,33,2,3406,1224.460000000,1224.630000000,1224.460000000,1224.630000000,510,GOOGL
2018-08-22T15:27:00.000000000Z,33,2,3406,1224.740000000,1225.530000000,1224.710000000,1225.150000000,3942,GOOGL
2018-08-22T15:28:00.000000000Z,33,2,3406,1225.000000000,1225.400000000,1225.000000000,1225.400000000,161,GOOGL
2018-08-22T15:29:00.000000000Z,33,2,3406,1225.300000000,1225.400000000,1224.910000000,1225.080000000,811,GOOGL
2018-08-22T15:30:00.000000000Z,33,2,3406,1225.170000000,1225.250000000,1224.580000000,1225.250000000,1888,GOOGL
2018-08-22T15:31:00.000000000Z,33,2,3406,1224.910000000,1224.960000000,1224.250000000,1224.630000000,1084,GOOGL
2018-08-22T15:32:00.000000000Z,33,2,3406,1224.630000000,1224.630000000,1223.750000000,1223.990000000,585,GOOGL
2018-08-22T15:33:00.000000000Z,33,2,3406,1223.710000000,1223.710000000,1223.540000000,1223.640000000,20,GOOGL
2018-08-22T15:34:00.000000000Z,33,2,3406,1223.830000000,1224.000000000,1223.510000000,1223.510000000,598,GOOGL
2018-08-22T15:35:00.000000000Z,33,2,3406,1223.560000000,1223.560000000,1222.500000000,1222.700000000,1837,GOOGL
2018-08-22T15:36:00.000000000Z,33,2,3406,1223.000000000,1223.400000000,1222.820000000,1223.200000000,1234,GOOGL
2018-08-22T15:37:00.000000000Z,33,2,3406,1223.230000000,1223.670000000,1223.230000000,1223.330000000,1097,GOOGL
2018-08-22T15:38:00.000000000Z,33,2,3406,1223.470000000,1223.630000000,1223.340000000,1223.390000000,773,GOOGL
2018-08-22T15:39:00.000000000Z,33,2,3406,1223.550000000,1223.920000000,1223.550000000,1223.550000000,1111,GOOGL
2018-08-22T15:40:00.000000000Z,33,2,3406,1223.700000000,1224.920000000,1223.690000000,1224.920000000,3033,GOOGL
2018-08-22T15:41:00.000000000Z,33,2,3406,1224.560000000,1224.560000000,1223.700000000,1223.700000000,355,GOOGL
2018-08-22T15:42:00.000000000Z,33,2,3406,1224.170000000,1225.000000000,1224.170000000,1224.750000000,1662,GOOGL
2018-08-22T15:43:00.000000000Z,33,2,3406,1224.750000000,1224.850000000,1224.640000000,1224.850000000,301,GOOGL
2018-08-22T15:44:00.000000000Z,33,2,3406,1225.000000000,1225.250000000,1223.230000000,1223.610000000,1642,GOOGL
2018-08-22T15:45:00.000000000Z,33,2,3406,1223.950000000,1224.320000000,1223.890000000,1224.320000000,424,GOOGL
2018-08-22T15:46:00.000000000Z,33,2,3406,1224.330000000,1224.330000000,1224.210000000,1224.210000000,26,GOOGL
2018-08-22T15:47:00.000000000Z,33,2,3406,1224.000000000,1224.000000000,1223.870000000,1223.870000000,12,GOOGL
2018-08-22T15:48:00.000000000Z,33,2,3406,1224.280000000,1224.280000000,1224.280000000,1224.280000000,5,GOOGL
2018-08-22T15:49:00.000000000Z,33,2,3406,1224.390000000,1224.550000000,1224.020000000,1224.210000000,691,GOOGL
2018-08-22T15:50:00.000000000Z,33,2,3406,1224.030000000,1224.130000000,1223.160000000,1224.130000000,1699,GOOGL
2018-08-22T15:51:00.000000000Z,33,2,3406,1224.180000000,1224.180000000,1223.800000000,1223.800000000,242,GOOGL
2018-08-22T15:52:00.000000000Z,33,2,3406,1224.130000000,1224.130000000,1222.720000000,1222.720000000,2015,GOOGL
2018-08-22T15:53:00.000000000Z,33,2,3406,1223.070000000,1223.390000000,1222.730000000,1223.150000000,839,GOOGL
2018-08-22T15:54:00.000000000Z,33,2,3406,1222.920000000,1223.140000000,1222.880000000,1223.110000000,315,GOOGL
2018-08-22T15:55:00.000000000Z,33,2,3406,1223.330000000,1223.330000000,1223.050000000,1223.050000000,120,GOOGL
2018-08-22T15:56:00.000000000Z,33,2,3406,1223.070000000,1223.070000000,1222.800000000,1222.800000000,333,GOOGL
2018-08-22T15:57:00.000000000Z,33,2,3406,1222.670000000,1222.700000000,1222.670000000,1222.700000000,101,GOOGL
2018-08-22T15:58:00.000000000Z,33,2,3406,1222.810000000,1222.980000000,1222.500000000,1222.630000000,852,GOOGL
2018-08-22T15:59:00.000000000Z,33,2,3406,1222.980000000,1223.110000000,1222.700000000,1223.070000000,108,GOOGL
