ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-02T11:55:00.000000000Z,33,2,3545,1668.250000000,1668.250000000,1668.110000000,1668.110000000,119,GOOGL
2020-09-02T11:57:00.000000000Z,33,2,3545,1669.150000000,1669.150000000,1669.150000000,1669.150000000,1,GOOGL
2020-09-02T11:58:00.000000000Z,33,2,3545,1668.200000000,1668.200000000,1668.200000000,1668.200000000,12,GOOGL
2020-09-02T11:59:00.000000000Z,33,2,3545,1668.200000000,1668.200000000,1668.130000000,1668.130000000,12,GOOGL
2020-09-02T12:00:00.000000000Z,33,2,3545,1669.100000000,1669.100000000,1669.100000000,1669.100000000,1,GOOGL
2020-09-02T12:01:00.000000000Z,33,2,3545,1669.100000000,1669.100000000,1669.100000000,1669.100000000,5,GOOGL
2020-09-02T12:02:00.000000000Z,33,2,3545,1669.000000000,1669.000000000,1668.200000000,1668.200000000,6,GOOGL
2020-09-02T12:08:00.000000000Z,33,2,3545,1668.300000000,1668.980000000,1667.850000000,1667.860000000,237,GOOGL
2020-09-02T12:09:00.000000000Z,33,2,3545,1668.000000000,1668.630000000,1667.950000000,1668.630000000,11,GOOGL
2020-09-02T12:10:00.000000000Z,33,2,3545,1668.110000000,1668.110000000,1668.110000000,1668.110000000,15,GOOGL
2020-09-02T12:12:00.000000000Z,33,2,3545,1668.500000000,1668.500000000,1668.500000000,1668.500000000,2,GOOGL
2020-09-02T12:13:00.000000000Z,33,2,3545,1668.110000000,1669.150000000,1668.110000000,1669.150000000,3,GOOGL
2020-09-02T12:16:00.000000000Z,33,2,3545,1668.900000000,1668.900000000,1668.200000000,1668.200000000,21,GOOGL
2020-09-02T12:18:00.000000000Z,33,2,3545,1668.940000000,1669.800000000,1668.940000000,1669.690000000,44,GOOGL
2020-09-02T12:19:00.000000000Z,33,2,3545,1669.780000000,1669.780000000,1669.780000000,1669.780000000,1,GOOGL
2020-09-02T12:20:00.000000000Z,33,2,3545,1669.200000000,1669.200000000,1669.200000000,1669.200000000,4,GOOGL
2020-09-02T12:23:00.000000000Z,33,2,3545,1669.670000000,1669.670000000,1669.670000000,1669.670000000,10,GOOGL
2020-09-02T12:24:00.000000000Z,33,2,3545,1669.640000000,1669.640000000,1669.150000000,1669.640000000,11,GOOGL
2020-09-02T12:25:00.000000000Z,33,2,3545,1667.840000000,1667.840000000,1667.840000000,1667.840000000,5,GOOGL
2020-09-02T12:27:00.000000000Z,33,2,3545,1669.000000000,1669.000000000,1666.180000000,1666.180000000,160,GOOGL
2020-09-02T12:28:00.000000000Z,33,2,3545,1666.580000000,1666.580000000,1666.580000000,1666.580000000,2,GOOGL
2020-09-02T12:30:00.000000000Z,33,2,3545,1668.400000000,1668.690000000,1668.400000000,1668.690000000,54,GOOGL
2020-09-02T12:32:00.000000000Z,33,2,3545,1668.590000000,1668.590000000,1668.590000000,1668.590000000,1,GOOGL
2020-09-02T12:33:00.000000000Z,33,2,3545,1668.550000000,1668.550000000,1668.550000000,1668.550000000,1,GOOGL
2020-09-02T12:36:00.000000000Z,33,2,3545,1667.350000000,1667.350000000,1667.230000000,1667.230000000,17,GOOGL
2020-09-02T12:37:00.000000000Z,33,2,3545,1667.400000000,1667.400000000,1666.810000000,1667.000000000,88,GOOGL
2020-09-02T12:38:00.000000000Z,33,2,3545,1667.060000000,1667.060000000,1667.060000000,1667.060000000,1,GOOGL
2020-09-02T12:40:00.000000000Z,33,2,3545,1667.120000000,1667.120000000,1667.060000000,1667.060000000,9,GOOGL
2020-09-02T12:41:00.000000000Z,33,2,3545,1668.000000000,1668.000000000,1667.060000000,1667.060000000,4,GOOGL
2020-09-02T12:42:00.000000000Z,33,2,3545,1667.100000000,1667.100000000,1667.060000000,1667.060000000,48,GOOGL
2020-09-02T12:43:00.000000000Z,33,2,3545,1667.100000000,1667.100000000,1667.000000000,1667.000000000,2,GOOGL
2020-09-02T12:45:00.000000000Z,33,2,3545,1667.250000000,1667.250000000,1667.250000000,1667.250000000,2,GOOGL
2020-09-02T12:46:00.000000000Z,33,2,3545,1668.200000000,1668.200000000,1668.200000000,1668.200000000,3,GOOGL
2020-09-02T12:53:00.000000000Z,33,2,3545,1667.210000000,1667.210000000,1667.210000000,1667.210000000,12,GOOGL
2020-09-02T12:54:00.000000000Z,33,2,3545,1667.520000000,1668.290000000,1666.710000000,1667.050000000,54,GOOGL
2020-09-02T12:55:00.000000000Z,33,2,3545,1667.050000000,1667.050000000,1667.050000000,1667.050000000,5,GOOGL
2020-09-02T12:57:00.000000000Z,33,2,3545,1668.140000000,1668.140000000,1668.140000000,1668.140000000,6,GOOGL
2020-09-02T12:58:00.000000000Z,33,2,3545,1666.450000000,1666.450000000,1666.300000000,1666.300000000,5,GOOGL
2020-09-02T13:00:00.000000000Z,33,2,3545,1666.700000000,1666.700000000,1665.870000000,1665.870000000,6,GOOGL
2020-09-02T13:01:00.000000000Z,33,2,3545,1665.300000000,1665.300000000,1665.300000000,1665.300000000,1,GOOGL
2020-09-02T13:02:00.000000000Z,33,2,3545,1665.120000000,1665.170000000,1665.120000000,1665.170000000,19,GOOGL
2020-09-02T13:03:00.000000000Z,33,2,3545,1665.470000000,1665.470000000,1665.470000000,1665.470000000,1,GOOGL
2020-09-02T13:04:00.000000000Z,33,2,3545,1665.020000000,1665.020000000,1665.000000000,1665.010000000,8,GOOGL
2020-09-02T13:05:00.000000000Z,33,2,3545,1666.720000000,1666.900000000,1666.720000000,1666.900000000,2,GOOGL
2020-09-02T13:08:00.000000000Z,33,2,3545,1666.300000000,1668.790000000,1666.300000000,1666.350000000,86,GOOGL
2020-09-02T13:09:00.000000000Z,33,2,3545,1668.750000000,1668.750000000,1668.750000000,1668.750000000,1,GOOGL
2020-09-02T13:10:00.000000000Z,33,2,3545,1666.930000000,1667.000000000,1666.800000000,1667.000000000,10,GOOGL
2020-09-02T13:11:00.000000000Z,33,2,3545,1668.750000000,1668.750000000,1668.750000000,1668.750000000,2,GOOGL
2020-09-02T13:14:00.000000000Z,33,2,3545,1668.750000000,1668.750000000,1668.550000000,1668.550000000,3,GOOGL
2020-09-02T13:15:00.000000000Z,33,2,3545,1668.000000000,1668.090000000,1665.220000000,1665.310000000,250,GOOGL
2020-09-02T13:16:00.000000000Z,33,2,3545,1665.540000000,1667.000000000,1665.540000000,1667.000000000,138,GOOGL
2020-09-02T13:17:00.000000000Z,33,2,3545,1666.200000000,1666.200000000,1665.220000000,1665.220000000,277,GOOGL
2020-09-02T13:18:00.000000000Z,33,2,3545,1666.000000000,1666.010000000,1665.100000000,1666.000000000,323,GOOGL
2020-09-02T13:19:00.000000000Z,33,2,3545,1666.000000000,1668.000000000,1666.000000000,1668.000000000,63,GOOGL
2020-09-02T13:20:00.000000000Z,33,2,3545,1666.020000000,1666.020000000,1666.020000000,1666.020000000,68,GOOGL
2020-09-02T13:21:00.000000000Z,33,2,3545,1666.020000000,1666.020000000,1666.000000000,1666.000000000,34,GOOGL
2020-09-02T13:22:00.000000000Z,33,2,3545,1666.000000000,1666.000000000,1665.100000000,1665.100000000,68,GOOGL
2020-09-02T13:23:00.000000000Z,33,2,3545,1665.110000000,1665.110000000,1665.100000000,1665.100000000,27,GOOGL
2020-09-02T13:25:00.000000000Z,33,2,3545,1665.550000000,1665.550000000,1665.550000000,1665.550000000,2,GOOGL
2020-09-02T13:27:00.000000000Z,33,2,3545,1667.280000000,1668.640000000,1666.240000000,1668.640000000,31,GOOGL
2020-09-02T13:28:00.000000000Z,33,2,3545,1668.640000000,1668.920000000,1667.180000000,1667.180000000,32,GOOGL
2020-09-02T13:29:00.000000000Z,33,2,3545,1668.760000000,1669.000000000,1668.760000000,1669.000000000,23,GOOGL
2020-09-02T13:30:00.000000000Z,33,2,3545,1669.140000000,1669.140000000,1665.100000000,1667.480000000,39663,GOOGL
2020-09-02T13:31:00.000000000Z,33,2,3545,1666.590000000,1670.100000000,1665.730000000,1669.750000000,5774,GOOGL
2020-09-02T13:32:00.000000000Z,33,2,3545,1670.090000000,1674.560000000,1669.800000000,1671.070000000,5524,GOOGL
2020-09-02T13:33:00.000000000Z,33,2,3545,1671.800000000,1672.450000000,1670.600000000,1670.710000000,3449,GOOGL
2020-09-02T13:34:00.000000000Z,33,2,3545,1671.360000000,1673.500000000,1670.580000000,1671.770000000,3266,GOOGL
2020-09-02T13:35:00.000000000Z,33,2,3545,1671.850000000,1672.770000000,1667.840000000,1668.820000000,3496,GOOGL
2020-09-02T13:36:00.000000000Z,33,2,3545,1668.905000000,1670.530000000,1668.905000000,1670.000000000,766,GOOGL
2020-09-02T13:37:00.000000000Z,33,2,3545,1669.990000000,1672.890000000,1669.950000000,1672.640000000,2048,GOOGL
2020-09-02T13:38:00.000000000Z,33,2,3545,1672.890000000,1673.150000000,1670.000000000,1670.400000000,1574,GOOGL
2020-09-02T13:39:00.000000000Z,33,2,3545,1669.790000000,1670.450000000,1667.700000000,1668.940000000,2691,GOOGL
2020-09-02T13:40:00.000000000Z,33,2,3545,1668.850000000,1670.410000000,1667.600000000,1668.000000000,1870,GOOGL
2020-09-02T13:41:00.000000000Z,33,2,3545,1668.170000000,1670.440000000,1668.170000000,1669.090000000,2066,GOOGL
2020-09-02T13:42:00.000000000Z,33,2,3545,1669.570000000,1670.600000000,1669.380000000,1670.010000000,1113,GOOGL
2020-09-02T13:43:00.000000000Z,33,2,3545,1670.000000000,1671.960000000,1669.040000000,1671.250000000,1415,GOOGL
2020-09-02T13:44:00.000000000Z,33,2,3545,1671.980000000,1673.720000000,1671.910000000,1672.960000000,1837,GOOGL
2020-09-02T13:45:00.000000000Z,33,2,3545,1672.520000000,1674.530000000,1671.010000000,1674.510000000,3533,GOOGL
2020-09-02T13:46:00.000000000Z,33,2,3545,1674.470000000,1676.620000000,1674.010000000,1675.240000000,3379,GOOGL
2020-09-02T13:47:00.000000000Z,33,2,3545,1675.020000000,1677.350000000,1673.890000000,1676.960000000,2986,GOOGL
2020-09-02T13:48:00.000000000Z,33,2,3545,1677.400000000,1677.670000000,1674.700000000,1675.110000000,1872,GOOGL
2020-09-02T13:49:00.000000000Z,33,2,3545,1674.370000000,1677.370000000,1673.880000000,1676.580000000,2047,GOOGL
2020-09-02T13:50:00.000000000Z,33,2,3545,1677.220000000,1677.550000000,1674.780000000,1676.060000000,2021,GOOGL
2020-09-02T13:51:00.000000000Z,33,2,3545,1675.090000000,1675.550000000,1671.580000000,1674.240000000,3306,GOOGL
2020-09-02T13:52:00.000000000Z,33,2,3545,1674.310000000,1675.790000000,1672.620000000,1674.980000000,4261,GOOGL
2020-09-02T13:53:00.000000000Z,33,2,3545,1675.790000000,1676.000000000,1673.010000000,1673.010000000,1283,GOOGL
2020-09-02T13:54:00.000000000Z,33,2,3545,1673.610000000,1675.370000000,1673.170000000,1674.860000000,1388,GOOGL
2020-09-02T13:55:00.000000000Z,33,2,3545,1675.800000000,1676.410000000,1673.000000000,1676.100000000,2870,GOOGL
2020-09-02T13:56:00.000000000Z,33,2,3545,1674.250000000,1674.790000000,1669.110000000,1670.020000000,4670,GOOGL
2020-09-02T13:57:00.000000000Z,33,2,3545,1669.280000000,1671.860000000,1667.180000000,1667.510000000,3627,GOOGL
2020-09-02T13:58:00.000000000Z,33,2,3545,1668.330000000,1669.850000000,1666.510000000,1668.510000000,6219,GOOGL
2020-09-02T13:59:00.000000000Z,33,2,3545,1668.280000000,1669.160000000,1663.000000000,1663.690000000,3257,GOOGL
2020-09-02T14:00:00.000000000Z,33,2,3545,1663.840000000,1667.990000000,1663.390000000,1667.990000000,3519,GOOGL
2020-09-02T14:01:00.000000000Z,33,2,3545,1666.780000000,1669.140000000,1665.970000000,1667.740000000,1547,GOOGL
2020-09-02T14:02:00.000000000Z,33,2,3545,1666.230000000,1667.640000000,1663.630000000,1665.070000000,1973,GOOGL
2020-09-02T14:03:00.000000000Z,33,2,3545,1665.750000000,1666.350000000,1664.190000000,1665.800000000,2133,GOOGL
2020-09-02T14:04:00.000000000Z,33,2,3545,1665.640000000,1667.240000000,1665.070000000,1665.850000000,1882,GOOGL
2020-09-02T14:05:00.000000000Z,33,2,3545,1666.850000000,1669.990000000,1665.720000000,1669.620000000,3195,GOOGL
2020-09-02T14:06:00.000000000Z,33,2,3545,1669.520000000,1670.970000000,1664.950000000,1664.950000000,2325,GOOGL
2020-09-02T14:07:00.000000000Z,33,2,3545,1664.520000000,1665.120000000,1662.630000000,1663.000000000,1558,GOOGL
2020-09-02T14:08:00.000000000Z,33,2,3545,1663.410000000,1666.160000000,1663.410000000,1664.820000000,2123,GOOGL
2020-09-02T14:09:00.000000000Z,33,2,3545,1665.640000000,1668.100000000,1664.670000000,1666.690000000,604,GOOGL
2020-09-02T14:10:00.000000000Z,33,2,3545,1666.920000000,1667.950000000,1665.680000000,1667.950000000,750,GOOGL
2020-09-02T14:11:00.000000000Z,33,2,3545,1667.590000000,1669.720000000,1667.500000000,1669.440000000,1155,GOOGL
2020-09-02T14:12:00.000000000Z,33,2,3545,1669.790000000,1669.790000000,1667.880000000,1668.570000000,909,GOOGL
2020-09-02T14:13:00.000000000Z,33,2,3545,1668.580000000,1669.860000000,1668.570000000,1668.760000000,3250,GOOGL
2020-09-02T14:14:00.000000000Z,33,2,3545,1669.350000000,1670.000000000,1668.870000000,1669.320000000,1333,GOOGL
2020-09-02T14:15:00.000000000Z,33,2,3545,1669.700000000,1670.300000000,1667.410000000,1669.330000000,3572,GOOGL
2020-09-02T14:16:00.000000000Z,33,2,3545,1669.800000000,1670.960000000,1669.120000000,1670.320000000,1745,GOOGL
2020-09-02T14:17:00.000000000Z,33,2,3545,1670.330000000,1672.000000000,1670.000000000,1670.790000000,1077,GOOGL
2020-09-02T14:18:00.000000000Z,33,2,3545,1671.160000000,1671.590000000,1670.050000000,1670.750000000,1458,GOOGL
2020-09-02T14:19:00.000000000Z,33,2,3545,1671.200000000,1671.950000000,1670.510000000,1671.030000000,504,GOOGL
2020-09-02T14:20:00.000000000Z,33,2,3545,1671.180000000,1671.870000000,1669.640000000,1671.510000000,1963,GOOGL
2020-09-02T14:21:00.000000000Z,33,2,3545,1671.340000000,1673.000000000,1670.620000000,1671.000000000,1198,GOOGL
2020-09-02T14:22:00.000000000Z,33,2,3545,1671.410000000,1672.370000000,1671.280000000,1671.990000000,701,GOOGL
2020-09-02T14:23:00.000000000Z,33,2,3545,1672.150000000,1673.650000000,1672.150000000,1673.020000000,2555,GOOGL
2020-09-02T14:24:00.000000000Z,33,2,3545,1673.390000000,1674.200000000,1673.390000000,1674.200000000,1159,GOOGL
2020-09-02T14:25:00.000000000Z,33,2,3545,1674.000000000,1674.750000000,1671.400000000,1671.700000000,1688,GOOGL
2020-09-02T14:26:00.000000000Z,33,2,3545,1671.500000000,1673.110000000,1671.270000000,1671.830000000,1557,GOOGL
2020-09-02T14:27:00.000000000Z,33,2,3545,1671.990000000,1674.000000000,1671.770000000,1673.630000000,1535,GOOGL
2020-09-02T14:28:00.000000000Z,33,2,3545,1673.640000000,1673.640000000,1671.000000000,1671.000000000,1500,GOOGL
2020-09-02T14:29:00.000000000Z,33,2,3545,1671.130000000,1672.020000000,1671.130000000,1671.240000000,1122,GOOGL
2020-09-02T14:30:00.000000000Z,33,2,3545,1671.080000000,1671.350000000,1668.500000000,1669.490000000,664,GOOGL
2020-09-02T14:31:00.000000000Z,33,2,3545,1670.000000000,1671.090000000,1669.500000000,1670.580000000,735,GOOGL
2020-09-02T14:32:00.000000000Z,33,2,3545,1671.100000000,1671.940000000,1670.360000000,1671.390000000,235,GOOGL
2020-09-02T14:33:00.000000000Z,33,2,3545,1671.370000000,1672.450000000,1670.500000000,1670.500000000,876,GOOGL
2020-09-02T14:34:00.000000000Z,33,2,3545,1671.800000000,1672.000000000,1671.200000000,1672.000000000,361,GOOGL
2020-09-02T14:35:00.000000000Z,33,2,3545,1670.540000000,1671.840000000,1669.490000000,1670.730000000,1179,GOOGL
2020-09-02T14:36:00.000000000Z,33,2,3545,1671.350000000,1671.780000000,1669.680000000,1669.980000000,322,GOOGL
2020-09-02T14:37:00.000000000Z,33,2,3545,1670.230000000,1670.990000000,1669.100000000,1670.000000000,660,GOOGL
2020-09-02T14:38:00.000000000Z,33,2,3545,1670.050000000,1670.050000000,1666.220000000,1666.620000000,2482,GOOGL
2020-09-02T14:39:00.000000000Z,33,2,3545,1666.210000000,1666.280000000,1664.290000000,1664.830000000,1877,GOOGL
2020-09-02T14:40:00.000000000Z,33,2,3545,1664.970000000,1665.700000000,1664.250000000,1665.340000000,654,GOOGL
2020-09-02T14:41:00.000000000Z,33,2,3545,1665.350000000,1667.770000000,1664.320000000,1666.990000000,327,GOOGL
2020-09-02T14:42:00.000000000Z,33,2,3545,1667.970000000,1669.690000000,1667.840000000,1668.850000000,786,GOOGL
2020-09-02T14:43:00.000000000Z,33,2,3545,1668.280000000,1669.350000000,1667.790000000,1668.250000000,607,GOOGL
2020-09-02T14:44:00.000000000Z,33,2,3545,1669.000000000,1669.000000000,1666.690000000,1667.470000000,562,GOOGL
2020-09-02T14:45:00.000000000Z,33,2,3545,1667.270000000,1667.500000000,1666.180000000,1666.670000000,429,GOOGL
2020-09-02T14:46:00.000000000Z,33,2,3545,1666.170000000,1668.150000000,1665.670000000,1668.150000000,1274,GOOGL
2020-09-02T14:47:00.000000000Z,33,2,3545,1667.380000000,1669.220000000,1667.380000000,1668.190000000,1025,GOOGL
2020-09-02T14:48:00.000000000Z,33,2,3545,1668.250000000,1668.430000000,1666.900000000,1667.600000000,1035,GOOGL
2020-09-02T14:49:00.000000000Z,33,2,3545,1667.550000000,1668.350000000,1666.580000000,1667.550000000,585,GOOGL
2020-09-02T14:50:00.000000000Z,33,2,3545,1668.220000000,1668.750000000,1667.380000000,1668.700000000,2012,GOOGL
2020-09-02T14:51:00.000000000Z,33,2,3545,1669.040000000,1669.990000000,1668.350000000,1668.350000000,1787,GOOGL
2020-09-02T14:52:00.000000000Z,33,2,3545,1668.450000000,1670.000000000,1668.200000000,1668.970000000,1209,GOOGL
2020-09-02T14:53:00.000000000Z,33,2,3545,1669.550000000,1670.050000000,1668.850000000,1669.870000000,611,GOOGL
2020-09-02T14:54:00.000000000Z,33,2,3545,1669.830000000,1670.090000000,1669.050000000,1669.550000000,413,GOOGL
2020-09-02T14:55:00.000000000Z,33,2,3545,1669.880000000,1671.000000000,1669.230000000,1669.930000000,1782,GOOGL
2020-09-02T14:56:00.000000000Z,33,2,3545,1669.890000000,1670.400000000,1669.790000000,1669.980000000,890,GOOGL
2020-09-02T14:57:00.000000000Z,33,2,3545,1669.950000000,1670.560000000,1668.900000000,1669.020000000,1056,GOOGL
2020-09-02T14:58:00.000000000Z,33,2,3545,1669.960000000,1669.960000000,1667.410000000,1667.910000000,860,GOOGL
2020-09-02T14:59:00.000000000Z,33,2,3545,1667.880000000,1668.020000000,1666.810000000,1667.700000000,409,GOOGL
2020-09-02T15:00:00.000000000Z,33,2,3545,1668.350000000,1668.840000000,1667.070000000,1667.830000000,765,GOOGL
2020-09-02T15:01:00.000000000Z,33,2,3545,1667.830000000,1668.080000000,1666.210000000,1666.810000000,1598,GOOGL
2020-09-02T15:02:00.000000000Z,33,2,3545,1667.300000000,1668.180000000,1667.190000000,1667.190000000,1272,GOOGL
2020-09-02T15:03:00.000000000Z,33,2,3545,1666.610000000,1667.290000000,1665.560000000,1666.770000000,534,GOOGL
2020-09-02T15:04:00.000000000Z,33,2,3545,1666.510000000,1667.360000000,1666.070000000,1667.000000000,1726,GOOGL
2020-09-02T15:05:00.000000000Z,33,2,3545,1667.010000000,1667.200000000,1665.170000000,1666.040000000,1039,GOOGL
2020-09-02T15:06:00.000000000Z,33,2,3545,1666.030000000,1666.130000000,1665.230000000,1666.130000000,45,GOOGL
2020-09-02T15:07:00.000000000Z,33,2,3545,1666.120000000,1666.120000000,1663.660000000,1664.150000000,1081,GOOGL
2020-09-02T15:08:00.000000000Z,33,2,3545,1664.010000000,1664.500000000,1661.120000000,1661.640000000,1070,GOOGL
2020-09-02T15:09:00.000000000Z,33,2,3545,1661.330000000,1664.180000000,1660.860000000,1664.180000000,1178,GOOGL
2020-09-02T15:10:00.000000000Z,33,2,3545,1664.380000000,1665.490000000,1663.570000000,1665.390000000,140,GOOGL
2020-09-02T15:11:00.000000000Z,33,2,3545,1665.480000000,1667.300000000,1664.460000000,1666.890000000,664,GOOGL
2020-09-02T15:12:00.000000000Z,33,2,3545,1667.480000000,1668.190000000,1666.770000000,1666.850000000,300,GOOGL
2020-09-02T15:13:00.000000000Z,33,2,3545,1666.850000000,1667.460000000,1666.230000000,1666.360000000,311,GOOGL
2020-09-02T15:14:00.000000000Z,33,2,3545,1666.690000000,1667.480000000,1665.390000000,1667.470000000,431,GOOGL
2020-09-02T15:15:00.000000000Z,33,2,3545,1666.020000000,1666.710000000,1664.850000000,1666.710000000,762,GOOGL
2020-09-02T15:16:00.000000000Z,33,2,3545,1666.040000000,1666.040000000,1663.580000000,1664.560000000,1921,GOOGL
2020-09-02T15:17:00.000000000Z,33,2,3545,1664.390000000,1666.360000000,1664.390000000,1666.000000000,467,GOOGL
2020-09-02T15:18:00.000000000Z,33,2,3545,1665.760000000,1667.890000000,1665.210000000,1667.730000000,1035,GOOGL
2020-09-02T15:19:00.000000000Z,33,2,3545,1666.900000000,1667.520000000,1665.790000000,1666.220000000,725,GOOGL
2020-09-02T15:20:00.000000000Z,33,2,3545,1666.360000000,1669.430000000,1666.360000000,1669.430000000,485,GOOGL
2020-09-02T15:21:00.000000000Z,33,2,3545,1669.010000000,1671.150000000,1668.770000000,1671.150000000,549,GOOGL
2020-09-02T15:22:00.000000000Z,33,2,3545,1670.010000000,1670.300000000,1668.160000000,1669.030000000,1168,GOOGL
2020-09-02T15:23:00.000000000Z,33,2,3545,1668.010000000,1668.120000000,1666.180000000,1667.450000000,437,GOOGL
2020-09-02T15:24:00.000000000Z,33,2,3545,1667.620000000,1667.620000000,1666.440000000,1666.440000000,13,GOOGL
2020-09-02T15:25:00.000000000Z,33,2,3545,1666.700000000,1667.990000000,1665.320000000,1665.660000000,1197,GOOGL
2020-09-02T15:26:00.000000000Z,33,2,3545,1666.060000000,1669.550000000,1666.060000000,1669.550000000,392,GOOGL
2020-09-02T15:27:00.000000000Z,33,2,3545,1668.640000000,1668.640000000,1666.250000000,1668.160000000,1817,GOOGL
2020-09-02T15:28:00.000000000Z,33,2,3545,1667.590000000,1671.000000000,1667.590000000,1671.000000000,615,GOOGL
2020-09-02T15:29:00.000000000Z,33,2,3545,1671.310000000,1672.260000000,1668.410000000,1668.810000000,2306,GOOGL
2020-09-02T15:30:00.000000000Z,33,2,3545,1669.760000000,1670.670000000,1669.070000000,1669.210000000,339,GOOGL
2020-09-02T15:31:00.000000000Z,33,2,3545,1669.600000000,1672.200000000,1669.600000000,1670.150000000,1929,GOOGL
2020-09-02T15:32:00.000000000Z,33,2,3545,1670.070000000,1671.250000000,1670.010000000,1671.250000000,530,GOOGL
2020-09-02T15:33:00.000000000Z,33,2,3545,1671.250000000,1672.010000000,1670.730000000,1671.900000000,998,GOOGL
2020-09-02T15:34:00.000000000Z,33,2,3545,1672.100000000,1672.120000000,1668.960000000,1669.500000000,934,GOOGL
2020-09-02T15:35:00.000000000Z,33,2,3545,1668.940000000,1669.130000000,1667.380000000,1667.380000000,588,GOOGL
2020-09-02T15:36:00.000000000Z,33,2,3545,1667.650000000,1667.650000000,1665.610000000,1665.700000000,213,GOOGL
2020-09-02T15:37:00.000000000Z,33,2,3545,1665.950000000,1666.730000000,1664.940000000,1666.150000000,2067,GOOGL
2020-09-02T15:38:00.000000000Z,33,2,3545,1666.670000000,1667.480000000,1663.000000000,1663.830000000,1945,GOOGL
2020-09-02T15:39:00.000000000Z,33,2,3545,1663.725000000,1663.725000000,1661.810000000,1661.970000000,428,GOOGL
2020-09-02T15:40:00.000000000Z,33,2,3545,1662.570000000,1666.020000000,1662.570000000,1666.020000000,827,GOOGL
2020-09-02T15:41:00.000000000Z,33,2,3545,1664.820000000,1666.140000000,1662.400000000,1662.400000000,716,GOOGL
2020-09-02T15:42:00.000000000Z,33,2,3545,1663.160000000,1663.160000000,1660.100000000,1661.300000000,2017,GOOGL
2020-09-02T15:43:00.000000000Z,33,2,3545,1661.310000000,1663.100000000,1661.270000000,1663.100000000,583,GOOGL
2020-09-02T15:44:00.000000000Z,33,2,3545,1662.950000000,1663.880000000,1662.430000000,1662.850000000,1311,GOOGL
2020-09-02T15:45:00.000000000Z,33,2,3545,1663.050000000,1663.480000000,1662.040000000,1662.150000000,258,GOOGL
2020-09-02T15:46:00.000000000Z,33,2,3545,1662.150000000,1662.520000000,1661.400000000,1661.400000000,110,GOOGL
2020-09-02T15:47:00.000000000Z,33,2,3545,1661.960000000,1663.460000000,1661.960000000,1662.640000000,627,GOOGL
2020-09-02T15:48:00.000000000Z,33,2,3545,1663.100000000,1665.650000000,1663.030000000,1665.050000000,856,GOOGL
2020-09-02T15:49:00.000000000Z,33,2,3545,1666.420000000,1666.620000000,1665.860000000,1666.200000000,682,GOOGL
2020-09-02T15:50:00.000000000Z,33,2,3545,1665.720000000,1667.190000000,1663.860000000,1666.680000000,1644,GOOGL
2020-09-02T15:51:00.000000000Z,33,2,3545,1666.410000000,1666.570000000,1665.370000000,1665.370000000,516,GOOGL
