ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T14:15:00.000000000Z,33,2,3748,1763.880000000,1763.880000000,1763.880000000,1763.880000000,2,GOOGL
2020-12-17T14:17:00.000000000Z,33,2,3748,1763.980000000,1763.980000000,1763.980000000,1763.980000000,2,GOOGL
2020-12-17T14:20:00.000000000Z,33,2,3748,1763.940000000,1764.170000000,1763.940000000,1764.170000000,4,GOOGL
2020-12-17T14:21:00.000000000Z,33,2,3748,1763.950000000,1763.950000000,1763.950000000,1763.950000000,1,GOOGL
2020-12-17T14:23:00.000000000Z,33,2,3748,1764.170000000,1764.170000000,1763.140000000,1763.140000000,22,GOOGL
2020-12-17T14:27:00.000000000Z,33,2,3748,1764.150000000,1764.150000000,1763.100000000,1763.100000000,4,GOOGL
2020-12-17T14:28:00.000000000Z,33,2,3748,1763.100000000,1764.650000000,1762.200000000,1763.000000000,598,GOOGL
2020-12-17T14:29:00.000000000Z,33,2,3748,1762.530000000,1763.870000000,1761.400000000,1762.900000000,294,GOOGL
2020-12-17T14:30:00.000000000Z,33,2,3748,1762.970000000,1764.890000000,1762.690000000,1762.950000000,23630,GOOGL
2020-12-17T14:31:00.000000000Z,33,2,3748,1763.660000000,1764.490000000,1761.670000000,1763.090000000,1643,GOOGL
2020-12-17T14:32:00.000000000Z,33,2,3748,1762.840000000,1763.660000000,1762.540000000,1763.190000000,648,GOOGL
2020-12-17T14:33:00.000000000Z,33,2,3748,1763.370000000,1766.630000000,1763.370000000,1764.040000000,1741,GOOGL
2020-12-17T14:34:00.000000000Z,33,2,3748,1763.650000000,1764.580000000,1762.550000000,1764.340000000,985,GOOGL
2020-12-17T14:35:00.000000000Z,33,2,3748,1764.700000000,1765.030000000,1763.500000000,1764.000000000,671,GOOGL
2020-12-17T14:36:00.000000000Z,33,2,3748,1764.410000000,1765.230000000,1762.290000000,1762.290000000,1080,GOOGL
2020-12-17T14:37:00.000000000Z,33,2,3748,1762.480000000,1762.480000000,1761.380000000,1762.430000000,1810,GOOGL
2020-12-17T14:38:00.000000000Z,33,2,3748,1762.680000000,1763.270000000,1760.500000000,1761.530000000,1746,GOOGL
2020-12-17T14:39:00.000000000Z,33,2,3748,1761.410000000,1762.980000000,1761.100000000,1761.410000000,366,GOOGL
2020-12-17T14:40:00.000000000Z,33,2,3748,1761.210000000,1763.180000000,1760.820000000,1762.845000000,1077,GOOGL
2020-12-17T14:41:00.000000000Z,33,2,3748,1762.630000000,1764.060000000,1762.630000000,1763.320000000,1408,GOOGL
2020-12-17T14:42:00.000000000Z,33,2,3748,1764.040000000,1764.160000000,1762.010000000,1762.850000000,1364,GOOGL
2020-12-17T14:43:00.000000000Z,33,2,3748,1762.010000000,1762.190000000,1759.400000000,1759.410000000,3725,GOOGL
2020-12-17T14:44:00.000000000Z,33,2,3748,1760.000000000,1760.000000000,1758.880000000,1759.020000000,1134,GOOGL
2020-12-17T14:45:00.000000000Z,33,2,3748,1758.780000000,1759.880000000,1758.430000000,1759.880000000,548,GOOGL
2020-12-17T14:46:00.000000000Z,33,2,3748,1759.300000000,1761.500000000,1758.560000000,1760.700000000,895,GOOGL
2020-12-17T14:47:00.000000000Z,33,2,3748,1760.660000000,1761.550000000,1760.100000000,1760.520000000,1447,GOOGL
2020-12-17T14:48:00.000000000Z,33,2,3748,1760.070000000,1762.100000000,1759.500000000,1762.100000000,2665,GOOGL
2020-12-17T14:49:00.000000000Z,33,2,3748,1761.590000000,1762.100000000,1761.380000000,1762.100000000,697,GOOGL
2020-12-17T14:50:00.000000000Z,33,2,3748,1761.850000000,1763.100000000,1761.690000000,1763.100000000,1436,GOOGL
2020-12-17T14:51:00.000000000Z,33,2,3748,1762.920000000,1764.150000000,1762.630000000,1763.650000000,1148,GOOGL
2020-12-17T14:52:00.000000000Z,33,2,3748,1763.600000000,1764.780000000,1763.030000000,1764.780000000,520,GOOGL
2020-12-17T14:53:00.000000000Z,33,2,3748,1764.840000000,1765.180000000,1764.100000000,1764.510000000,955,GOOGL
2020-12-17T14:54:00.000000000Z,33,2,3748,1764.640000000,1764.780000000,1763.360000000,1763.360000000,984,GOOGL
2020-12-17T14:55:00.000000000Z,33,2,3748,1763.700000000,1764.580000000,1762.560000000,1762.750000000,510,GOOGL
2020-12-17T14:56:00.000000000Z,33,2,3748,1762.310000000,1764.040000000,1761.840000000,1763.910000000,5112,GOOGL
2020-12-17T14:57:00.000000000Z,33,2,3748,1763.440000000,1765.340000000,1763.440000000,1765.340000000,559,GOOGL
2020-12-17T14:58:00.000000000Z,33,2,3748,1765.840000000,1765.980000000,1765.180000000,1765.300000000,782,GOOGL
2020-12-17T14:59:00.000000000Z,33,2,3748,1765.270000000,1765.450000000,1764.170000000,1765.350000000,1222,GOOGL
2020-12-17T15:00:00.000000000Z,33,2,3748,1765.850000000,1766.500000000,1765.010000000,1765.750000000,1162,GOOGL
2020-12-17T15:01:00.000000000Z,33,2,3748,1765.750000000,1766.450000000,1765.130000000,1766.380000000,597,GOOGL
2020-12-17T15:02:00.000000000Z,33,2,3748,1766.000000000,1766.000000000,1764.080000000,1764.080000000,1210,GOOGL
2020-12-17T15:03:00.000000000Z,33,2,3748,1763.750000000,1763.750000000,1760.800000000,1762.430000000,1922,GOOGL
2020-12-17T15:04:00.000000000Z,33,2,3748,1762.000000000,1762.200000000,1762.000000000,1762.200000000,11,GOOGL
2020-12-17T15:05:00.000000000Z,33,2,3748,1762.800000000,1763.120000000,1761.670000000,1761.930000000,701,GOOGL
2020-12-17T15:06:00.000000000Z,33,2,3748,1761.580000000,1762.070000000,1759.530000000,1759.530000000,576,GOOGL
2020-12-17T15:07:00.000000000Z,33,2,3748,1759.610000000,1759.610000000,1755.550000000,1755.700000000,3989,GOOGL
2020-12-17T15:08:00.000000000Z,33,2,3748,1755.700000000,1757.240000000,1755.650000000,1756.410000000,1998,GOOGL
2020-12-17T15:09:00.000000000Z,33,2,3748,1756.000000000,1756.000000000,1754.300000000,1755.230000000,1614,GOOGL
2020-12-17T15:10:00.000000000Z,33,2,3748,1755.000000000,1755.400000000,1754.690000000,1755.045000000,425,GOOGL
2020-12-17T15:11:00.000000000Z,33,2,3748,1755.380000000,1755.380000000,1753.090000000,1753.090000000,814,GOOGL
2020-12-17T15:12:00.000000000Z,33,2,3748,1753.050000000,1753.050000000,1751.770000000,1752.720000000,1008,GOOGL
2020-12-17T15:13:00.000000000Z,33,2,3748,1752.800000000,1753.330000000,1752.350000000,1752.720000000,198,GOOGL
2020-12-17T15:14:00.000000000Z,33,2,3748,1753.040000000,1753.290000000,1749.640000000,1750.630000000,3012,GOOGL
2020-12-17T15:15:00.000000000Z,33,2,3748,1750.850000000,1751.200000000,1750.090000000,1750.090000000,1056,GOOGL
2020-12-17T15:16:00.000000000Z,33,2,3748,1750.060000000,1750.820000000,1749.490000000,1750.230000000,564,GOOGL
2020-12-17T15:17:00.000000000Z,33,2,3748,1750.620000000,1750.620000000,1749.190000000,1750.010000000,336,GOOGL
2020-12-17T15:18:00.000000000Z,33,2,3748,1750.310000000,1752.510000000,1750.190000000,1752.510000000,429,GOOGL
2020-12-17T15:19:00.000000000Z,33,2,3748,1752.040000000,1753.910000000,1751.850000000,1753.900000000,170,GOOGL
2020-12-17T15:20:00.000000000Z,33,2,3748,1753.650000000,1753.810000000,1753.310000000,1753.810000000,246,GOOGL
2020-12-17T15:21:00.000000000Z,33,2,3748,1753.500000000,1753.680000000,1753.000000000,1753.400000000,686,GOOGL
2020-12-17T15:22:00.000000000Z,33,2,3748,1753.190000000,1753.310000000,1752.500000000,1752.500000000,697,GOOGL
2020-12-17T15:23:00.000000000Z,33,2,3748,1752.350000000,1755.720000000,1752.130000000,1755.720000000,1174,GOOGL
2020-12-17T15:24:00.000000000Z,33,2,3748,1755.410000000,1755.650000000,1754.740000000,1754.970000000,102,GOOGL
2020-12-17T15:25:00.000000000Z,33,2,3748,1754.960000000,1756.070000000,1754.000000000,1756.070000000,799,GOOGL
2020-12-17T15:26:00.000000000Z,33,2,3748,1755.770000000,1756.270000000,1754.660000000,1754.670000000,638,GOOGL
2020-12-17T15:27:00.000000000Z,33,2,3748,1754.990000000,1755.630000000,1754.990000000,1755.550000000,1393,GOOGL
2020-12-17T15:28:00.000000000Z,33,2,3748,1755.390000000,1757.000000000,1755.390000000,1757.000000000,648,GOOGL
2020-12-17T15:29:00.000000000Z,33,2,3748,1757.190000000,1757.560000000,1756.960000000,1757.230000000,517,GOOGL
2020-12-17T15:30:00.000000000Z,33,2,3748,1757.120000000,1758.410000000,1756.390000000,1758.290000000,1061,GOOGL
2020-12-17T15:31:00.000000000Z,33,2,3748,1758.490000000,1758.490000000,1756.390000000,1757.180000000,754,GOOGL
2020-12-17T15:32:00.000000000Z,33,2,3748,1757.390000000,1757.710000000,1757.390000000,1757.710000000,16,GOOGL
2020-12-17T15:33:00.000000000Z,33,2,3748,1757.300000000,1757.920000000,1757.150000000,1757.800000000,225,GOOGL
2020-12-17T15:34:00.000000000Z,33,2,3748,1757.910000000,1757.910000000,1756.490000000,1756.650000000,890,GOOGL
2020-12-17T15:35:00.000000000Z,33,2,3748,1756.700000000,1756.850000000,1755.980000000,1756.620000000,381,GOOGL
2020-12-17T15:36:00.000000000Z,33,2,3748,1756.990000000,1757.340000000,1756.460000000,1756.460000000,101,GOOGL
2020-12-17T15:37:00.000000000Z,33,2,3748,1756.870000000,1757.830000000,1756.670000000,1757.800000000,655,GOOGL
2020-12-17T15:38:00.000000000Z,33,2,3748,1757.760000000,1759.700000000,1757.650000000,1759.160000000,1000,GOOGL
2020-12-17T15:39:00.000000000Z,33,2,3748,1759.160000000,1760.550000000,1759.150000000,1759.960000000,1112,GOOGL
2020-12-17T15:40:00.000000000Z,33,2,3748,1759.890000000,1760.000000000,1759.420000000,1759.600000000,281,GOOGL
2020-12-17T15:41:00.000000000Z,33,2,3748,1759.610000000,1760.790000000,1759.610000000,1760.790000000,231,GOOGL
2020-12-17T15:42:00.000000000Z,33,2,3748,1760.800000000,1761.000000000,1759.380000000,1759.460000000,408,GOOGL
2020-12-17T15:43:00.000000000Z,33,2,3748,1759.600000000,1759.730000000,1758.810000000,1759.520000000,50,GOOGL
2020-12-17T15:44:00.000000000Z,33,2,3748,1759.400000000,1759.540000000,1755.960000000,1758.780000000,1220,GOOGL
2020-12-17T15:45:00.000000000Z,33,2,3748,1759.890000000,1760.400000000,1757.870000000,1758.810000000,758,GOOGL
2020-12-17T15:46:00.000000000Z,33,2,3748,1759.040000000,1759.600000000,1758.520000000,1758.520000000,183,GOOGL
2020-12-17T15:47:00.000000000Z,33,2,3748,1758.270000000,1758.620000000,1758.000000000,1758.450000000,132,GOOGL
2020-12-17T15:48:00.000000000Z,33,2,3748,1758.090000000,1758.330000000,1756.330000000,1757.300000000,508,GOOGL
2020-12-17T15:49:00.000000000Z,33,2,3748,1757.440000000,1757.440000000,1756.900000000,1757.000000000,15,GOOGL
2020-12-17T15:50:00.000000000Z,33,2,3748,1756.850000000,1757.130000000,1756.300000000,1756.630000000,1045,GOOGL
2020-12-17T15:51:00.000000000Z,33,2,3748,1756.200000000,1756.200000000,1754.190000000,1754.910000000,792,GOOGL
2020-12-17T15:52:00.000000000Z,33,2,3748,1755.340000000,1755.480000000,1754.840000000,1754.840000000,53,GOOGL
2020-12-17T15:53:00.000000000Z,33,2,3748,1754.860000000,1754.930000000,1753.650000000,1753.910000000,499,GOOGL
2020-12-17T15:54:00.000000000Z,33,2,3748,1754.720000000,1755.260000000,1754.130000000,1755.260000000,1002,GOOGL
2020-12-17T15:55:00.000000000Z,33,2,3748,1754.480000000,1754.480000000,1753.870000000,1754.350000000,116,GOOGL
2020-12-17T15:56:00.000000000Z,33,2,3748,1754.370000000,1754.380000000,1751.740000000,1751.790000000,654,GOOGL
2020-12-17T15:57:00.000000000Z,33,2,3748,1751.190000000,1752.130000000,1751.050000000,1752.120000000,633,GOOGL
2020-12-17T15:58:00.000000000Z,33,2,3748,1751.980000000,1752.360000000,1751.690000000,1751.690000000,435,GOOGL
2020-12-17T15:59:00.000000000Z,33,2,3748,1751.600000000,1751.600000000,1749.200000000,1750.080000000,760,GOOGL
