ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-28T10:10:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.880000000,193.880000000,28,GOOGL
2025-07-28T10:11:00.000000000Z,33,2,7152,193.890000000,193.890000000,193.890000000,193.890000000,9,GOOGL
2025-07-28T10:12:00.000000000Z,33,2,7152,193.890000000,193.890000000,193.890000000,193.890000000,10,GOOGL
2025-07-28T10:13:00.000000000Z,33,2,7152,193.900000000,193.950000000,193.900000000,193.950000000,158,GOOGL
2025-07-28T10:15:00.000000000Z,33,2,7152,193.960000000,193.960000000,193.960000000,193.960000000,4,GOOGL
2025-07-28T10:16:00.000000000Z,33,2,7152,193.960000000,193.960000000,193.950000000,193.950000000,11,GOOGL
2025-07-28T10:18:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.940000000,193.980000000,95,GOOGL
2025-07-28T10:19:00.000000000Z,33,2,7152,193.970000000,194.060000000,193.970000000,194.020000000,3024,GOOGL
2025-07-28T10:20:00.000000000Z,33,2,7152,194.020000000,194.020000000,194.010000000,194.010000000,25,GOOGL
2025-07-28T10:22:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.990000000,193.990000000,1,GOOGL
2025-07-28T10:25:00.000000000Z,33,2,7152,193.950000000,193.950000000,193.940000000,193.940000000,27,GOOGL
2025-07-28T10:26:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.880000000,193.900000000,407,GOOGL
2025-07-28T10:27:00.000000000Z,33,2,7152,193.940000000,193.940000000,193.900000000,193.900000000,23,GOOGL
2025-07-28T10:28:00.000000000Z,33,2,7152,193.910000000,193.910000000,193.910000000,193.910000000,1,GOOGL
2025-07-28T10:29:00.000000000Z,33,2,7152,193.910000000,193.910000000,193.910000000,193.910000000,6,GOOGL
2025-07-28T10:30:00.000000000Z,33,2,7152,193.900000000,193.940000000,193.900000000,193.900000000,1212,GOOGL
2025-07-28T10:31:00.000000000Z,33,2,7152,193.910000000,193.920000000,193.870000000,193.900000000,1566,GOOGL
2025-07-28T10:32:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.880000000,193.880000000,130,GOOGL
2025-07-28T10:33:00.000000000Z,33,2,7152,193.880000000,193.910000000,193.880000000,193.910000000,37,GOOGL
2025-07-28T10:34:00.000000000Z,33,2,7152,193.910000000,193.910000000,193.880000000,193.880000000,28,GOOGL
2025-07-28T10:35:00.000000000Z,33,2,7152,193.880000000,193.920000000,193.880000000,193.920000000,1977,GOOGL
2025-07-28T10:37:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.930000000,193.930000000,5,GOOGL
2025-07-28T10:38:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.930000000,193.930000000,2,GOOGL
2025-07-28T10:39:00.000000000Z,33,2,7152,193.890000000,193.930000000,193.880000000,193.930000000,221,GOOGL
2025-07-28T10:40:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.930000000,193.930000000,40,GOOGL
2025-07-28T10:41:00.000000000Z,33,2,7152,193.980000000,193.980000000,193.930000000,193.930000000,297,GOOGL
2025-07-28T10:42:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.850000000,193.860000000,279,GOOGL
2025-07-28T10:43:00.000000000Z,33,2,7152,193.890000000,194.010000000,193.890000000,194.000000000,4727,GOOGL
2025-07-28T10:44:00.000000000Z,33,2,7152,193.990000000,194.000000000,193.950000000,193.950000000,85,GOOGL
2025-07-28T10:45:00.000000000Z,33,2,7152,193.960000000,193.960000000,193.940000000,193.940000000,60,GOOGL
2025-07-28T10:46:00.000000000Z,33,2,7152,193.870000000,193.900000000,193.840000000,193.840000000,1690,GOOGL
2025-07-28T10:47:00.000000000Z,33,2,7152,193.840000000,193.940000000,193.840000000,193.940000000,23,GOOGL
2025-07-28T10:48:00.000000000Z,33,2,7152,193.870000000,193.930000000,193.850000000,193.910000000,123,GOOGL
2025-07-28T10:49:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.930000000,193.930000000,10,GOOGL
2025-07-28T10:50:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.840000000,193.840000000,35,GOOGL
2025-07-28T10:51:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.800000000,193.800000000,80,GOOGL
2025-07-28T10:52:00.000000000Z,33,2,7152,193.770000000,193.770000000,193.760000000,193.760000000,75,GOOGL
2025-07-28T10:53:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.690000000,193.720000000,134,GOOGL
2025-07-28T10:56:00.000000000Z,33,2,7152,193.760000000,193.780000000,193.670000000,193.700000000,132,GOOGL
2025-07-28T10:57:00.000000000Z,33,2,7152,193.700000000,193.700000000,193.660000000,193.680000000,152,GOOGL
2025-07-28T10:58:00.000000000Z,33,2,7152,193.720000000,193.720000000,193.720000000,193.720000000,5,GOOGL
2025-07-28T11:00:00.000000000Z,33,2,7152,193.760000000,193.830000000,193.720000000,193.780000000,250,GOOGL
2025-07-28T11:02:00.000000000Z,33,2,7152,193.690000000,193.780000000,193.690000000,193.780000000,312,GOOGL
2025-07-28T11:04:00.000000000Z,33,2,7152,193.780000000,193.780000000,193.750000000,193.750000000,56,GOOGL
2025-07-28T11:05:00.000000000Z,33,2,7152,193.730000000,193.820000000,193.730000000,193.820000000,281,GOOGL
2025-07-28T11:06:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.790000000,193.790000000,3,GOOGL
2025-07-28T11:08:00.000000000Z,33,2,7152,193.810000000,193.810000000,193.800000000,193.810000000,245,GOOGL
2025-07-28T11:09:00.000000000Z,33,2,7152,193.800000000,193.810000000,193.790000000,193.790000000,181,GOOGL
2025-07-28T11:10:00.000000000Z,33,2,7152,193.800000000,193.810000000,193.800000000,193.810000000,201,GOOGL
2025-07-28T11:11:00.000000000Z,33,2,7152,193.820000000,193.820000000,193.790000000,193.810000000,159,GOOGL
2025-07-28T11:12:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.810000000,193.810000000,26,GOOGL
2025-07-28T11:13:00.000000000Z,33,2,7152,193.810000000,193.840000000,193.800000000,193.800000000,74,GOOGL
2025-07-28T11:14:00.000000000Z,33,2,7152,193.820000000,193.850000000,193.810000000,193.810000000,71,GOOGL
2025-07-28T11:15:00.000000000Z,33,2,7152,193.810000000,193.810000000,193.750000000,193.800000000,115,GOOGL
2025-07-28T11:16:00.000000000Z,33,2,7152,193.800000000,193.810000000,193.800000000,193.800000000,87,GOOGL
2025-07-28T11:17:00.000000000Z,33,2,7152,193.810000000,193.810000000,193.800000000,193.800000000,44,GOOGL
2025-07-28T11:18:00.000000000Z,33,2,7152,193.740000000,193.740000000,193.720000000,193.730000000,198,GOOGL
2025-07-28T11:19:00.000000000Z,33,2,7152,193.790000000,193.800000000,193.790000000,193.800000000,100,GOOGL
2025-07-28T11:20:00.000000000Z,33,2,7152,193.800000000,193.830000000,193.800000000,193.800000000,139,GOOGL
2025-07-28T11:21:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.800000000,193.800000000,108,GOOGL
2025-07-28T11:22:00.000000000Z,33,2,7152,193.800000000,193.860000000,193.800000000,193.860000000,126,GOOGL
2025-07-28T11:23:00.000000000Z,33,2,7152,193.860000000,193.870000000,193.830000000,193.830000000,141,GOOGL
2025-07-28T11:24:00.000000000Z,33,2,7152,193.830000000,193.900000000,193.830000000,193.900000000,85,GOOGL
2025-07-28T11:25:00.000000000Z,33,2,7152,193.840000000,193.860000000,193.830000000,193.830000000,302,GOOGL
2025-07-28T11:26:00.000000000Z,33,2,7152,193.830000000,193.830000000,193.830000000,193.830000000,20,GOOGL
2025-07-28T11:27:00.000000000Z,33,2,7152,193.870000000,193.880000000,193.870000000,193.870000000,426,GOOGL
2025-07-28T11:28:00.000000000Z,33,2,7152,193.860000000,193.880000000,193.860000000,193.880000000,33,GOOGL
2025-07-28T11:29:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.810000000,193.840000000,228,GOOGL
2025-07-28T11:30:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.800000000,193.800000000,27,GOOGL
2025-07-28T11:31:00.000000000Z,33,2,7152,193.830000000,193.830000000,193.830000000,193.830000000,7,GOOGL
2025-07-28T11:32:00.000000000Z,33,2,7152,193.850000000,193.900000000,193.850000000,193.900000000,129,GOOGL
2025-07-28T11:33:00.000000000Z,33,2,7152,193.890000000,193.890000000,193.840000000,193.890000000,110,GOOGL
2025-07-28T11:34:00.000000000Z,33,2,7152,193.890000000,193.900000000,193.860000000,193.900000000,107,GOOGL
2025-07-28T11:35:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,100,GOOGL
2025-07-28T11:36:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,2,GOOGL
2025-07-28T11:37:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.880000000,193.880000000,9,GOOGL
2025-07-28T11:39:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.830000000,193.830000000,101,GOOGL
2025-07-28T11:40:00.000000000Z,33,2,7152,193.870000000,193.880000000,193.870000000,193.870000000,1133,GOOGL
2025-07-28T11:42:00.000000000Z,33,2,7152,193.920000000,193.930000000,193.920000000,193.930000000,168,GOOGL
2025-07-28T11:43:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.910000000,193.910000000,9,GOOGL
2025-07-28T11:44:00.000000000Z,33,2,7152,193.890000000,193.890000000,193.880000000,193.880000000,6,GOOGL
2025-07-28T11:45:00.000000000Z,33,2,7152,193.850000000,193.850000000,193.820000000,193.840000000,224,GOOGL
2025-07-28T11:46:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.840000000,193.840000000,128,GOOGL
2025-07-28T11:47:00.000000000Z,33,2,7152,193.860000000,193.880000000,193.850000000,193.880000000,1552,GOOGL
2025-07-28T11:49:00.000000000Z,33,2,7152,193.880000000,193.930000000,193.880000000,193.930000000,106,GOOGL
2025-07-28T11:50:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.920000000,193.930000000,83,GOOGL
2025-07-28T11:51:00.000000000Z,33,2,7152,193.920000000,193.920000000,193.920000000,193.920000000,1,GOOGL
2025-07-28T11:52:00.000000000Z,33,2,7152,193.920000000,193.920000000,193.900000000,193.900000000,12,GOOGL
2025-07-28T11:53:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,16,GOOGL
2025-07-28T11:55:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,3,GOOGL
2025-07-28T11:56:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,24,GOOGL
2025-07-28T11:57:00.000000000Z,33,2,7152,193.850000000,194.000000000,193.850000000,193.940000000,1556,GOOGL
2025-07-28T11:58:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.900000000,193.900000000,133,GOOGL
2025-07-28T11:59:00.000000000Z,33,2,7152,193.950000000,194.030000000,193.950000000,194.000000000,2049,GOOGL
2025-07-28T12:00:00.000000000Z,33,2,7152,194.030000000,194.180000000,194.000000000,194.000000000,6885,GOOGL
2025-07-28T12:01:00.000000000Z,33,2,7152,194.020000000,194.040000000,194.010000000,194.010000000,480,GOOGL
2025-07-28T12:02:00.000000000Z,33,2,7152,194.090000000,194.100000000,193.940000000,193.940000000,11208,GOOGL
2025-07-28T12:03:00.000000000Z,33,2,7152,193.920000000,193.950000000,193.920000000,193.950000000,5,GOOGL
2025-07-28T12:04:00.000000000Z,33,2,7152,193.990000000,194.080000000,193.990000000,194.080000000,343,GOOGL
2025-07-28T12:05:00.000000000Z,33,2,7152,194.010000000,194.030000000,193.990000000,193.990000000,380,GOOGL
2025-07-28T12:06:00.000000000Z,33,2,7152,194.010000000,194.040000000,193.950000000,193.990000000,1057,GOOGL
2025-07-28T12:07:00.000000000Z,33,2,7152,193.980000000,193.980000000,193.940000000,193.950000000,79,GOOGL
2025-07-28T12:08:00.000000000Z,33,2,7152,193.950000000,194.020000000,193.950000000,194.020000000,806,GOOGL
2025-07-28T12:09:00.000000000Z,33,2,7152,194.060000000,194.100000000,194.060000000,194.100000000,550,GOOGL
2025-07-28T12:10:00.000000000Z,33,2,7152,194.060000000,194.060000000,194.060000000,194.060000000,100,GOOGL
2025-07-28T12:11:00.000000000Z,33,2,7152,194.080000000,194.080000000,193.980000000,193.980000000,153,GOOGL
2025-07-28T12:12:00.000000000Z,33,2,7152,194.010000000,194.040000000,193.990000000,194.040000000,250,GOOGL
2025-07-28T12:13:00.000000000Z,33,2,7152,194.040000000,194.040000000,193.960000000,193.960000000,728,GOOGL
2025-07-28T12:14:00.000000000Z,33,2,7152,193.940000000,193.940000000,193.800000000,193.800000000,841,GOOGL
2025-07-28T12:15:00.000000000Z,33,2,7152,193.840000000,193.950000000,193.840000000,193.850000000,661,GOOGL
2025-07-28T12:16:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.880000000,193.880000000,228,GOOGL
2025-07-28T12:17:00.000000000Z,33,2,7152,193.890000000,193.910000000,193.870000000,193.900000000,359,GOOGL
2025-07-28T12:18:00.000000000Z,33,2,7152,193.870000000,193.890000000,193.870000000,193.890000000,106,GOOGL
2025-07-28T12:19:00.000000000Z,33,2,7152,193.870000000,193.890000000,193.860000000,193.880000000,454,GOOGL
2025-07-28T12:20:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.860000000,193.860000000,31,GOOGL
2025-07-28T12:21:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.850000000,193.850000000,323,GOOGL
2025-07-28T12:23:00.000000000Z,33,2,7152,193.820000000,193.830000000,193.820000000,193.830000000,51,GOOGL
2025-07-28T12:24:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,25,GOOGL
2025-07-28T12:25:00.000000000Z,33,2,7152,193.910000000,193.910000000,193.910000000,193.910000000,13,GOOGL
2025-07-28T12:26:00.000000000Z,33,2,7152,193.920000000,193.920000000,193.910000000,193.910000000,4,GOOGL
2025-07-28T12:27:00.000000000Z,33,2,7152,193.920000000,193.960000000,193.920000000,193.950000000,823,GOOGL
2025-07-28T12:28:00.000000000Z,33,2,7152,193.950000000,194.060000000,193.950000000,194.060000000,146,GOOGL
2025-07-28T12:29:00.000000000Z,33,2,7152,194.060000000,194.060000000,194.060000000,194.060000000,26,GOOGL
2025-07-28T12:30:00.000000000Z,33,2,7152,194.030000000,194.040000000,193.940000000,193.970000000,142,GOOGL
2025-07-28T12:31:00.000000000Z,33,2,7152,193.960000000,193.960000000,193.940000000,193.940000000,575,GOOGL
2025-07-28T12:32:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.840000000,193.850000000,414,GOOGL
2025-07-28T12:33:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.880000000,193.880000000,1175,GOOGL
2025-07-28T12:34:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.870000000,193.880000000,344,GOOGL
2025-07-28T12:35:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.880000000,193.880000000,211,GOOGL
2025-07-28T12:37:00.000000000Z,33,2,7152,193.880000000,193.890000000,193.880000000,193.890000000,524,GOOGL
2025-07-28T12:38:00.000000000Z,33,2,7152,193.900000000,193.940000000,193.900000000,193.940000000,229,GOOGL
2025-07-28T12:39:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.900000000,193.900000000,75,GOOGL
2025-07-28T12:40:00.000000000Z,33,2,7152,193.920000000,193.970000000,193.920000000,193.970000000,345,GOOGL
2025-07-28T12:42:00.000000000Z,33,2,7152,193.970000000,193.970000000,193.970000000,193.970000000,10,GOOGL
2025-07-28T12:43:00.000000000Z,33,2,7152,193.990000000,194.010000000,193.990000000,194.000000000,1078,GOOGL
2025-07-28T12:44:00.000000000Z,33,2,7152,194.020000000,194.020000000,194.020000000,194.020000000,50,GOOGL
2025-07-28T12:45:00.000000000Z,33,2,7152,194.040000000,194.120000000,194.040000000,194.100000000,2963,GOOGL
2025-07-28T12:46:00.000000000Z,33,2,7152,194.140000000,194.150000000,194.140000000,194.150000000,84,GOOGL
2025-07-28T12:48:00.000000000Z,33,2,7152,194.170000000,194.170000000,194.170000000,194.170000000,25,GOOGL
2025-07-28T12:49:00.000000000Z,33,2,7152,194.180000000,194.270000000,194.180000000,194.270000000,1737,GOOGL
2025-07-28T12:50:00.000000000Z,33,2,7152,194.270000000,194.330000000,194.270000000,194.310000000,552,GOOGL
2025-07-28T12:51:00.000000000Z,33,2,7152,194.300000000,194.330000000,194.300000000,194.320000000,1849,GOOGL
2025-07-28T12:52:00.000000000Z,33,2,7152,194.320000000,194.390000000,194.320000000,194.390000000,563,GOOGL
2025-07-28T12:53:00.000000000Z,33,2,7152,194.350000000,194.360000000,194.350000000,194.350000000,2736,GOOGL
2025-07-28T12:54:00.000000000Z,33,2,7152,194.290000000,194.290000000,194.220000000,194.220000000,221,GOOGL
2025-07-28T12:55:00.000000000Z,33,2,7152,194.240000000,194.240000000,194.240000000,194.240000000,82,GOOGL
2025-07-28T12:56:00.000000000Z,33,2,7152,194.250000000,194.250000000,194.250000000,194.250000000,189,GOOGL
2025-07-28T12:57:00.000000000Z,33,2,7152,194.250000000,194.280000000,194.250000000,194.280000000,183,GOOGL
2025-07-28T12:58:00.000000000Z,33,2,7152,194.260000000,194.260000000,194.210000000,194.260000000,715,GOOGL
2025-07-28T12:59:00.000000000Z,33,2,7152,194.250000000,194.250000000,194.240000000,194.240000000,45,GOOGL
2025-07-28T13:00:00.000000000Z,33,2,7152,194.240000000,194.240000000,194.150000000,194.150000000,1742,GOOGL
2025-07-28T13:01:00.000000000Z,33,2,7152,194.150000000,194.150000000,194.000000000,194.000000000,1584,GOOGL
2025-07-28T13:02:00.000000000Z,33,2,7152,194.000000000,194.110000000,194.000000000,194.040000000,1612,GOOGL
2025-07-28T13:03:00.000000000Z,33,2,7152,194.000000000,194.000000000,193.940000000,193.940000000,274,GOOGL
2025-07-28T13:04:00.000000000Z,33,2,7152,193.930000000,193.960000000,193.900000000,193.900000000,621,GOOGL
2025-07-28T13:05:00.000000000Z,33,2,7152,193.900000000,193.950000000,193.900000000,193.900000000,165,GOOGL
2025-07-28T13:06:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.830000000,193.840000000,270,GOOGL
2025-07-28T13:07:00.000000000Z,33,2,7152,193.810000000,193.880000000,193.760000000,193.870000000,3152,GOOGL
2025-07-28T13:08:00.000000000Z,33,2,7152,193.860000000,193.870000000,193.860000000,193.870000000,251,GOOGL
2025-07-28T13:09:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.880000000,193.890000000,14,GOOGL
2025-07-28T13:10:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.760000000,193.780000000,505,GOOGL
2025-07-28T13:11:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.730000000,193.800000000,246,GOOGL
2025-07-28T13:12:00.000000000Z,33,2,7152,193.770000000,193.820000000,193.710000000,193.720000000,1237,GOOGL
2025-07-28T13:13:00.000000000Z,33,2,7152,193.750000000,193.750000000,193.720000000,193.750000000,114,GOOGL
2025-07-28T13:14:00.000000000Z,33,2,7152,193.720000000,193.760000000,193.710000000,193.710000000,708,GOOGL
2025-07-28T13:15:00.000000000Z,33,2,7152,193.760000000,193.870000000,193.760000000,193.870000000,613,GOOGL
2025-07-28T13:16:00.000000000Z,33,2,7152,193.860000000,193.860000000,193.860000000,193.860000000,102,GOOGL
2025-07-28T13:17:00.000000000Z,33,2,7152,193.890000000,193.890000000,193.870000000,193.870000000,25,GOOGL
2025-07-28T13:18:00.000000000Z,33,2,7152,193.900000000,193.920000000,193.780000000,193.820000000,230,GOOGL
2025-07-28T13:19:00.000000000Z,33,2,7152,193.860000000,193.880000000,193.860000000,193.880000000,324,GOOGL
2025-07-28T13:20:00.000000000Z,33,2,7152,193.860000000,193.890000000,193.800000000,193.800000000,303,GOOGL
2025-07-28T13:21:00.000000000Z,33,2,7152,193.780000000,193.800000000,193.750000000,193.750000000,144,GOOGL
2025-07-28T13:22:00.000000000Z,33,2,7152,193.730000000,193.730000000,193.650000000,193.680000000,1378,GOOGL
2025-07-28T13:23:00.000000000Z,33,2,7152,193.720000000,193.720000000,193.700000000,193.700000000,336,GOOGL
2025-07-28T13:24:00.000000000Z,33,2,7152,193.720000000,193.770000000,193.720000000,193.750000000,66,GOOGL
2025-07-28T13:25:00.000000000Z,33,2,7152,193.790000000,193.880000000,193.310000000,193.560000000,10601,GOOGL
2025-07-28T13:26:00.000000000Z,33,2,7152,193.500000000,193.610000000,193.480000000,193.590000000,4461,GOOGL
2025-07-28T13:27:00.000000000Z,33,2,7152,193.560000000,193.650000000,193.260000000,193.550000000,7034,GOOGL
2025-07-28T13:28:00.000000000Z,33,2,7152,193.550000000,194.050000000,193.310000000,193.600000000,40151,GOOGL
2025-07-28T13:29:00.000000000Z,33,2,7152,193.600000000,193.740000000,193.550000000,193.740000000,20614,GOOGL
2025-07-28T13:30:00.000000000Z,33,2,7152,193.660000000,193.875000000,192.740000000,193.320000000,699198,GOOGL
2025-07-28T13:31:00.000000000Z,33,2,7152,193.290000000,194.050000000,193.290000000,193.710000000,72990,GOOGL
2025-07-28T13:32:00.000000000Z,33,2,7152,193.710000000,193.920000000,193.260000000,193.500000000,58706,GOOGL
2025-07-28T13:33:00.000000000Z,33,2,7152,193.485000000,194.000000000,193.390000000,193.650000000,47403,GOOGL
2025-07-28T13:34:00.000000000Z,33,2,7152,193.630000000,193.700000000,193.440000000,193.500000000,29629,GOOGL
2025-07-28T13:35:00.000000000Z,33,2,7152,193.500000000,193.520000000,193.130000000,193.410000000,28560,GOOGL
2025-07-28T13:36:00.000000000Z,33,2,7152,193.410000000,193.860000000,193.410000000,193.605000000,26556,GOOGL
2025-07-28T13:37:00.000000000Z,33,2,7152,193.620000000,193.630000000,193.260000000,193.440000000,22008,GOOGL
2025-07-28T13:38:00.000000000Z,33,2,7152,193.450000000,193.450000000,193.110000000,193.110000000,32341,GOOGL
2025-07-28T13:39:00.000000000Z,33,2,7152,193.120000000,193.160000000,192.790000000,193.130000000,39966,GOOGL
2025-07-28T13:40:00.000000000Z,33,2,7152,193.130000000,193.320000000,193.040000000,193.310000000,27044,GOOGL
2025-07-28T13:41:00.000000000Z,33,2,7152,193.300000000,193.450000000,193.140000000,193.430000000,23253,GOOGL
2025-07-28T13:42:00.000000000Z,33,2,7152,193.430000000,193.450000000,193.160000000,193.190000000,18955,GOOGL
2025-07-28T13:43:00.000000000Z,33,2,7152,193.190000000,193.240000000,193.000000000,193.050000000,18972,GOOGL
2025-07-28T13:44:00.000000000Z,33,2,7152,193.080000000,193.090000000,192.890000000,192.950000000,26706,GOOGL
2025-07-28T13:45:00.000000000Z,33,2,7152,192.940000000,193.220000000,192.760000000,193.170000000,38346,GOOGL
2025-07-28T13:46:00.000000000Z,33,2,7152,193.180000000,193.350000000,193.100000000,193.335000000,40305,GOOGL
2025-07-28T13:47:00.000000000Z,33,2,7152,193.350000000,193.450000000,193.080000000,193.110000000,32770,GOOGL
2025-07-28T13:48:00.000000000Z,33,2,7152,193.090000000,193.090000000,192.725000000,192.760000000,43313,GOOGL
2025-07-28T13:49:00.000000000Z,33,2,7152,192.760000000,192.760000000,192.520000000,192.560000000,27592,GOOGL
2025-07-28T13:50:00.000000000Z,33,2,7152,192.580000000,192.590000000,192.330000000,192.560000000,34146,GOOGL
2025-07-28T13:51:00.000000000Z,33,2,7152,192.565000000,192.680000000,192.520000000,192.640000000,28789,GOOGL
2025-07-28T13:52:00.000000000Z,33,2,7152,192.600000000,192.640000000,192.480000000,192.640000000,16033,GOOGL
