ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-18T10:41:00.000000000Z,33,2,7152,304.130000000,304.140000000,304.130000000,304.130000000,42,GOOGL
2026-02-18T10:42:00.000000000Z,33,2,7152,304.140000000,304.140000000,304.040000000,304.080000000,86,GOOGL
2026-02-18T10:43:00.000000000Z,33,2,7152,304.000000000,304.020000000,303.900000000,304.020000000,536,GOOGL
2026-02-18T10:44:00.000000000Z,33,2,7152,304.020000000,304.220000000,303.990000000,304.160000000,1102,GOOGL
2026-02-18T10:45:00.000000000Z,33,2,7152,304.160000000,304.180000000,304.000000000,304.010000000,588,GOOGL
2026-02-18T10:46:00.000000000Z,33,2,7152,304.130000000,304.130000000,304.010000000,304.010000000,35,GOOGL
2026-02-18T10:47:00.000000000Z,33,2,7152,304.030000000,304.100000000,304.030000000,304.100000000,99,GOOGL
2026-02-18T10:48:00.000000000Z,33,2,7152,304.110000000,304.110000000,304.100000000,304.100000000,151,GOOGL
2026-02-18T10:49:00.000000000Z,33,2,7152,304.110000000,304.110000000,304.100000000,304.100000000,225,GOOGL
2026-02-18T10:50:00.000000000Z,33,2,7152,304.140000000,304.140000000,304.050000000,304.050000000,226,GOOGL
2026-02-18T10:51:00.000000000Z,33,2,7152,304.080000000,304.080000000,303.970000000,303.970000000,134,GOOGL
2026-02-18T10:52:00.000000000Z,33,2,7152,303.970000000,304.000000000,303.970000000,304.000000000,961,GOOGL
2026-02-18T10:53:00.000000000Z,33,2,7152,304.070000000,304.070000000,303.990000000,303.990000000,6,GOOGL
2026-02-18T10:54:00.000000000Z,33,2,7152,304.010000000,304.030000000,303.980000000,304.030000000,10,GOOGL
2026-02-18T10:55:00.000000000Z,33,2,7152,303.900000000,303.960000000,303.860000000,303.960000000,10,GOOGL
2026-02-18T10:56:00.000000000Z,33,2,7152,303.960000000,304.020000000,303.960000000,304.000000000,133,GOOGL
2026-02-18T10:57:00.000000000Z,33,2,7152,303.920000000,303.980000000,303.860000000,303.860000000,461,GOOGL
2026-02-18T10:58:00.000000000Z,33,2,7152,303.920000000,303.920000000,303.910000000,303.920000000,27,GOOGL
2026-02-18T10:59:00.000000000Z,33,2,7152,303.960000000,303.970000000,303.870000000,303.880000000,526,GOOGL
2026-02-18T11:01:00.000000000Z,33,2,7152,304.000000000,304.010000000,303.920000000,303.920000000,46,GOOGL
2026-02-18T11:02:00.000000000Z,33,2,7152,303.920000000,303.920000000,303.900000000,303.900000000,11,GOOGL
2026-02-18T11:03:00.000000000Z,33,2,7152,303.930000000,303.930000000,303.930000000,303.930000000,21,GOOGL
2026-02-18T11:04:00.000000000Z,33,2,7152,303.900000000,303.900000000,303.880000000,303.880000000,19,GOOGL
2026-02-18T11:05:00.000000000Z,33,2,7152,303.940000000,303.990000000,303.940000000,303.940000000,64,GOOGL
2026-02-18T11:06:00.000000000Z,33,2,7152,303.980000000,303.980000000,303.980000000,303.980000000,100,GOOGL
2026-02-18T11:07:00.000000000Z,33,2,7152,303.970000000,303.970000000,303.800000000,303.800000000,580,GOOGL
2026-02-18T11:08:00.000000000Z,33,2,7152,303.770000000,303.850000000,303.770000000,303.800000000,138,GOOGL
2026-02-18T11:09:00.000000000Z,33,2,7152,303.800000000,303.800000000,303.660000000,303.720000000,569,GOOGL
2026-02-18T11:10:00.000000000Z,33,2,7152,303.780000000,303.780000000,303.710000000,303.710000000,150,GOOGL
2026-02-18T11:11:00.000000000Z,33,2,7152,303.630000000,303.680000000,303.620000000,303.620000000,386,GOOGL
2026-02-18T11:13:00.000000000Z,33,2,7152,303.650000000,303.680000000,303.620000000,303.680000000,57,GOOGL
2026-02-18T11:14:00.000000000Z,33,2,7152,303.680000000,303.700000000,303.680000000,303.700000000,94,GOOGL
2026-02-18T11:15:00.000000000Z,33,2,7152,303.700000000,303.700000000,303.680000000,303.680000000,26,GOOGL
2026-02-18T11:16:00.000000000Z,33,2,7152,303.680000000,303.680000000,303.640000000,303.640000000,47,GOOGL
2026-02-18T11:18:00.000000000Z,33,2,7152,303.640000000,303.650000000,303.610000000,303.610000000,42,GOOGL
2026-02-18T11:19:00.000000000Z,33,2,7152,303.690000000,303.690000000,303.630000000,303.630000000,92,GOOGL
2026-02-18T11:20:00.000000000Z,33,2,7152,303.700000000,303.710000000,303.700000000,303.710000000,33,GOOGL
2026-02-18T11:21:00.000000000Z,33,2,7152,303.630000000,303.630000000,303.440000000,303.450000000,1249,GOOGL
2026-02-18T11:22:00.000000000Z,33,2,7152,303.540000000,303.540000000,303.320000000,303.320000000,396,GOOGL
2026-02-18T11:23:00.000000000Z,33,2,7152,303.320000000,303.370000000,303.310000000,303.370000000,378,GOOGL
2026-02-18T11:24:00.000000000Z,33,2,7152,303.370000000,303.430000000,303.340000000,303.430000000,57,GOOGL
2026-02-18T11:25:00.000000000Z,33,2,7152,303.460000000,303.460000000,303.390000000,303.440000000,38,GOOGL
2026-02-18T11:26:00.000000000Z,33,2,7152,303.430000000,303.430000000,303.300000000,303.310000000,63,GOOGL
2026-02-18T11:27:00.000000000Z,33,2,7152,303.320000000,303.320000000,303.320000000,303.320000000,58,GOOGL
2026-02-18T11:28:00.000000000Z,33,2,7152,303.380000000,303.380000000,303.380000000,303.380000000,5,GOOGL
2026-02-18T11:29:00.000000000Z,33,2,7152,303.310000000,303.360000000,303.300000000,303.310000000,115,GOOGL
2026-02-18T11:30:00.000000000Z,33,2,7152,303.300000000,303.360000000,303.290000000,303.310000000,40,GOOGL
2026-02-18T11:31:00.000000000Z,33,2,7152,303.320000000,303.430000000,303.180000000,303.250000000,1175,GOOGL
2026-02-18T11:32:00.000000000Z,33,2,7152,303.240000000,303.250000000,303.140000000,303.240000000,229,GOOGL
2026-02-18T11:33:00.000000000Z,33,2,7152,303.270000000,303.290000000,303.100000000,303.240000000,432,GOOGL
2026-02-18T11:34:00.000000000Z,33,2,7152,303.250000000,303.270000000,303.250000000,303.270000000,42,GOOGL
2026-02-18T11:35:00.000000000Z,33,2,7152,303.270000000,303.350000000,303.270000000,303.350000000,317,GOOGL
2026-02-18T11:36:00.000000000Z,33,2,7152,303.360000000,303.400000000,303.360000000,303.400000000,28,GOOGL
2026-02-18T11:38:00.000000000Z,33,2,7152,303.510000000,303.520000000,303.350000000,303.360000000,367,GOOGL
2026-02-18T11:39:00.000000000Z,33,2,7152,303.360000000,303.360000000,303.360000000,303.360000000,31,GOOGL
2026-02-18T11:40:00.000000000Z,33,2,7152,303.300000000,303.300000000,303.300000000,303.300000000,48,GOOGL
2026-02-18T11:41:00.000000000Z,33,2,7152,303.330000000,303.400000000,303.330000000,303.340000000,1453,GOOGL
2026-02-18T11:43:00.000000000Z,33,2,7152,303.350000000,303.400000000,303.350000000,303.400000000,70,GOOGL
2026-02-18T11:44:00.000000000Z,33,2,7152,303.470000000,303.470000000,303.350000000,303.350000000,660,GOOGL
2026-02-18T11:45:00.000000000Z,33,2,7152,303.350000000,303.360000000,303.350000000,303.360000000,120,GOOGL
2026-02-18T11:46:00.000000000Z,33,2,7152,303.430000000,303.710000000,303.360000000,303.520000000,421,GOOGL
2026-02-18T11:47:00.000000000Z,33,2,7152,303.630000000,303.670000000,303.560000000,303.560000000,114,GOOGL
2026-02-18T11:48:00.000000000Z,33,2,7152,303.680000000,303.680000000,303.680000000,303.680000000,2,GOOGL
2026-02-18T11:50:00.000000000Z,33,2,7152,303.600000000,303.760000000,303.600000000,303.730000000,18,GOOGL
2026-02-18T11:51:00.000000000Z,33,2,7152,303.700000000,303.700000000,303.590000000,303.590000000,326,GOOGL
2026-02-18T11:52:00.000000000Z,33,2,7152,303.590000000,303.710000000,303.590000000,303.710000000,158,GOOGL
2026-02-18T11:53:00.000000000Z,33,2,7152,303.580000000,303.670000000,303.550000000,303.670000000,23,GOOGL
2026-02-18T11:54:00.000000000Z,33,2,7152,303.750000000,303.750000000,303.750000000,303.750000000,62,GOOGL
2026-02-18T11:55:00.000000000Z,33,2,7152,303.740000000,303.740000000,303.740000000,303.740000000,16,GOOGL
2026-02-18T11:56:00.000000000Z,33,2,7152,303.730000000,303.730000000,303.660000000,303.660000000,16,GOOGL
2026-02-18T11:57:00.000000000Z,33,2,7152,303.670000000,303.750000000,303.660000000,303.750000000,306,GOOGL
2026-02-18T11:58:00.000000000Z,33,2,7152,303.680000000,303.680000000,303.680000000,303.680000000,5,GOOGL
2026-02-18T11:59:00.000000000Z,33,2,7152,303.660000000,303.660000000,303.550000000,303.650000000,401,GOOGL
2026-02-18T12:00:00.000000000Z,33,2,7152,303.760000000,303.770000000,303.340000000,303.340000000,729,GOOGL
2026-02-18T12:01:00.000000000Z,33,2,7152,303.370000000,303.470000000,303.340000000,303.470000000,757,GOOGL
2026-02-18T12:02:00.000000000Z,33,2,7152,303.450000000,303.600000000,303.320000000,303.390000000,491,GOOGL
2026-02-18T12:03:00.000000000Z,33,2,7152,303.500000000,303.500000000,303.500000000,303.500000000,1,GOOGL
2026-02-18T12:04:00.000000000Z,33,2,7152,303.410000000,303.440000000,303.310000000,303.390000000,551,GOOGL
2026-02-18T12:05:00.000000000Z,33,2,7152,303.460000000,303.460000000,303.420000000,303.420000000,25,GOOGL
2026-02-18T12:06:00.000000000Z,33,2,7152,303.700000000,303.840000000,303.650000000,303.730000000,398,GOOGL
2026-02-18T12:07:00.000000000Z,33,2,7152,303.770000000,303.880000000,303.770000000,303.810000000,544,GOOGL
2026-02-18T12:08:00.000000000Z,33,2,7152,303.810000000,303.860000000,303.550000000,303.690000000,493,GOOGL
2026-02-18T12:09:00.000000000Z,33,2,7152,303.670000000,303.800000000,303.670000000,303.800000000,71,GOOGL
2026-02-18T12:10:00.000000000Z,33,2,7152,303.800000000,303.800000000,303.730000000,303.730000000,116,GOOGL
2026-02-18T12:11:00.000000000Z,33,2,7152,303.800000000,303.880000000,303.800000000,303.880000000,5,GOOGL
2026-02-18T12:12:00.000000000Z,33,2,7152,303.930000000,303.930000000,303.840000000,303.900000000,162,GOOGL
2026-02-18T12:13:00.000000000Z,33,2,7152,303.880000000,303.880000000,303.740000000,303.750000000,162,GOOGL
2026-02-18T12:14:00.000000000Z,33,2,7152,303.710000000,303.960000000,303.690000000,303.960000000,561,GOOGL
2026-02-18T12:15:00.000000000Z,33,2,7152,303.890000000,303.910000000,303.890000000,303.910000000,20,GOOGL
2026-02-18T12:16:00.000000000Z,33,2,7152,303.910000000,303.910000000,303.880000000,303.880000000,13,GOOGL
2026-02-18T12:17:00.000000000Z,33,2,7152,303.880000000,303.890000000,303.880000000,303.890000000,15,GOOGL
2026-02-18T12:18:00.000000000Z,33,2,7152,303.890000000,303.950000000,303.830000000,303.890000000,68,GOOGL
2026-02-18T12:19:00.000000000Z,33,2,7152,303.890000000,303.900000000,303.890000000,303.890000000,129,GOOGL
2026-02-18T12:20:00.000000000Z,33,2,7152,303.910000000,303.910000000,303.770000000,303.800000000,221,GOOGL
2026-02-18T12:21:00.000000000Z,33,2,7152,303.820000000,303.910000000,303.820000000,303.910000000,58,GOOGL
2026-02-18T12:22:00.000000000Z,33,2,7152,303.910000000,303.910000000,303.700000000,303.700000000,92,GOOGL
2026-02-18T12:23:00.000000000Z,33,2,7152,303.600000000,303.690000000,303.560000000,303.690000000,661,GOOGL
2026-02-18T12:24:00.000000000Z,33,2,7152,303.690000000,303.690000000,303.690000000,303.690000000,1,GOOGL
2026-02-18T12:25:00.000000000Z,33,2,7152,303.540000000,303.540000000,303.350000000,303.350000000,179,GOOGL
2026-02-18T12:26:00.000000000Z,33,2,7152,303.490000000,303.690000000,303.440000000,303.440000000,206,GOOGL
2026-02-18T12:27:00.000000000Z,33,2,7152,303.450000000,303.480000000,303.360000000,303.360000000,128,GOOGL
2026-02-18T12:28:00.000000000Z,33,2,7152,303.360000000,303.380000000,303.330000000,303.380000000,686,GOOGL
2026-02-18T12:29:00.000000000Z,33,2,7152,303.330000000,303.390000000,303.200000000,303.300000000,891,GOOGL
2026-02-18T12:30:00.000000000Z,33,2,7152,303.300000000,303.310000000,303.150000000,303.150000000,375,GOOGL
2026-02-18T12:31:00.000000000Z,33,2,7152,303.060000000,303.060000000,302.700000000,302.860000000,1692,GOOGL
2026-02-18T12:32:00.000000000Z,33,2,7152,302.770000000,302.880000000,302.770000000,302.880000000,533,GOOGL
2026-02-18T12:33:00.000000000Z,33,2,7152,302.860000000,302.860000000,302.650000000,302.650000000,195,GOOGL
2026-02-18T12:34:00.000000000Z,33,2,7152,302.640000000,302.640000000,302.460000000,302.520000000,916,GOOGL
2026-02-18T12:35:00.000000000Z,33,2,7152,302.580000000,302.690000000,302.580000000,302.680000000,80,GOOGL
2026-02-18T12:36:00.000000000Z,33,2,7152,302.690000000,302.800000000,302.580000000,302.580000000,231,GOOGL
2026-02-18T12:37:00.000000000Z,33,2,7152,302.790000000,302.800000000,302.490000000,302.510000000,767,GOOGL
2026-02-18T12:38:00.000000000Z,33,2,7152,302.520000000,302.640000000,302.520000000,302.640000000,43,GOOGL
2026-02-18T12:39:00.000000000Z,33,2,7152,302.670000000,302.670000000,302.640000000,302.640000000,100,GOOGL
2026-02-18T12:40:00.000000000Z,33,2,7152,302.710000000,302.710000000,302.710000000,302.710000000,5,GOOGL
2026-02-18T12:41:00.000000000Z,33,2,7152,302.880000000,302.910000000,302.850000000,302.910000000,200,GOOGL
2026-02-18T12:42:00.000000000Z,33,2,7152,302.910000000,302.910000000,302.720000000,302.800000000,293,GOOGL
2026-02-18T12:43:00.000000000Z,33,2,7152,302.890000000,302.900000000,302.860000000,302.900000000,105,GOOGL
2026-02-18T12:44:00.000000000Z,33,2,7152,302.960000000,302.980000000,302.940000000,302.940000000,270,GOOGL
2026-02-18T12:45:00.000000000Z,33,2,7152,302.940000000,302.940000000,302.900000000,302.900000000,69,GOOGL
2026-02-18T12:46:00.000000000Z,33,2,7152,302.870000000,302.870000000,302.800000000,302.800000000,44,GOOGL
2026-02-18T12:47:00.000000000Z,33,2,7152,302.800000000,302.850000000,302.750000000,302.850000000,76,GOOGL
2026-02-18T12:48:00.000000000Z,33,2,7152,302.850000000,302.850000000,302.850000000,302.850000000,65,GOOGL
2026-02-18T12:49:00.000000000Z,33,2,7152,302.810000000,302.870000000,302.750000000,302.870000000,733,GOOGL
2026-02-18T12:50:00.000000000Z,33,2,7152,302.850000000,302.990000000,302.820000000,302.990000000,129,GOOGL
2026-02-18T12:51:00.000000000Z,33,2,7152,302.960000000,302.960000000,302.840000000,302.850000000,34,GOOGL
2026-02-18T12:52:00.000000000Z,33,2,7152,302.850000000,302.920000000,302.800000000,302.920000000,512,GOOGL
2026-02-18T12:53:00.000000000Z,33,2,7152,302.920000000,302.950000000,302.900000000,302.900000000,11,GOOGL
2026-02-18T12:54:00.000000000Z,33,2,7152,302.880000000,302.880000000,302.500000000,302.740000000,4078,GOOGL
2026-02-18T12:55:00.000000000Z,33,2,7152,302.720000000,302.720000000,302.620000000,302.620000000,18,GOOGL
2026-02-18T12:56:00.000000000Z,33,2,7152,302.690000000,302.690000000,302.690000000,302.690000000,220,GOOGL
2026-02-18T12:57:00.000000000Z,33,2,7152,302.790000000,302.800000000,302.770000000,302.800000000,418,GOOGL
2026-02-18T12:58:00.000000000Z,33,2,7152,302.800000000,302.920000000,302.800000000,302.850000000,116,GOOGL
2026-02-18T12:59:00.000000000Z,33,2,7152,302.870000000,302.870000000,302.770000000,302.860000000,28,GOOGL
2026-02-18T13:00:00.000000000Z,33,2,7152,302.860000000,302.860000000,302.830000000,302.830000000,8,GOOGL
2026-02-18T13:01:00.000000000Z,33,2,7152,302.960000000,302.980000000,302.810000000,302.950000000,201,GOOGL
2026-02-18T13:02:00.000000000Z,33,2,7152,302.930000000,302.930000000,302.900000000,302.900000000,32,GOOGL
2026-02-18T13:03:00.000000000Z,33,2,7152,302.950000000,303.000000000,302.950000000,303.000000000,44,GOOGL
2026-02-18T13:04:00.000000000Z,33,2,7152,302.910000000,302.910000000,302.870000000,302.870000000,285,GOOGL
2026-02-18T13:05:00.000000000Z,33,2,7152,302.840000000,302.840000000,302.770000000,302.770000000,155,GOOGL
2026-02-18T13:06:00.000000000Z,33,2,7152,302.940000000,302.940000000,302.940000000,302.940000000,3,GOOGL
2026-02-18T13:07:00.000000000Z,33,2,7152,302.950000000,302.970000000,302.950000000,302.970000000,122,GOOGL
2026-02-18T13:08:00.000000000Z,33,2,7152,302.960000000,302.960000000,302.930000000,302.930000000,14,GOOGL
2026-02-18T13:09:00.000000000Z,33,2,7152,302.950000000,302.950000000,302.860000000,302.940000000,240,GOOGL
2026-02-18T13:10:00.000000000Z,33,2,7152,302.890000000,303.000000000,302.890000000,303.000000000,175,GOOGL
2026-02-18T13:11:00.000000000Z,33,2,7152,303.060000000,303.060000000,302.990000000,303.030000000,27,GOOGL
2026-02-18T13:12:00.000000000Z,33,2,7152,303.020000000,303.050000000,302.940000000,302.940000000,65,GOOGL
2026-02-18T13:13:00.000000000Z,33,2,7152,303.060000000,303.140000000,303.060000000,303.140000000,116,GOOGL
2026-02-18T13:14:00.000000000Z,33,2,7152,303.130000000,303.160000000,303.060000000,303.060000000,63,GOOGL
2026-02-18T13:15:00.000000000Z,33,2,7152,303.090000000,303.100000000,303.080000000,303.080000000,130,GOOGL
2026-02-18T13:16:00.000000000Z,33,2,7152,303.050000000,303.050000000,302.990000000,302.990000000,45,GOOGL
2026-02-18T13:17:00.000000000Z,33,2,7152,303.050000000,303.050000000,302.940000000,302.990000000,323,GOOGL
2026-02-18T13:18:00.000000000Z,33,2,7152,303.000000000,303.000000000,302.900000000,302.920000000,530,GOOGL
2026-02-18T13:19:00.000000000Z,33,2,7152,302.850000000,302.950000000,302.840000000,302.950000000,165,GOOGL
2026-02-18T13:20:00.000000000Z,33,2,7152,302.900000000,302.900000000,302.840000000,302.840000000,104,GOOGL
2026-02-18T13:21:00.000000000Z,33,2,7152,302.840000000,302.890000000,302.840000000,302.890000000,2,GOOGL
2026-02-18T13:22:00.000000000Z,33,2,7152,302.870000000,302.990000000,302.870000000,302.990000000,74,GOOGL
2026-02-18T13:23:00.000000000Z,33,2,7152,303.030000000,303.040000000,303.000000000,303.000000000,10,GOOGL
2026-02-18T13:24:00.000000000Z,33,2,7152,302.900000000,302.990000000,302.900000000,302.990000000,66,GOOGL
2026-02-18T13:25:00.000000000Z,33,2,7152,302.990000000,303.000000000,302.850000000,302.990000000,307,GOOGL
2026-02-18T13:26:00.000000000Z,33,2,7152,302.990000000,303.000000000,302.970000000,303.000000000,63,GOOGL
2026-02-18T13:27:00.000000000Z,33,2,7152,303.080000000,303.160000000,303.080000000,303.160000000,102,GOOGL
2026-02-18T13:28:00.000000000Z,33,2,7152,303.080000000,303.110000000,303.070000000,303.100000000,260,GOOGL
2026-02-18T13:29:00.000000000Z,33,2,7152,303.140000000,303.140000000,303.080000000,303.120000000,54,GOOGL
2026-02-18T13:30:00.000000000Z,33,2,7152,303.140000000,303.400000000,303.140000000,303.400000000,410,GOOGL
2026-02-18T13:31:00.000000000Z,33,2,7152,303.420000000,303.420000000,303.300000000,303.300000000,186,GOOGL
2026-02-18T13:32:00.000000000Z,33,2,7152,303.250000000,303.250000000,303.120000000,303.250000000,71,GOOGL
2026-02-18T13:33:00.000000000Z,33,2,7152,303.250000000,303.250000000,303.100000000,303.100000000,72,GOOGL
2026-02-18T13:34:00.000000000Z,33,2,7152,303.280000000,303.280000000,302.980000000,302.990000000,399,GOOGL
2026-02-18T13:35:00.000000000Z,33,2,7152,302.990000000,303.000000000,302.960000000,303.000000000,456,GOOGL
2026-02-18T13:36:00.000000000Z,33,2,7152,303.070000000,303.160000000,303.070000000,303.160000000,17,GOOGL
