ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-18T10:13:00.000000000Z,33,2,4630,91.250000000,91.250000000,91.230000000,91.250000000,579,GOOGL
2023-01-18T10:17:00.000000000Z,33,2,4630,91.250000000,91.250000000,91.250000000,91.250000000,12,GOOGL
2023-01-18T10:18:00.000000000Z,33,2,4630,91.250000000,91.250000000,91.250000000,91.250000000,16,GOOGL
2023-01-18T10:19:00.000000000Z,33,2,4630,91.210000000,91.210000000,91.160000000,91.190000000,87,GOOGL
2023-01-18T10:21:00.000000000Z,33,2,4630,91.230000000,91.230000000,91.230000000,91.230000000,2,GOOGL
2023-01-18T10:26:00.000000000Z,33,2,4630,91.210000000,91.210000000,91.210000000,91.210000000,30,GOOGL
2023-01-18T10:27:00.000000000Z,33,2,4630,91.200000000,91.200000000,91.110000000,91.110000000,560,GOOGL
2023-01-18T10:28:00.000000000Z,33,2,4630,91.200000000,91.200000000,91.200000000,91.200000000,2,GOOGL
2023-01-18T10:29:00.000000000Z,33,2,4630,91.200000000,91.200000000,91.200000000,91.200000000,1,GOOGL
2023-01-18T10:30:00.000000000Z,33,2,4630,91.200000000,91.200000000,91.200000000,91.200000000,18,GOOGL
2023-01-18T10:31:00.000000000Z,33,2,4630,91.220000000,91.230000000,91.130000000,91.130000000,151,GOOGL
2023-01-18T10:32:00.000000000Z,33,2,4630,91.170000000,91.170000000,91.170000000,91.170000000,2,GOOGL
2023-01-18T10:33:00.000000000Z,33,2,4630,91.150000000,91.150000000,91.110000000,91.110000000,119,GOOGL
2023-01-18T10:34:00.000000000Z,33,2,4630,91.170000000,91.170000000,91.170000000,91.170000000,1,GOOGL
2023-01-18T10:35:00.000000000Z,33,2,4630,91.170000000,91.170000000,91.090000000,91.130000000,154,GOOGL
2023-01-18T10:37:00.000000000Z,33,2,4630,91.170000000,91.170000000,91.170000000,91.170000000,2,GOOGL
2023-01-18T10:38:00.000000000Z,33,2,4630,91.200000000,91.200000000,91.200000000,91.200000000,2,GOOGL
2023-01-18T10:40:00.000000000Z,33,2,4630,91.210000000,91.230000000,91.210000000,91.230000000,99,GOOGL
2023-01-18T10:42:00.000000000Z,33,2,4630,91.220000000,91.220000000,91.220000000,91.220000000,2,GOOGL
2023-01-18T10:43:00.000000000Z,33,2,4630,91.240000000,91.240000000,91.240000000,91.240000000,13,GOOGL
2023-01-18T10:45:00.000000000Z,33,2,4630,91.240000000,91.250000000,91.240000000,91.250000000,30,GOOGL
2023-01-18T10:46:00.000000000Z,33,2,4630,91.250000000,91.260000000,91.250000000,91.260000000,30,GOOGL
2023-01-18T10:47:00.000000000Z,33,2,4630,91.270000000,91.290000000,91.270000000,91.290000000,8,GOOGL
2023-01-18T10:49:00.000000000Z,33,2,4630,91.280000000,91.280000000,91.280000000,91.280000000,2,GOOGL
2023-01-18T10:54:00.000000000Z,33,2,4630,91.300000000,91.310000000,91.290000000,91.310000000,13,GOOGL
2023-01-18T10:55:00.000000000Z,33,2,4630,91.300000000,91.320000000,91.300000000,91.320000000,196,GOOGL
2023-01-18T10:56:00.000000000Z,33,2,4630,91.350000000,91.380000000,91.350000000,91.350000000,304,GOOGL
2023-01-18T10:57:00.000000000Z,33,2,4630,91.350000000,91.390000000,91.350000000,91.390000000,17,GOOGL
2023-01-18T10:58:00.000000000Z,33,2,4630,91.380000000,91.400000000,91.380000000,91.400000000,1045,GOOGL
2023-01-18T10:59:00.000000000Z,33,2,4630,91.400000000,91.400000000,91.400000000,91.400000000,3,GOOGL
2023-01-18T11:01:00.000000000Z,33,2,4630,91.400000000,91.410000000,91.400000000,91.410000000,19,GOOGL
2023-01-18T11:02:00.000000000Z,33,2,4630,91.440000000,91.440000000,91.410000000,91.410000000,5,GOOGL
2023-01-18T11:03:00.000000000Z,33,2,4630,91.440000000,91.440000000,91.360000000,91.360000000,28,GOOGL
2023-01-18T11:04:00.000000000Z,33,2,4630,91.370000000,91.370000000,91.370000000,91.370000000,4,GOOGL
2023-01-18T11:05:00.000000000Z,33,2,4630,91.350000000,91.350000000,91.340000000,91.340000000,4,GOOGL
2023-01-18T11:13:00.000000000Z,33,2,4630,91.370000000,91.370000000,91.370000000,91.370000000,7,GOOGL
2023-01-18T11:14:00.000000000Z,33,2,4630,91.380000000,91.400000000,91.380000000,91.400000000,5,GOOGL
2023-01-18T11:15:00.000000000Z,33,2,4630,91.400000000,91.400000000,91.380000000,91.380000000,36,GOOGL
2023-01-18T11:16:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,1,GOOGL
2023-01-18T11:17:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,36,GOOGL
2023-01-18T11:18:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,1,GOOGL
2023-01-18T11:19:00.000000000Z,33,2,4630,91.350000000,91.350000000,91.340000000,91.340000000,16,GOOGL
2023-01-18T11:20:00.000000000Z,33,2,4630,91.370000000,91.370000000,91.370000000,91.370000000,30,GOOGL
2023-01-18T11:21:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,3,GOOGL
2023-01-18T11:22:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,4,GOOGL
2023-01-18T11:24:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,1,GOOGL
2023-01-18T11:25:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,11,GOOGL
2023-01-18T11:26:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,6,GOOGL
2023-01-18T11:27:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,10,GOOGL
2023-01-18T11:30:00.000000000Z,33,2,4630,91.330000000,91.330000000,91.330000000,91.330000000,4,GOOGL
2023-01-18T11:31:00.000000000Z,33,2,4630,91.320000000,91.330000000,91.250000000,91.330000000,181,GOOGL
2023-01-18T11:32:00.000000000Z,33,2,4630,91.330000000,91.330000000,91.330000000,91.330000000,3,GOOGL
2023-01-18T11:33:00.000000000Z,33,2,4630,91.330000000,91.330000000,91.330000000,91.330000000,28,GOOGL
2023-01-18T11:34:00.000000000Z,33,2,4630,91.330000000,91.330000000,91.330000000,91.330000000,6,GOOGL
2023-01-18T11:35:00.000000000Z,33,2,4630,91.330000000,91.330000000,91.330000000,91.330000000,40,GOOGL
2023-01-18T11:36:00.000000000Z,33,2,4630,91.350000000,91.350000000,91.350000000,91.350000000,27,GOOGL
2023-01-18T11:37:00.000000000Z,33,2,4630,91.350000000,91.350000000,91.340000000,91.340000000,107,GOOGL
2023-01-18T11:38:00.000000000Z,33,2,4630,91.380000000,91.390000000,91.380000000,91.390000000,84,GOOGL
2023-01-18T11:39:00.000000000Z,33,2,4630,91.400000000,91.400000000,91.400000000,91.400000000,16,GOOGL
2023-01-18T11:42:00.000000000Z,33,2,4630,91.400000000,91.440000000,91.400000000,91.440000000,1025,GOOGL
2023-01-18T11:45:00.000000000Z,33,2,4630,91.410000000,91.410000000,91.410000000,91.410000000,2,GOOGL
2023-01-18T11:46:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,5,GOOGL
2023-01-18T11:47:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,10,GOOGL
2023-01-18T11:48:00.000000000Z,33,2,4630,91.360000000,91.360000000,91.320000000,91.350000000,1060,GOOGL
2023-01-18T11:49:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.380000000,91.380000000,3,GOOGL
2023-01-18T11:52:00.000000000Z,33,2,4630,91.410000000,91.410000000,91.410000000,91.410000000,2,GOOGL
2023-01-18T11:53:00.000000000Z,33,2,4630,91.440000000,91.450000000,91.440000000,91.450000000,102,GOOGL
2023-01-18T11:55:00.000000000Z,33,2,4630,91.440000000,91.460000000,91.440000000,91.460000000,200,GOOGL
2023-01-18T11:57:00.000000000Z,33,2,4630,91.410000000,91.410000000,91.390000000,91.390000000,22,GOOGL
2023-01-18T11:58:00.000000000Z,33,2,4630,91.440000000,91.440000000,91.410000000,91.410000000,13,GOOGL
2023-01-18T11:59:00.000000000Z,33,2,4630,91.410000000,91.410000000,91.380000000,91.380000000,2,GOOGL
2023-01-18T12:00:00.000000000Z,33,2,4630,91.380000000,91.390000000,91.380000000,91.380000000,36,GOOGL
2023-01-18T12:01:00.000000000Z,33,2,4630,91.420000000,91.420000000,91.380000000,91.380000000,54,GOOGL
2023-01-18T12:02:00.000000000Z,33,2,4630,91.370000000,91.410000000,91.370000000,91.410000000,66,GOOGL
2023-01-18T12:03:00.000000000Z,33,2,4630,91.390000000,91.420000000,91.390000000,91.390000000,207,GOOGL
2023-01-18T12:04:00.000000000Z,33,2,4630,91.410000000,91.430000000,91.410000000,91.430000000,147,GOOGL
2023-01-18T12:05:00.000000000Z,33,2,4630,91.430000000,91.430000000,91.390000000,91.390000000,297,GOOGL
2023-01-18T12:06:00.000000000Z,33,2,4630,91.440000000,91.440000000,91.380000000,91.380000000,110,GOOGL
2023-01-18T12:07:00.000000000Z,33,2,4630,91.400000000,91.400000000,91.380000000,91.380000000,90,GOOGL
2023-01-18T12:08:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.340000000,91.340000000,291,GOOGL
2023-01-18T12:10:00.000000000Z,33,2,4630,91.380000000,91.380000000,91.370000000,91.370000000,58,GOOGL
2023-01-18T12:11:00.000000000Z,33,2,4630,91.360000000,91.360000000,91.360000000,91.360000000,23,GOOGL
2023-01-18T12:12:00.000000000Z,33,2,4630,91.410000000,91.410000000,91.410000000,91.410000000,2,GOOGL
2023-01-18T12:13:00.000000000Z,33,2,4630,91.390000000,91.390000000,91.360000000,91.360000000,134,GOOGL
2023-01-18T12:14:00.000000000Z,33,2,4630,91.400000000,91.430000000,91.400000000,91.430000000,28,GOOGL
2023-01-18T12:16:00.000000000Z,33,2,4630,91.430000000,91.440000000,91.430000000,91.440000000,229,GOOGL
2023-01-18T12:18:00.000000000Z,33,2,4630,91.460000000,91.460000000,91.460000000,91.460000000,4,GOOGL
2023-01-18T12:19:00.000000000Z,33,2,4630,91.470000000,91.470000000,91.470000000,91.470000000,113,GOOGL
2023-01-18T12:20:00.000000000Z,33,2,4630,91.480000000,91.480000000,91.480000000,91.480000000,17,GOOGL
2023-01-18T12:21:00.000000000Z,33,2,4630,91.490000000,91.490000000,91.480000000,91.490000000,130,GOOGL
2023-01-18T12:23:00.000000000Z,33,2,4630,91.490000000,91.490000000,91.490000000,91.490000000,45,GOOGL
2023-01-18T12:24:00.000000000Z,33,2,4630,91.490000000,91.490000000,91.490000000,91.490000000,11,GOOGL
2023-01-18T12:25:00.000000000Z,33,2,4630,91.480000000,91.480000000,91.460000000,91.460000000,85,GOOGL
2023-01-18T12:28:00.000000000Z,33,2,4630,91.490000000,91.500000000,91.490000000,91.500000000,134,GOOGL
2023-01-18T12:30:00.000000000Z,33,2,4630,91.480000000,91.500000000,91.480000000,91.500000000,26,GOOGL
2023-01-18T12:33:00.000000000Z,33,2,4630,91.480000000,91.480000000,91.460000000,91.460000000,6,GOOGL
2023-01-18T12:34:00.000000000Z,33,2,4630,91.500000000,91.530000000,91.500000000,91.530000000,28,GOOGL
2023-01-18T12:35:00.000000000Z,33,2,4630,91.520000000,91.530000000,91.510000000,91.530000000,88,GOOGL
2023-01-18T12:36:00.000000000Z,33,2,4630,91.530000000,91.530000000,91.530000000,91.530000000,20,GOOGL
2023-01-18T12:37:00.000000000Z,33,2,4630,91.530000000,91.550000000,91.530000000,91.550000000,300,GOOGL
2023-01-18T12:38:00.000000000Z,33,2,4630,91.550000000,91.550000000,91.550000000,91.550000000,34,GOOGL
2023-01-18T12:39:00.000000000Z,33,2,4630,91.550000000,91.550000000,91.550000000,91.550000000,54,GOOGL
2023-01-18T12:40:00.000000000Z,33,2,4630,91.550000000,91.550000000,91.550000000,91.550000000,146,GOOGL
2023-01-18T12:41:00.000000000Z,33,2,4630,91.560000000,91.560000000,91.560000000,91.560000000,2,GOOGL
2023-01-18T12:43:00.000000000Z,33,2,4630,91.560000000,91.570000000,91.560000000,91.570000000,74,GOOGL
2023-01-18T12:44:00.000000000Z,33,2,4630,91.570000000,91.570000000,91.570000000,91.570000000,3,GOOGL
2023-01-18T12:45:00.000000000Z,33,2,4630,91.550000000,91.550000000,91.550000000,91.550000000,51,GOOGL
2023-01-18T12:46:00.000000000Z,33,2,4630,91.570000000,91.570000000,91.570000000,91.570000000,120,GOOGL
2023-01-18T12:47:00.000000000Z,33,2,4630,91.590000000,91.620000000,91.590000000,91.610000000,38,GOOGL
2023-01-18T12:48:00.000000000Z,33,2,4630,91.610000000,91.610000000,91.580000000,91.580000000,23,GOOGL
2023-01-18T12:49:00.000000000Z,33,2,4630,91.570000000,91.570000000,91.530000000,91.530000000,177,GOOGL
2023-01-18T12:50:00.000000000Z,33,2,4630,91.540000000,91.540000000,91.540000000,91.540000000,5,GOOGL
2023-01-18T12:51:00.000000000Z,33,2,4630,91.590000000,91.590000000,91.590000000,91.590000000,2,GOOGL
2023-01-18T12:52:00.000000000Z,33,2,4630,91.610000000,91.610000000,91.560000000,91.590000000,99,GOOGL
2023-01-18T12:53:00.000000000Z,33,2,4630,91.610000000,91.610000000,91.610000000,91.610000000,2,GOOGL
2023-01-18T12:54:00.000000000Z,33,2,4630,91.600000000,91.600000000,91.600000000,91.600000000,1,GOOGL
2023-01-18T12:55:00.000000000Z,33,2,4630,91.600000000,91.610000000,91.600000000,91.610000000,111,GOOGL
2023-01-18T12:56:00.000000000Z,33,2,4630,91.570000000,91.570000000,91.570000000,91.570000000,10,GOOGL
2023-01-18T12:58:00.000000000Z,33,2,4630,91.610000000,91.610000000,91.600000000,91.600000000,1328,GOOGL
2023-01-18T12:59:00.000000000Z,33,2,4630,91.600000000,91.600000000,91.600000000,91.600000000,11,GOOGL
2023-01-18T13:00:00.000000000Z,33,2,4630,91.610000000,91.610000000,91.590000000,91.590000000,57,GOOGL
2023-01-18T13:01:00.000000000Z,33,2,4630,91.590000000,91.590000000,91.580000000,91.580000000,8,GOOGL
2023-01-18T13:03:00.000000000Z,33,2,4630,91.560000000,91.560000000,91.540000000,91.540000000,8,GOOGL
2023-01-18T13:04:00.000000000Z,33,2,4630,91.540000000,91.540000000,91.500000000,91.500000000,17,GOOGL
2023-01-18T13:05:00.000000000Z,33,2,4630,91.500000000,91.500000000,91.470000000,91.500000000,129,GOOGL
2023-01-18T13:07:00.000000000Z,33,2,4630,91.490000000,91.490000000,91.470000000,91.470000000,3,GOOGL
2023-01-18T13:08:00.000000000Z,33,2,4630,91.500000000,91.500000000,91.500000000,91.500000000,2,GOOGL
2023-01-18T13:10:00.000000000Z,33,2,4630,91.520000000,91.570000000,91.520000000,91.570000000,670,GOOGL
2023-01-18T13:11:00.000000000Z,33,2,4630,91.590000000,91.590000000,91.590000000,91.590000000,2,GOOGL
2023-01-18T13:12:00.000000000Z,33,2,4630,91.600000000,91.600000000,91.600000000,91.600000000,2,GOOGL
2023-01-18T13:14:00.000000000Z,33,2,4630,91.620000000,91.650000000,91.620000000,91.650000000,1317,GOOGL
2023-01-18T13:15:00.000000000Z,33,2,4630,91.670000000,91.670000000,91.670000000,91.670000000,100,GOOGL
2023-01-18T13:17:00.000000000Z,33,2,4630,91.670000000,91.680000000,91.670000000,91.680000000,1500,GOOGL
2023-01-18T13:18:00.000000000Z,33,2,4630,91.650000000,91.650000000,91.640000000,91.640000000,188,GOOGL
2023-01-18T13:19:00.000000000Z,33,2,4630,91.660000000,91.680000000,91.650000000,91.650000000,52,GOOGL
2023-01-18T13:20:00.000000000Z,33,2,4630,91.650000000,91.670000000,91.590000000,91.590000000,1360,GOOGL
2023-01-18T13:21:00.000000000Z,33,2,4630,91.590000000,91.610000000,91.570000000,91.590000000,827,GOOGL
2023-01-18T13:22:00.000000000Z,33,2,4630,91.620000000,91.620000000,91.590000000,91.590000000,157,GOOGL
2023-01-18T13:23:00.000000000Z,33,2,4630,91.600000000,91.600000000,91.560000000,91.570000000,55,GOOGL
2023-01-18T13:24:00.000000000Z,33,2,4630,91.550000000,91.550000000,91.500000000,91.500000000,264,GOOGL
2023-01-18T13:25:00.000000000Z,33,2,4630,91.510000000,91.520000000,91.480000000,91.520000000,251,GOOGL
2023-01-18T13:26:00.000000000Z,33,2,4630,91.530000000,91.530000000,91.530000000,91.530000000,1,GOOGL
2023-01-18T13:27:00.000000000Z,33,2,4630,91.500000000,91.580000000,91.450000000,91.550000000,245,GOOGL
2023-01-18T13:28:00.000000000Z,33,2,4630,91.560000000,91.560000000,91.560000000,91.560000000,2,GOOGL
2023-01-18T13:29:00.000000000Z,33,2,4630,91.550000000,91.560000000,91.530000000,91.560000000,114,GOOGL
2023-01-18T13:30:00.000000000Z,33,2,4630,91.590000000,92.400000000,91.590000000,91.930000000,6529,GOOGL
2023-01-18T13:31:00.000000000Z,33,2,4630,92.000000000,92.190000000,92.000000000,92.000000000,1677,GOOGL
2023-01-18T13:32:00.000000000Z,33,2,4630,91.960000000,92.090000000,91.950000000,91.990000000,1179,GOOGL
2023-01-18T13:33:00.000000000Z,33,2,4630,91.990000000,92.010000000,91.330000000,91.860000000,2884,GOOGL
2023-01-18T13:34:00.000000000Z,33,2,4630,91.780000000,91.800000000,91.610000000,91.640000000,1190,GOOGL
2023-01-18T13:35:00.000000000Z,33,2,4630,91.640000000,91.920000000,91.610000000,91.920000000,2037,GOOGL
2023-01-18T13:36:00.000000000Z,33,2,4630,91.800000000,91.800000000,91.640000000,91.650000000,795,GOOGL
2023-01-18T13:37:00.000000000Z,33,2,4630,91.650000000,91.750000000,91.560000000,91.710000000,362,GOOGL
2023-01-18T13:38:00.000000000Z,33,2,4630,91.710000000,91.710000000,91.540000000,91.670000000,2864,GOOGL
2023-01-18T13:39:00.000000000Z,33,2,4630,91.660000000,91.680000000,91.580000000,91.680000000,72,GOOGL
2023-01-18T13:40:00.000000000Z,33,2,4630,91.710000000,91.720000000,91.640000000,91.650000000,275,GOOGL
2023-01-18T13:41:00.000000000Z,33,2,4630,91.680000000,91.680000000,91.560000000,91.570000000,928,GOOGL
2023-01-18T13:42:00.000000000Z,33,2,4630,91.580000000,91.650000000,91.550000000,91.590000000,998,GOOGL
2023-01-18T13:43:00.000000000Z,33,2,4630,91.650000000,91.650000000,91.610000000,91.650000000,29,GOOGL
2023-01-18T13:44:00.000000000Z,33,2,4630,91.660000000,91.660000000,91.610000000,91.650000000,130,GOOGL
2023-01-18T13:45:00.000000000Z,33,2,4630,91.680000000,91.690000000,91.670000000,91.690000000,110,GOOGL
2023-01-18T13:46:00.000000000Z,33,2,4630,91.710000000,91.990000000,91.710000000,91.860000000,1760,GOOGL
2023-01-18T13:47:00.000000000Z,33,2,4630,91.830000000,91.870000000,91.830000000,91.870000000,223,GOOGL
2023-01-18T13:48:00.000000000Z,33,2,4630,91.890000000,91.950000000,91.890000000,91.940000000,560,GOOGL
2023-01-18T13:49:00.000000000Z,33,2,4630,91.950000000,91.970000000,91.900000000,91.900000000,243,GOOGL
2023-01-18T13:50:00.000000000Z,33,2,4630,91.920000000,91.980000000,91.920000000,91.950000000,972,GOOGL
2023-01-18T13:51:00.000000000Z,33,2,4630,91.970000000,91.970000000,91.920000000,91.920000000,153,GOOGL
2023-01-18T13:52:00.000000000Z,33,2,4630,91.940000000,91.960000000,91.920000000,91.960000000,357,GOOGL
2023-01-18T13:53:00.000000000Z,33,2,4630,91.960000000,91.980000000,91.950000000,91.980000000,222,GOOGL
2023-01-18T13:54:00.000000000Z,33,2,4630,92.000000000,92.040000000,91.970000000,92.020000000,581,GOOGL
2023-01-18T13:55:00.000000000Z,33,2,4630,92.030000000,92.030000000,91.980000000,91.980000000,1085,GOOGL
2023-01-18T13:56:00.000000000Z,33,2,4630,91.990000000,92.100000000,91.990000000,92.010000000,2685,GOOGL
2023-01-18T13:57:00.000000000Z,33,2,4630,91.950000000,91.990000000,91.950000000,91.950000000,17,GOOGL
2023-01-18T13:58:00.000000000Z,33,2,4630,91.950000000,91.960000000,91.950000000,91.960000000,145,GOOGL
2023-01-18T13:59:00.000000000Z,33,2,4630,91.980000000,92.010000000,91.980000000,92.010000000,4,GOOGL
2023-01-18T14:00:00.000000000Z,33,2,4630,92.000000000,92.000000000,91.920000000,91.930000000,350,GOOGL
2023-01-18T14:01:00.000000000Z,33,2,4630,91.890000000,91.890000000,91.850000000,91.860000000,37,GOOGL
2023-01-18T14:02:00.000000000Z,33,2,4630,91.880000000,91.930000000,91.880000000,91.930000000,25,GOOGL
2023-01-18T14:03:00.000000000Z,33,2,4630,91.950000000,92.000000000,91.790000000,91.790000000,1986,GOOGL
2023-01-18T14:04:00.000000000Z,33,2,4630,91.820000000,91.910000000,91.790000000,91.860000000,2309,GOOGL
2023-01-18T14:05:00.000000000Z,33,2,4630,91.890000000,92.020000000,91.890000000,92.010000000,657,GOOGL
2023-01-18T14:06:00.000000000Z,33,2,4630,91.980000000,92.050000000,91.970000000,92.010000000,547,GOOGL
2023-01-18T14:07:00.000000000Z,33,2,4630,92.040000000,92.040000000,92.040000000,92.040000000,2,GOOGL
2023-01-18T14:08:00.000000000Z,33,2,4630,92.030000000,92.030000000,92.030000000,92.030000000,34,GOOGL
2023-01-18T14:09:00.000000000Z,33,2,4630,92.060000000,92.060000000,92.060000000,92.060000000,20,GOOGL
2023-01-18T14:10:00.000000000Z,33,2,4630,92.060000000,92.150000000,92.060000000,92.100000000,1107,GOOGL
2023-01-18T14:11:00.000000000Z,33,2,4630,92.130000000,92.190000000,92.100000000,92.140000000,946,GOOGL
2023-01-18T14:12:00.000000000Z,33,2,4630,92.110000000,92.190000000,92.100000000,92.150000000,892,GOOGL
2023-01-18T14:13:00.000000000Z,33,2,4630,92.150000000,92.150000000,92.110000000,92.110000000,396,GOOGL
2023-01-18T14:14:00.000000000Z,33,2,4630,92.110000000,92.150000000,92.100000000,92.150000000,145,GOOGL
2023-01-18T14:15:00.000000000Z,33,2,4630,92.100000000,92.130000000,92.060000000,92.130000000,342,GOOGL
2023-01-18T14:16:00.000000000Z,33,2,4630,92.150000000,92.150000000,92.100000000,92.150000000,28,GOOGL
2023-01-18T14:17:00.000000000Z,33,2,4630,92.130000000,92.140000000,92.130000000,92.140000000,295,GOOGL
2023-01-18T14:18:00.000000000Z,33,2,4630,92.110000000,92.160000000,92.100000000,92.160000000,535,GOOGL
2023-01-18T14:19:00.000000000Z,33,2,4630,92.170000000,92.290000000,92.160000000,92.290000000,1678,GOOGL
2023-01-18T14:20:00.000000000Z,33,2,4630,92.250000000,92.250000000,92.200000000,92.200000000,339,GOOGL
2023-01-18T14:21:00.000000000Z,33,2,4630,92.220000000,92.270000000,92.210000000,92.210000000,367,GOOGL
2023-01-18T14:22:00.000000000Z,33,2,4630,92.220000000,92.240000000,92.210000000,92.230000000,389,GOOGL
2023-01-18T14:23:00.000000000Z,33,2,4630,92.230000000,92.330000000,92.160000000,92.160000000,842,GOOGL
2023-01-18T14:24:00.000000000Z,33,2,4630,92.150000000,92.200000000,92.150000000,92.190000000,1408,GOOGL
2023-01-18T14:25:00.000000000Z,33,2,4630,92.160000000,92.180000000,92.100000000,92.140000000,916,GOOGL
2023-01-18T14:26:00.000000000Z,33,2,4630,92.190000000,92.200000000,92.110000000,92.190000000,889,GOOGL
2023-01-18T14:27:00.000000000Z,33,2,4630,92.200000000,92.220000000,92.100000000,92.190000000,889,GOOGL
2023-01-18T14:28:00.000000000Z,33,2,4630,92.190000000,92.210000000,92.160000000,92.160000000,4251,GOOGL
2023-01-18T14:29:00.000000000Z,33,2,4630,92.190000000,92.200000000,92.170000000,92.170000000,1066,GOOGL
