ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-28T10:57:00.000000000Z,33,2,4208,2412.000000000,2412.890000000,2412.000000000,2412.890000000,17,GOOGL
2021-04-28T10:59:00.000000000Z,33,2,4208,2410.560000000,2411.110000000,2410.560000000,2411.110000000,316,GOOGL
2021-04-28T11:00:00.000000000Z,33,2,4208,2411.110000000,2412.040000000,2410.000000000,2410.000000000,878,GOOGL
2021-04-28T11:01:00.000000000Z,33,2,4208,2410.000000000,2410.200000000,2409.000000000,2409.970000000,49,GOOGL
2021-04-28T11:02:00.000000000Z,33,2,4208,2408.800000000,2408.800000000,2408.800000000,2408.800000000,5,GOOGL
2021-04-28T11:04:00.000000000Z,33,2,4208,2409.340000000,2409.970000000,2409.340000000,2409.970000000,25,GOOGL
2021-04-28T11:06:00.000000000Z,33,2,4208,2410.760000000,2410.760000000,2410.720000000,2410.760000000,16,GOOGL
2021-04-28T11:07:00.000000000Z,33,2,4208,2410.260000000,2410.260000000,2410.260000000,2410.260000000,11,GOOGL
2021-04-28T11:09:00.000000000Z,33,2,4208,2410.800000000,2410.800000000,2410.650000000,2410.650000000,42,GOOGL
2021-04-28T11:10:00.000000000Z,33,2,4208,2410.890000000,2411.070000000,2410.890000000,2411.070000000,31,GOOGL
2021-04-28T11:11:00.000000000Z,33,2,4208,2411.810000000,2412.000000000,2411.810000000,2411.990000000,33,GOOGL
2021-04-28T11:12:00.000000000Z,33,2,4208,2411.000000000,2412.000000000,2411.000000000,2412.000000000,65,GOOGL
2021-04-28T11:13:00.000000000Z,33,2,4208,2412.000000000,2412.800000000,2412.000000000,2412.800000000,15,GOOGL
2021-04-28T11:14:00.000000000Z,33,2,4208,2412.710000000,2412.710000000,2411.230000000,2411.230000000,48,GOOGL
2021-04-28T11:15:00.000000000Z,33,2,4208,2412.460000000,2412.460000000,2412.460000000,2412.460000000,4,GOOGL
2021-04-28T11:16:00.000000000Z,33,2,4208,2413.000000000,2413.000000000,2412.990000000,2412.990000000,43,GOOGL
2021-04-28T11:17:00.000000000Z,33,2,4208,2413.410000000,2413.500000000,2413.390000000,2413.390000000,313,GOOGL
2021-04-28T11:18:00.000000000Z,33,2,4208,2413.250000000,2413.270000000,2412.710000000,2412.710000000,13,GOOGL
2021-04-28T11:19:00.000000000Z,33,2,4208,2413.270000000,2413.520000000,2413.270000000,2413.520000000,138,GOOGL
2021-04-28T11:20:00.000000000Z,33,2,4208,2413.000000000,2413.000000000,2412.630000000,2412.630000000,11,GOOGL
2021-04-28T11:23:00.000000000Z,33,2,4208,2412.140000000,2412.330000000,2412.140000000,2412.330000000,16,GOOGL
2021-04-28T11:24:00.000000000Z,33,2,4208,2412.390000000,2414.000000000,2412.390000000,2413.950000000,421,GOOGL
2021-04-28T11:25:00.000000000Z,33,2,4208,2413.950000000,2414.390000000,2413.950000000,2414.000000000,628,GOOGL
2021-04-28T11:26:00.000000000Z,33,2,4208,2413.990000000,2415.000000000,2413.150000000,2415.000000000,1648,GOOGL
2021-04-28T11:27:00.000000000Z,33,2,4208,2415.100000000,2415.100000000,2414.500000000,2414.500000000,32,GOOGL
2021-04-28T11:28:00.000000000Z,33,2,4208,2414.490000000,2414.990000000,2414.490000000,2414.990000000,108,GOOGL
2021-04-28T11:29:00.000000000Z,33,2,4208,2415.490000000,2415.490000000,2414.890000000,2415.000000000,404,GOOGL
2021-04-28T11:30:00.000000000Z,33,2,4208,2415.240000000,2415.240000000,2412.300000000,2412.300000000,589,GOOGL
2021-04-28T11:31:00.000000000Z,33,2,4208,2413.470000000,2413.470000000,2412.820000000,2412.820000000,6,GOOGL
2021-04-28T11:32:00.000000000Z,33,2,4208,2412.920000000,2412.940000000,2412.920000000,2412.940000000,101,GOOGL
2021-04-28T11:34:00.000000000Z,33,2,4208,2412.050000000,2412.050000000,2408.200000000,2408.200000000,334,GOOGL
2021-04-28T11:35:00.000000000Z,33,2,4208,2408.000000000,2408.720000000,2407.010000000,2407.490000000,53,GOOGL
2021-04-28T11:36:00.000000000Z,33,2,4208,2407.520000000,2407.530000000,2405.000000000,2405.000000000,59,GOOGL
2021-04-28T11:37:00.000000000Z,33,2,4208,2405.000000000,2405.000000000,2405.000000000,2405.000000000,1,GOOGL
2021-04-28T11:38:00.000000000Z,33,2,4208,2405.500000000,2405.500000000,2405.000000000,2405.490000000,79,GOOGL
2021-04-28T11:39:00.000000000Z,33,2,4208,2405.780000000,2406.220000000,2405.780000000,2406.220000000,7,GOOGL
2021-04-28T11:40:00.000000000Z,33,2,4208,2405.640000000,2405.640000000,2405.600000000,2405.600000000,5,GOOGL
2021-04-28T11:41:00.000000000Z,33,2,4208,2406.020000000,2406.020000000,2405.000000000,2405.000000000,18,GOOGL
2021-04-28T11:42:00.000000000Z,33,2,4208,2405.000000000,2406.730000000,2405.000000000,2405.880000000,545,GOOGL
2021-04-28T11:43:00.000000000Z,33,2,4208,2405.670000000,2405.670000000,2405.670000000,2405.670000000,4,GOOGL
2021-04-28T11:44:00.000000000Z,33,2,4208,2406.060000000,2406.060000000,2406.060000000,2406.060000000,1,GOOGL
2021-04-28T11:45:00.000000000Z,33,2,4208,2406.000000000,2406.000000000,2405.000000000,2405.120000000,145,GOOGL
2021-04-28T11:46:00.000000000Z,33,2,4208,2405.570000000,2405.570000000,2405.570000000,2405.570000000,1,GOOGL
2021-04-28T11:47:00.000000000Z,33,2,4208,2407.350000000,2407.350000000,2406.070000000,2406.070000000,2,GOOGL
2021-04-28T11:48:00.000000000Z,33,2,4208,2407.220000000,2407.450000000,2407.220000000,2407.450000000,15,GOOGL
2021-04-28T11:50:00.000000000Z,33,2,4208,2407.310000000,2407.310000000,2405.620000000,2405.620000000,52,GOOGL
2021-04-28T11:52:00.000000000Z,33,2,4208,2407.110000000,2407.110000000,2405.000000000,2406.400000000,40,GOOGL
2021-04-28T11:53:00.000000000Z,33,2,4208,2406.030000000,2406.410000000,2404.030000000,2404.030000000,33,GOOGL
2021-04-28T11:55:00.000000000Z,33,2,4208,2406.000000000,2406.000000000,2405.480000000,2405.480000000,11,GOOGL
2021-04-28T11:56:00.000000000Z,33,2,4208,2404.770000000,2405.720000000,2404.770000000,2405.720000000,14,GOOGL
2021-04-28T11:57:00.000000000Z,33,2,4208,2405.000000000,2405.330000000,2405.000000000,2405.330000000,15,GOOGL
2021-04-28T11:58:00.000000000Z,33,2,4208,2405.580000000,2405.580000000,2405.580000000,2405.580000000,1,GOOGL
2021-04-28T11:59:00.000000000Z,33,2,4208,2406.470000000,2407.980000000,2406.460000000,2407.700000000,62,GOOGL
2021-04-28T12:00:00.000000000Z,33,2,4208,2406.010000000,2406.010000000,2406.000000000,2406.000000000,6,GOOGL
2021-04-28T12:03:00.000000000Z,33,2,4208,2406.000000000,2406.000000000,2405.280000000,2406.000000000,10,GOOGL
2021-04-28T12:04:00.000000000Z,33,2,4208,2405.610000000,2406.000000000,2405.000000000,2405.260000000,109,GOOGL
2021-04-28T12:05:00.000000000Z,33,2,4208,2406.160000000,2406.160000000,2406.160000000,2406.160000000,11,GOOGL
2021-04-28T12:06:00.000000000Z,33,2,4208,2406.160000000,2406.910000000,2406.160000000,2406.910000000,32,GOOGL
2021-04-28T12:07:00.000000000Z,33,2,4208,2407.000000000,2407.000000000,2407.000000000,2407.000000000,1,GOOGL
2021-04-28T12:08:00.000000000Z,33,2,4208,2406.900000000,2406.900000000,2406.900000000,2406.900000000,3,GOOGL
2021-04-28T12:09:00.000000000Z,33,2,4208,2407.620000000,2407.620000000,2407.620000000,2407.620000000,1,GOOGL
2021-04-28T12:10:00.000000000Z,33,2,4208,2407.000000000,2407.000000000,2407.000000000,2407.000000000,15,GOOGL
2021-04-28T12:11:00.000000000Z,33,2,4208,2407.740000000,2407.970000000,2407.680000000,2407.830000000,52,GOOGL
2021-04-28T12:12:00.000000000Z,33,2,4208,2407.010000000,2407.810000000,2406.990000000,2407.660000000,127,GOOGL
2021-04-28T12:13:00.000000000Z,33,2,4208,2407.460000000,2407.950000000,2407.250000000,2407.950000000,39,GOOGL
2021-04-28T12:14:00.000000000Z,33,2,4208,2408.000000000,2408.050000000,2408.000000000,2408.000000000,29,GOOGL
2021-04-28T12:15:00.000000000Z,33,2,4208,2408.660000000,2408.760000000,2408.000000000,2408.760000000,90,GOOGL
2021-04-28T12:16:00.000000000Z,33,2,4208,2408.400000000,2408.400000000,2408.400000000,2408.400000000,10,GOOGL
2021-04-28T12:20:00.000000000Z,33,2,4208,2409.450000000,2409.450000000,2409.000000000,2409.000000000,24,GOOGL
2021-04-28T12:21:00.000000000Z,33,2,4208,2409.000000000,2409.890000000,2409.000000000,2409.890000000,22,GOOGL
2021-04-28T12:22:00.000000000Z,33,2,4208,2409.360000000,2409.360000000,2409.360000000,2409.360000000,2,GOOGL
2021-04-28T12:24:00.000000000Z,33,2,4208,2408.920000000,2408.920000000,2408.920000000,2408.920000000,29,GOOGL
2021-04-28T12:25:00.000000000Z,33,2,4208,2408.920000000,2408.920000000,2408.920000000,2408.920000000,371,GOOGL
2021-04-28T12:26:00.000000000Z,33,2,4208,2408.920000000,2408.920000000,2408.590000000,2408.800000000,98,GOOGL
2021-04-28T12:27:00.000000000Z,33,2,4208,2408.800000000,2409.270000000,2408.340000000,2409.270000000,56,GOOGL
2021-04-28T12:28:00.000000000Z,33,2,4208,2409.000000000,2409.060000000,2409.000000000,2409.000000000,563,GOOGL
2021-04-28T12:29:00.000000000Z,33,2,4208,2409.150000000,2409.150000000,2408.710000000,2408.710000000,19,GOOGL
2021-04-28T12:30:00.000000000Z,33,2,4208,2409.000000000,2409.000000000,2408.020000000,2408.020000000,79,GOOGL
2021-04-28T12:31:00.000000000Z,33,2,4208,2408.120000000,2408.970000000,2408.120000000,2408.970000000,7,GOOGL
2021-04-28T12:32:00.000000000Z,33,2,4208,2408.120000000,2408.120000000,2408.120000000,2408.120000000,45,GOOGL
2021-04-28T12:33:00.000000000Z,33,2,4208,2408.000000000,2408.000000000,2407.500000000,2407.500000000,102,GOOGL
2021-04-28T12:34:00.000000000Z,33,2,4208,2408.090000000,2408.090000000,2407.750000000,2407.750000000,3,GOOGL
2021-04-28T12:35:00.000000000Z,33,2,4208,2407.500000000,2407.700000000,2407.500000000,2407.500000000,54,GOOGL
2021-04-28T12:36:00.000000000Z,33,2,4208,2407.500000000,2407.500000000,2407.500000000,2407.500000000,43,GOOGL
2021-04-28T12:37:00.000000000Z,33,2,4208,2407.500000000,2407.500000000,2405.000000000,2405.000000000,309,GOOGL
2021-04-28T12:38:00.000000000Z,33,2,4208,2405.250000000,2408.100000000,2405.250000000,2406.670000000,1175,GOOGL
2021-04-28T12:40:00.000000000Z,33,2,4208,2406.680000000,2406.680000000,2405.100000000,2406.000000000,588,GOOGL
2021-04-28T12:41:00.000000000Z,33,2,4208,2405.930000000,2406.000000000,2404.920000000,2404.920000000,415,GOOGL
2021-04-28T12:42:00.000000000Z,33,2,4208,2404.800000000,2405.700000000,2404.170000000,2405.700000000,277,GOOGL
2021-04-28T12:43:00.000000000Z,33,2,4208,2405.670000000,2405.910000000,2405.280000000,2405.700000000,93,GOOGL
2021-04-28T12:44:00.000000000Z,33,2,4208,2405.700000000,2406.000000000,2405.700000000,2405.710000000,100,GOOGL
2021-04-28T12:45:00.000000000Z,33,2,4208,2405.160000000,2405.240000000,2405.160000000,2405.220000000,7,GOOGL
2021-04-28T12:46:00.000000000Z,33,2,4208,2405.100000000,2405.100000000,2403.690000000,2403.690000000,723,GOOGL
2021-04-28T12:47:00.000000000Z,33,2,4208,2403.000000000,2403.000000000,2402.150000000,2402.410000000,56,GOOGL
2021-04-28T12:48:00.000000000Z,33,2,4208,2402.410000000,2402.630000000,2401.000000000,2401.000000000,85,GOOGL
2021-04-28T12:49:00.000000000Z,33,2,4208,2400.900000000,2401.000000000,2400.900000000,2401.000000000,6,GOOGL
2021-04-28T12:50:00.000000000Z,33,2,4208,2401.000000000,2401.000000000,2396.310000000,2398.000000000,292,GOOGL
2021-04-28T12:51:00.000000000Z,33,2,4208,2397.700000000,2398.750000000,2395.950000000,2398.750000000,256,GOOGL
2021-04-28T12:52:00.000000000Z,33,2,4208,2398.750000000,2398.750000000,2396.000000000,2396.150000000,230,GOOGL
2021-04-28T12:53:00.000000000Z,33,2,4208,2397.000000000,2399.800000000,2396.330000000,2399.800000000,686,GOOGL
2021-04-28T12:54:00.000000000Z,33,2,4208,2399.500000000,2399.500000000,2399.000000000,2399.000000000,98,GOOGL
2021-04-28T12:55:00.000000000Z,33,2,4208,2399.400000000,2400.080000000,2399.000000000,2399.000000000,476,GOOGL
2021-04-28T12:56:00.000000000Z,33,2,4208,2398.000000000,2400.000000000,2396.320000000,2400.000000000,208,GOOGL
2021-04-28T12:57:00.000000000Z,33,2,4208,2400.000000000,2400.000000000,2399.740000000,2400.000000000,162,GOOGL
2021-04-28T12:58:00.000000000Z,33,2,4208,2399.000000000,2399.000000000,2398.950000000,2398.950000000,31,GOOGL
2021-04-28T12:59:00.000000000Z,33,2,4208,2398.900000000,2398.900000000,2398.700000000,2398.900000000,49,GOOGL
2021-04-28T13:00:00.000000000Z,33,2,4208,2398.900000000,2400.950000000,2398.900000000,2400.820000000,126,GOOGL
2021-04-28T13:01:00.000000000Z,33,2,4208,2401.060000000,2401.060000000,2400.910000000,2400.910000000,20,GOOGL
2021-04-28T13:02:00.000000000Z,33,2,4208,2400.650000000,2400.650000000,2399.320000000,2399.320000000,74,GOOGL
2021-04-28T13:03:00.000000000Z,33,2,4208,2399.000000000,2399.350000000,2398.520000000,2398.520000000,165,GOOGL
2021-04-28T13:04:00.000000000Z,33,2,4208,2399.700000000,2399.700000000,2398.520000000,2398.520000000,26,GOOGL
2021-04-28T13:05:00.000000000Z,33,2,4208,2396.650000000,2397.090000000,2396.000000000,2396.640000000,566,GOOGL
2021-04-28T13:06:00.000000000Z,33,2,4208,2395.950000000,2400.100000000,2395.620000000,2400.100000000,1017,GOOGL
2021-04-28T13:07:00.000000000Z,33,2,4208,2399.100000000,2399.100000000,2397.340000000,2397.800000000,146,GOOGL
2021-04-28T13:08:00.000000000Z,33,2,4208,2397.800000000,2398.600000000,2397.360000000,2398.600000000,19,GOOGL
2021-04-28T13:09:00.000000000Z,33,2,4208,2398.000000000,2398.000000000,2397.000000000,2397.370000000,407,GOOGL
2021-04-28T13:10:00.000000000Z,33,2,4208,2397.440000000,2397.440000000,2396.000000000,2396.000000000,163,GOOGL
2021-04-28T13:11:00.000000000Z,33,2,4208,2396.000000000,2396.200000000,2393.050000000,2393.310000000,557,GOOGL
2021-04-28T13:12:00.000000000Z,33,2,4208,2393.310000000,2393.870000000,2392.280000000,2393.240000000,21,GOOGL
2021-04-28T13:13:00.000000000Z,33,2,4208,2393.240000000,2395.000000000,2393.050000000,2393.050000000,1003,GOOGL
2021-04-28T13:14:00.000000000Z,33,2,4208,2393.150000000,2393.240000000,2393.150000000,2393.240000000,155,GOOGL
2021-04-28T13:15:00.000000000Z,33,2,4208,2392.240000000,2392.700000000,2390.000000000,2390.000000000,519,GOOGL
2021-04-28T13:16:00.000000000Z,33,2,4208,2390.130000000,2391.030000000,2389.810000000,2390.000000000,58,GOOGL
2021-04-28T13:17:00.000000000Z,33,2,4208,2390.000000000,2393.000000000,2390.000000000,2391.310000000,106,GOOGL
2021-04-28T13:18:00.000000000Z,33,2,4208,2392.530000000,2392.990000000,2392.030000000,2392.040000000,14,GOOGL
2021-04-28T13:19:00.000000000Z,33,2,4208,2393.850000000,2395.000000000,2393.850000000,2395.000000000,213,GOOGL
2021-04-28T13:20:00.000000000Z,33,2,4208,2394.980000000,2395.060000000,2393.110000000,2393.850000000,206,GOOGL
2021-04-28T13:21:00.000000000Z,33,2,4208,2394.760000000,2398.550000000,2394.760000000,2397.520000000,509,GOOGL
2021-04-28T13:22:00.000000000Z,33,2,4208,2397.000000000,2397.950000000,2396.910000000,2396.910000000,7,GOOGL
2021-04-28T13:23:00.000000000Z,33,2,4208,2398.120000000,2398.600000000,2398.120000000,2398.600000000,22,GOOGL
2021-04-28T13:24:00.000000000Z,33,2,4208,2397.070000000,2398.600000000,2396.460000000,2398.440000000,54,GOOGL
2021-04-28T13:25:00.000000000Z,33,2,4208,2397.640000000,2397.730000000,2397.000000000,2397.000000000,16,GOOGL
2021-04-28T13:26:00.000000000Z,33,2,4208,2397.000000000,2397.000000000,2393.100000000,2395.800000000,515,GOOGL
2021-04-28T13:27:00.000000000Z,33,2,4208,2394.470000000,2397.270000000,2393.710000000,2397.270000000,151,GOOGL
2021-04-28T13:28:00.000000000Z,33,2,4208,2397.270000000,2400.000000000,2387.500000000,2393.190000000,5548,GOOGL
2021-04-28T13:29:00.000000000Z,33,2,4208,2392.890000000,2393.440000000,2390.190000000,2392.080000000,2279,GOOGL
2021-04-28T13:30:00.000000000Z,33,2,4208,2391.900000000,2396.920000000,2386.860000000,2391.650000000,61211,GOOGL
2021-04-28T13:31:00.000000000Z,33,2,4208,2392.150000000,2392.150000000,2383.430000000,2388.150000000,11819,GOOGL
2021-04-28T13:32:00.000000000Z,33,2,4208,2388.150000000,2391.490000000,2386.440000000,2388.350000000,9451,GOOGL
2021-04-28T13:33:00.000000000Z,33,2,4208,2388.710000000,2388.750000000,2381.410000000,2385.180000000,4513,GOOGL
2021-04-28T13:34:00.000000000Z,33,2,4208,2384.350000000,2387.250000000,2378.550000000,2378.570000000,6889,GOOGL
2021-04-28T13:35:00.000000000Z,33,2,4208,2378.220000000,2383.270000000,2377.610000000,2383.270000000,8359,GOOGL
2021-04-28T13:36:00.000000000Z,33,2,4208,2383.620000000,2388.200000000,2382.800000000,2387.925000000,5803,GOOGL
2021-04-28T13:37:00.000000000Z,33,2,4208,2387.380000000,2390.000000000,2384.950000000,2389.650000000,14329,GOOGL
2021-04-28T13:38:00.000000000Z,33,2,4208,2389.610000000,2389.790000000,2387.000000000,2387.210000000,7466,GOOGL
2021-04-28T13:39:00.000000000Z,33,2,4208,2387.130000000,2390.940000000,2385.020000000,2385.020000000,10564,GOOGL
2021-04-28T13:40:00.000000000Z,33,2,4208,2385.210000000,2386.280000000,2381.430000000,2385.670000000,8847,GOOGL
2021-04-28T13:41:00.000000000Z,33,2,4208,2385.870000000,2391.950000000,2385.850000000,2391.150000000,3594,GOOGL
2021-04-28T13:42:00.000000000Z,33,2,4208,2391.950000000,2395.800000000,2390.100000000,2392.960000000,5186,GOOGL
2021-04-28T13:43:00.000000000Z,33,2,4208,2392.730000000,2400.000000000,2392.360000000,2399.470000000,7599,GOOGL
2021-04-28T13:44:00.000000000Z,33,2,4208,2399.140000000,2402.540000000,2399.070000000,2402.400000000,10193,GOOGL
2021-04-28T13:45:00.000000000Z,33,2,4208,2402.280000000,2407.080000000,2402.280000000,2405.730000000,7551,GOOGL
2021-04-28T13:46:00.000000000Z,33,2,4208,2406.100000000,2407.620000000,2403.400000000,2405.860000000,6578,GOOGL
2021-04-28T13:47:00.000000000Z,33,2,4208,2405.600000000,2414.000000000,2405.140000000,2414.000000000,5499,GOOGL
2021-04-28T13:48:00.000000000Z,33,2,4208,2413.890000000,2417.300000000,2410.110000000,2410.110000000,10474,GOOGL
2021-04-28T13:49:00.000000000Z,33,2,4208,2410.150000000,2415.800000000,2409.330000000,2414.830000000,5202,GOOGL
2021-04-28T13:50:00.000000000Z,33,2,4208,2415.000000000,2415.660000000,2409.110000000,2412.840000000,3344,GOOGL
2021-04-28T13:51:00.000000000Z,33,2,4208,2413.000000000,2416.385000000,2412.290000000,2413.200000000,3513,GOOGL
2021-04-28T13:52:00.000000000Z,33,2,4208,2413.670000000,2417.050000000,2413.620000000,2417.050000000,2267,GOOGL
2021-04-28T13:53:00.000000000Z,33,2,4208,2417.170000000,2421.400000000,2416.840000000,2420.790000000,7278,GOOGL
2021-04-28T13:54:00.000000000Z,33,2,4208,2421.150000000,2422.970000000,2420.250000000,2421.550000000,2961,GOOGL
2021-04-28T13:55:00.000000000Z,33,2,4208,2421.750000000,2421.750000000,2418.610000000,2420.550000000,4235,GOOGL
2021-04-28T13:56:00.000000000Z,33,2,4208,2420.620000000,2423.500000000,2420.600000000,2422.560000000,2696,GOOGL
2021-04-28T13:57:00.000000000Z,33,2,4208,2422.480000000,2425.990000000,2422.480000000,2424.750000000,3756,GOOGL
2021-04-28T13:58:00.000000000Z,33,2,4208,2424.990000000,2430.710000000,2424.990000000,2429.840000000,7872,GOOGL
2021-04-28T13:59:00.000000000Z,33,2,4208,2430.370000000,2431.220000000,2424.000000000,2428.580000000,6692,GOOGL
2021-04-28T14:00:00.000000000Z,33,2,4208,2428.570000000,2429.490000000,2426.470000000,2426.700000000,3741,GOOGL
2021-04-28T14:01:00.000000000Z,33,2,4208,2426.910000000,2429.070000000,2426.910000000,2428.690000000,1865,GOOGL
2021-04-28T14:02:00.000000000Z,33,2,4208,2428.990000000,2429.000000000,2423.690000000,2424.060000000,6128,GOOGL
2021-04-28T14:03:00.000000000Z,33,2,4208,2424.810000000,2427.120000000,2423.750000000,2425.000000000,5362,GOOGL
2021-04-28T14:04:00.000000000Z,33,2,4208,2424.920000000,2424.920000000,2418.230000000,2418.500000000,5603,GOOGL
2021-04-28T14:05:00.000000000Z,33,2,4208,2418.520000000,2421.680000000,2418.260000000,2420.800000000,1536,GOOGL
2021-04-28T14:06:00.000000000Z,33,2,4208,2421.370000000,2426.190000000,2420.710000000,2426.180000000,2442,GOOGL
2021-04-28T14:07:00.000000000Z,33,2,4208,2425.880000000,2426.000000000,2421.410000000,2422.270000000,3135,GOOGL
