ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-21T10:47:00.000000000Z,33,2,4832,2716.690000000,2716.690000000,2714.350000000,2714.350000000,100,GOOGL
2022-03-21T10:48:00.000000000Z,33,2,4832,2714.010000000,2714.010000000,2713.990000000,2713.990000000,34,GOOGL
2022-03-21T10:49:00.000000000Z,33,2,4832,2712.130000000,2712.130000000,2712.130000000,2712.130000000,100,GOOGL
2022-03-21T10:50:00.000000000Z,33,2,4832,2714.870000000,2714.870000000,2714.870000000,2714.870000000,1,GOOGL
2022-03-21T10:53:00.000000000Z,33,2,4832,2714.000000000,2714.000000000,2714.000000000,2714.000000000,1,GOOGL
2022-03-21T10:54:00.000000000Z,33,2,4832,2714.000000000,2714.000000000,2714.000000000,2714.000000000,2,GOOGL
2022-03-21T10:55:00.000000000Z,33,2,4832,2713.980000000,2713.980000000,2713.980000000,2713.980000000,15,GOOGL
2022-03-21T10:56:00.000000000Z,33,2,4832,2713.980000000,2713.980000000,2713.980000000,2713.980000000,1,GOOGL
2022-03-21T11:00:00.000000000Z,33,2,4832,2716.210000000,2718.000000000,2716.210000000,2717.770000000,24,GOOGL
2022-03-21T11:01:00.000000000Z,33,2,4832,2717.990000000,2717.990000000,2717.990000000,2717.990000000,20,GOOGL
2022-03-21T11:02:00.000000000Z,33,2,4832,2717.990000000,2718.200000000,2717.990000000,2718.200000000,6,GOOGL
2022-03-21T11:03:00.000000000Z,33,2,4832,2718.200000000,2718.200000000,2718.200000000,2718.200000000,1,GOOGL
2022-03-21T11:04:00.000000000Z,33,2,4832,2719.990000000,2720.000000000,2719.990000000,2720.000000000,60,GOOGL
2022-03-21T11:05:00.000000000Z,33,2,4832,2720.000000000,2720.060000000,2719.980000000,2720.060000000,73,GOOGL
2022-03-21T11:09:00.000000000Z,33,2,4832,2719.230000000,2719.230000000,2719.230000000,2719.230000000,2,GOOGL
2022-03-21T11:13:00.000000000Z,33,2,4832,2719.740000000,2719.740000000,2719.740000000,2719.740000000,2,GOOGL
2022-03-21T11:14:00.000000000Z,33,2,4832,2719.740000000,2719.980000000,2719.740000000,2719.900000000,18,GOOGL
2022-03-21T11:15:00.000000000Z,33,2,4832,2719.900000000,2720.000000000,2719.900000000,2719.920000000,22,GOOGL
2022-03-21T11:16:00.000000000Z,33,2,4832,2719.660000000,2719.670000000,2718.460000000,2718.570000000,17,GOOGL
2022-03-21T11:19:00.000000000Z,33,2,4832,2719.850000000,2720.800000000,2719.850000000,2720.800000000,8,GOOGL
2022-03-21T11:20:00.000000000Z,33,2,4832,2722.110000000,2722.110000000,2722.110000000,2722.110000000,1,GOOGL
2022-03-21T11:21:00.000000000Z,33,2,4832,2722.390000000,2722.500000000,2721.080000000,2721.080000000,33,GOOGL
2022-03-21T11:22:00.000000000Z,33,2,4832,2722.000000000,2723.200000000,2721.990000000,2723.200000000,33,GOOGL
2022-03-21T11:24:00.000000000Z,33,2,4832,2724.320000000,2724.320000000,2724.320000000,2724.320000000,1,GOOGL
2022-03-21T11:25:00.000000000Z,33,2,4832,2724.670000000,2725.350000000,2724.130000000,2724.800000000,17,GOOGL
2022-03-21T11:28:00.000000000Z,33,2,4832,2724.890000000,2724.890000000,2723.520000000,2723.900000000,46,GOOGL
2022-03-21T11:30:00.000000000Z,33,2,4832,2724.450000000,2724.450000000,2722.930000000,2722.930000000,21,GOOGL
2022-03-21T11:32:00.000000000Z,33,2,4832,2723.020000000,2725.000000000,2723.020000000,2725.000000000,31,GOOGL
2022-03-21T11:33:00.000000000Z,33,2,4832,2725.800000000,2726.000000000,2725.800000000,2726.000000000,11,GOOGL
2022-03-21T11:34:00.000000000Z,33,2,4832,2726.080000000,2726.260000000,2726.080000000,2726.260000000,5,GOOGL
2022-03-21T11:35:00.000000000Z,33,2,4832,2727.660000000,2727.660000000,2727.660000000,2727.660000000,2,GOOGL
2022-03-21T11:36:00.000000000Z,33,2,4832,2727.750000000,2727.900000000,2727.000000000,2727.000000000,8,GOOGL
2022-03-21T11:37:00.000000000Z,33,2,4832,2727.000000000,2727.000000000,2725.000000000,2725.000000000,195,GOOGL
2022-03-21T11:38:00.000000000Z,33,2,4832,2725.000000000,2725.000000000,2725.000000000,2725.000000000,56,GOOGL
2022-03-21T11:40:00.000000000Z,33,2,4832,2726.400000000,2726.400000000,2725.000000000,2725.000000000,11,GOOGL
2022-03-21T11:41:00.000000000Z,33,2,4832,2726.500000000,2726.500000000,2722.070000000,2722.070000000,270,GOOGL
2022-03-21T11:42:00.000000000Z,33,2,4832,2722.050000000,2722.050000000,2722.050000000,2722.050000000,1,GOOGL
2022-03-21T11:43:00.000000000Z,33,2,4832,2724.000000000,2724.000000000,2724.000000000,2724.000000000,1,GOOGL
2022-03-21T11:44:00.000000000Z,33,2,4832,2723.710000000,2723.710000000,2723.700000000,2723.700000000,2,GOOGL
2022-03-21T11:45:00.000000000Z,33,2,4832,2722.520000000,2722.520000000,2722.520000000,2722.520000000,3,GOOGL
2022-03-21T11:46:00.000000000Z,33,2,4832,2722.830000000,2722.830000000,2721.570000000,2721.570000000,12,GOOGL
2022-03-21T11:47:00.000000000Z,33,2,4832,2722.710000000,2722.710000000,2722.710000000,2722.710000000,1,GOOGL
2022-03-21T11:48:00.000000000Z,33,2,4832,2724.780000000,2724.780000000,2724.780000000,2724.780000000,10,GOOGL
2022-03-21T11:49:00.000000000Z,33,2,4832,2724.600000000,2724.600000000,2724.600000000,2724.600000000,1,GOOGL
2022-03-21T11:50:00.000000000Z,33,2,4832,2724.490000000,2724.490000000,2724.490000000,2724.490000000,1,GOOGL
2022-03-21T11:51:00.000000000Z,33,2,4832,2724.480000000,2724.500000000,2724.480000000,2724.500000000,12,GOOGL
2022-03-21T11:53:00.000000000Z,33,2,4832,2723.490000000,2723.600000000,2723.490000000,2723.600000000,10,GOOGL
2022-03-21T11:54:00.000000000Z,33,2,4832,2723.580000000,2723.800000000,2723.580000000,2723.800000000,6,GOOGL
2022-03-21T11:55:00.000000000Z,33,2,4832,2724.420000000,2724.800000000,2724.420000000,2724.800000000,41,GOOGL
2022-03-21T11:57:00.000000000Z,33,2,4832,2722.430000000,2722.430000000,2721.810000000,2721.810000000,11,GOOGL
2022-03-21T11:58:00.000000000Z,33,2,4832,2721.980000000,2721.980000000,2721.980000000,2721.980000000,1,GOOGL
2022-03-21T12:00:00.000000000Z,33,2,4832,2723.000000000,2723.430000000,2723.000000000,2723.430000000,2,GOOGL
2022-03-21T12:01:00.000000000Z,33,2,4832,2721.360000000,2721.360000000,2721.010000000,2721.020000000,8,GOOGL
2022-03-21T12:02:00.000000000Z,33,2,4832,2724.100000000,2724.100000000,2724.100000000,2724.100000000,1,GOOGL
2022-03-21T12:03:00.000000000Z,33,2,4832,2721.520000000,2721.520000000,2721.000000000,2721.000000000,18,GOOGL
2022-03-21T12:04:00.000000000Z,33,2,4832,2721.190000000,2721.190000000,2721.190000000,2721.190000000,1,GOOGL
2022-03-21T12:05:00.000000000Z,33,2,4832,2722.400000000,2722.400000000,2721.000000000,2721.000000000,2,GOOGL
2022-03-21T12:06:00.000000000Z,33,2,4832,2722.380000000,2722.410000000,2722.190000000,2722.410000000,34,GOOGL
2022-03-21T12:07:00.000000000Z,33,2,4832,2722.400000000,2722.500000000,2722.400000000,2722.500000000,8,GOOGL
2022-03-21T12:08:00.000000000Z,33,2,4832,2724.070000000,2724.500000000,2722.740000000,2722.740000000,70,GOOGL
2022-03-21T12:09:00.000000000Z,33,2,4832,2722.800000000,2722.850000000,2722.800000000,2722.850000000,14,GOOGL
2022-03-21T12:10:00.000000000Z,33,2,4832,2723.050000000,2723.050000000,2723.050000000,2723.050000000,2,GOOGL
2022-03-21T12:11:00.000000000Z,33,2,4832,2722.500000000,2722.500000000,2722.500000000,2722.500000000,10,GOOGL
2022-03-21T12:12:00.000000000Z,33,2,4832,2724.270000000,2724.270000000,2724.270000000,2724.270000000,8,GOOGL
2022-03-21T12:14:00.000000000Z,33,2,4832,2724.900000000,2724.990000000,2724.900000000,2724.990000000,16,GOOGL
2022-03-21T12:15:00.000000000Z,33,2,4832,2723.800000000,2723.800000000,2723.000000000,2723.000000000,81,GOOGL
2022-03-21T12:16:00.000000000Z,33,2,4832,2722.810000000,2722.810000000,2722.600000000,2722.600000000,7,GOOGL
2022-03-21T12:17:00.000000000Z,33,2,4832,2724.000000000,2724.000000000,2722.500000000,2722.500000000,13,GOOGL
2022-03-21T12:19:00.000000000Z,33,2,4832,2721.790000000,2721.790000000,2721.790000000,2721.790000000,2,GOOGL
2022-03-21T12:22:00.000000000Z,33,2,4832,2721.000000000,2723.230000000,2720.250000000,2723.230000000,5,GOOGL
2022-03-21T12:24:00.000000000Z,33,2,4832,2720.250000000,2720.250000000,2720.120000000,2720.120000000,14,GOOGL
2022-03-21T12:26:00.000000000Z,33,2,4832,2720.000000000,2720.000000000,2718.900000000,2720.000000000,68,GOOGL
2022-03-21T12:27:00.000000000Z,33,2,4832,2718.880000000,2718.880000000,2718.880000000,2718.880000000,1,GOOGL
2022-03-21T12:29:00.000000000Z,33,2,4832,2720.250000000,2720.250000000,2720.250000000,2720.250000000,18,GOOGL
2022-03-21T12:30:00.000000000Z,33,2,4832,2720.000000000,2720.000000000,2717.120000000,2717.120000000,55,GOOGL
2022-03-21T12:31:00.000000000Z,33,2,4832,2717.600000000,2718.070000000,2717.500000000,2717.500000000,7,GOOGL
2022-03-21T12:33:00.000000000Z,33,2,4832,2717.410000000,2717.410000000,2716.500000000,2716.500000000,12,GOOGL
2022-03-21T12:35:00.000000000Z,33,2,4832,2716.250000000,2716.250000000,2716.000000000,2716.000000000,6,GOOGL
2022-03-21T12:36:00.000000000Z,33,2,4832,2715.570000000,2715.570000000,2715.500000000,2715.500000000,3,GOOGL
2022-03-21T12:37:00.000000000Z,33,2,4832,2715.500000000,2716.000000000,2715.500000000,2716.000000000,14,GOOGL
2022-03-21T12:38:00.000000000Z,33,2,4832,2715.600000000,2715.600000000,2715.600000000,2715.600000000,10,GOOGL
2022-03-21T12:39:00.000000000Z,33,2,4832,2716.250000000,2716.250000000,2716.250000000,2716.250000000,1,GOOGL
2022-03-21T12:40:00.000000000Z,33,2,4832,2716.200000000,2717.260000000,2715.120000000,2717.260000000,41,GOOGL
2022-03-21T12:41:00.000000000Z,33,2,4832,2715.500000000,2717.000000000,2715.500000000,2717.000000000,2,GOOGL
2022-03-21T12:43:00.000000000Z,33,2,4832,2716.220000000,2716.220000000,2716.220000000,2716.220000000,1,GOOGL
2022-03-21T12:45:00.000000000Z,33,2,4832,2716.200000000,2716.200000000,2715.500000000,2715.500000000,36,GOOGL
2022-03-21T12:46:00.000000000Z,33,2,4832,2717.400000000,2717.710000000,2717.400000000,2717.710000000,11,GOOGL
2022-03-21T12:47:00.000000000Z,33,2,4832,2716.120000000,2717.590000000,2715.020000000,2717.590000000,67,GOOGL
2022-03-21T12:48:00.000000000Z,33,2,4832,2717.980000000,2717.980000000,2717.980000000,2717.980000000,2,GOOGL
2022-03-21T12:52:00.000000000Z,33,2,4832,2718.550000000,2718.890000000,2718.550000000,2718.890000000,5,GOOGL
2022-03-21T12:57:00.000000000Z,33,2,4832,2718.200000000,2718.200000000,2717.600000000,2717.600000000,14,GOOGL
2022-03-21T12:58:00.000000000Z,33,2,4832,2716.360000000,2716.360000000,2716.160000000,2716.160000000,2,GOOGL
2022-03-21T13:00:00.000000000Z,33,2,4832,2719.900000000,2719.900000000,2716.000000000,2716.000000000,36,GOOGL
2022-03-21T13:01:00.000000000Z,33,2,4832,2715.020000000,2715.020000000,2715.020000000,2715.020000000,1,GOOGL
2022-03-21T13:03:00.000000000Z,33,2,4832,2715.120000000,2715.120000000,2715.120000000,2715.120000000,1,GOOGL
2022-03-21T13:05:00.000000000Z,33,2,4832,2716.000000000,2716.000000000,2716.000000000,2716.000000000,7,GOOGL
2022-03-21T13:06:00.000000000Z,33,2,4832,2715.700000000,2715.700000000,2715.700000000,2715.700000000,8,GOOGL
2022-03-21T13:07:00.000000000Z,33,2,4832,2719.100000000,2719.100000000,2719.100000000,2719.100000000,1,GOOGL
2022-03-21T13:08:00.000000000Z,33,2,4832,2718.690000000,2718.690000000,2718.690000000,2718.690000000,5,GOOGL
2022-03-21T13:10:00.000000000Z,33,2,4832,2720.800000000,2720.800000000,2720.800000000,2720.800000000,1,GOOGL
2022-03-21T13:11:00.000000000Z,33,2,4832,2718.120000000,2718.120000000,2718.020000000,2718.020000000,2,GOOGL
2022-03-21T13:13:00.000000000Z,33,2,4832,2719.000000000,2719.000000000,2718.000000000,2718.000000000,13,GOOGL
2022-03-21T13:17:00.000000000Z,33,2,4832,2718.990000000,2718.990000000,2718.990000000,2718.990000000,5,GOOGL
2022-03-21T13:18:00.000000000Z,33,2,4832,2718.000000000,2718.650000000,2718.000000000,2718.650000000,19,GOOGL
2022-03-21T13:19:00.000000000Z,33,2,4832,2720.750000000,2720.750000000,2718.080000000,2718.080000000,7,GOOGL
2022-03-21T13:20:00.000000000Z,33,2,4832,2718.080000000,2720.050000000,2718.080000000,2718.090000000,26,GOOGL
2022-03-21T13:22:00.000000000Z,33,2,4832,2718.230000000,2718.230000000,2717.000000000,2717.000000000,33,GOOGL
2022-03-21T13:23:00.000000000Z,33,2,4832,2718.000000000,2718.000000000,2718.000000000,2718.000000000,4,GOOGL
2022-03-21T13:24:00.000000000Z,33,2,4832,2718.000000000,2718.520000000,2718.000000000,2718.520000000,10,GOOGL
2022-03-21T13:25:00.000000000Z,33,2,4832,2722.000000000,2724.870000000,2722.000000000,2723.810000000,546,GOOGL
2022-03-21T13:27:00.000000000Z,33,2,4832,2723.920000000,2724.320000000,2720.330000000,2721.400000000,541,GOOGL
2022-03-21T13:28:00.000000000Z,33,2,4832,2721.110000000,2721.110000000,2720.000000000,2720.000000000,17,GOOGL
2022-03-21T13:29:00.000000000Z,33,2,4832,2723.640000000,2725.000000000,2723.640000000,2725.000000000,30,GOOGL
2022-03-21T13:30:00.000000000Z,33,2,4832,2725.000000000,2727.540000000,2717.030000000,2721.320000000,26013,GOOGL
2022-03-21T13:31:00.000000000Z,33,2,4832,2721.310000000,2725.730000000,2720.020000000,2722.400000000,859,GOOGL
2022-03-21T13:32:00.000000000Z,33,2,4832,2722.720000000,2724.100000000,2718.590000000,2718.590000000,1202,GOOGL
2022-03-21T13:33:00.000000000Z,33,2,4832,2719.310000000,2722.000000000,2716.970000000,2718.020000000,1200,GOOGL
2022-03-21T13:34:00.000000000Z,33,2,4832,2717.450000000,2722.510000000,2715.000000000,2722.510000000,758,GOOGL
2022-03-21T13:35:00.000000000Z,33,2,4832,2724.040000000,2725.320000000,2721.440000000,2723.030000000,917,GOOGL
2022-03-21T13:36:00.000000000Z,33,2,4832,2723.290000000,2724.710000000,2720.980000000,2722.560000000,933,GOOGL
2022-03-21T13:37:00.000000000Z,33,2,4832,2722.000000000,2723.880000000,2721.010000000,2722.970000000,724,GOOGL
2022-03-21T13:38:00.000000000Z,33,2,4832,2723.660000000,2729.460000000,2722.940000000,2729.460000000,1926,GOOGL
2022-03-21T13:39:00.000000000Z,33,2,4832,2729.480000000,2731.360000000,2728.090000000,2730.630000000,1778,GOOGL
2022-03-21T13:40:00.000000000Z,33,2,4832,2732.000000000,2733.310000000,2730.000000000,2731.340000000,2291,GOOGL
2022-03-21T13:41:00.000000000Z,33,2,4832,2732.000000000,2736.790000000,2732.000000000,2736.790000000,1449,GOOGL
2022-03-21T13:42:00.000000000Z,33,2,4832,2736.790000000,2739.090000000,2736.620000000,2737.000000000,1255,GOOGL
2022-03-21T13:43:00.000000000Z,33,2,4832,2736.550000000,2741.370000000,2735.800000000,2739.290000000,2024,GOOGL
2022-03-21T13:44:00.000000000Z,33,2,4832,2739.290000000,2739.290000000,2735.480000000,2737.690000000,845,GOOGL
2022-03-21T13:45:00.000000000Z,33,2,4832,2738.120000000,2738.870000000,2732.510000000,2732.510000000,794,GOOGL
2022-03-21T13:46:00.000000000Z,33,2,4832,2732.870000000,2732.870000000,2728.220000000,2730.380000000,343,GOOGL
2022-03-21T13:47:00.000000000Z,33,2,4832,2729.800000000,2731.440000000,2729.000000000,2731.000000000,424,GOOGL
2022-03-21T13:48:00.000000000Z,33,2,4832,2729.980000000,2730.065000000,2724.010000000,2724.010000000,897,GOOGL
2022-03-21T13:49:00.000000000Z,33,2,4832,2723.950000000,2725.170000000,2722.650000000,2723.410000000,405,GOOGL
2022-03-21T13:50:00.000000000Z,33,2,4832,2723.235000000,2726.660000000,2723.020000000,2725.340000000,1045,GOOGL
2022-03-21T13:51:00.000000000Z,33,2,4832,2725.420000000,2725.420000000,2722.500000000,2723.490000000,1107,GOOGL
2022-03-21T13:52:00.000000000Z,33,2,4832,2722.500000000,2722.500000000,2717.690000000,2717.690000000,1673,GOOGL
2022-03-21T13:53:00.000000000Z,33,2,4832,2717.690000000,2719.080000000,2717.690000000,2717.690000000,1331,GOOGL
2022-03-21T13:54:00.000000000Z,33,2,4832,2717.690000000,2718.220000000,2713.000000000,2713.050000000,4063,GOOGL
2022-03-21T13:55:00.000000000Z,33,2,4832,2713.730000000,2714.400000000,2707.250000000,2708.000000000,1753,GOOGL
2022-03-21T13:56:00.000000000Z,33,2,4832,2707.930000000,2710.140000000,2706.070000000,2710.010000000,641,GOOGL
2022-03-21T13:57:00.000000000Z,33,2,4832,2710.470000000,2714.400000000,2710.470000000,2710.910000000,2612,GOOGL
2022-03-21T13:58:00.000000000Z,33,2,4832,2710.650000000,2714.310000000,2710.090000000,2714.310000000,1030,GOOGL
2022-03-21T13:59:00.000000000Z,33,2,4832,2713.520000000,2714.660000000,2711.410000000,2711.410000000,527,GOOGL
2022-03-21T14:00:00.000000000Z,33,2,4832,2712.320000000,2714.210000000,2710.000000000,2712.890000000,1679,GOOGL
2022-03-21T14:01:00.000000000Z,33,2,4832,2714.160000000,2715.020000000,2712.665000000,2714.060000000,327,GOOGL
2022-03-21T14:02:00.000000000Z,33,2,4832,2713.350000000,2713.755000000,2710.840000000,2712.300000000,379,GOOGL
2022-03-21T14:03:00.000000000Z,33,2,4832,2712.575000000,2715.840000000,2712.575000000,2715.840000000,726,GOOGL
2022-03-21T14:04:00.000000000Z,33,2,4832,2716.720000000,2716.730000000,2712.000000000,2712.000000000,676,GOOGL
2022-03-21T14:05:00.000000000Z,33,2,4832,2711.690000000,2713.010000000,2710.490000000,2711.880000000,237,GOOGL
2022-03-21T14:06:00.000000000Z,33,2,4832,2711.580000000,2712.760000000,2710.290000000,2710.310000000,958,GOOGL
2022-03-21T14:07:00.000000000Z,33,2,4832,2710.330000000,2712.390000000,2710.280000000,2710.280000000,379,GOOGL
2022-03-21T14:08:00.000000000Z,33,2,4832,2710.420000000,2713.410000000,2710.300000000,2711.630000000,373,GOOGL
2022-03-21T14:09:00.000000000Z,33,2,4832,2711.570000000,2712.440000000,2709.480000000,2711.330000000,1772,GOOGL
2022-03-21T14:10:00.000000000Z,33,2,4832,2711.590000000,2713.610000000,2711.390000000,2712.105000000,376,GOOGL
2022-03-21T14:11:00.000000000Z,33,2,4832,2712.810000000,2713.100000000,2706.620000000,2708.600000000,4700,GOOGL
2022-03-21T14:12:00.000000000Z,33,2,4832,2707.960000000,2707.960000000,2703.650000000,2703.720000000,1214,GOOGL
2022-03-21T14:13:00.000000000Z,33,2,4832,2703.420000000,2704.190000000,2702.050000000,2702.520000000,1192,GOOGL
2022-03-21T14:14:00.000000000Z,33,2,4832,2703.000000000,2705.000000000,2702.530000000,2705.000000000,605,GOOGL
2022-03-21T14:15:00.000000000Z,33,2,4832,2705.865000000,2705.865000000,2703.000000000,2703.750000000,363,GOOGL
2022-03-21T14:16:00.000000000Z,33,2,4832,2703.010000000,2703.280000000,2701.960000000,2703.270000000,733,GOOGL
2022-03-21T14:17:00.000000000Z,33,2,4832,2703.890000000,2707.990000000,2702.590000000,2707.990000000,675,GOOGL
2022-03-21T14:18:00.000000000Z,33,2,4832,2706.680000000,2706.680000000,2704.270000000,2705.920000000,96,GOOGL
2022-03-21T14:19:00.000000000Z,33,2,4832,2705.920000000,2707.620000000,2704.510000000,2707.580000000,527,GOOGL
2022-03-21T14:20:00.000000000Z,33,2,4832,2706.970000000,2707.680000000,2703.420000000,2703.480000000,445,GOOGL
2022-03-21T14:21:00.000000000Z,33,2,4832,2704.000000000,2704.520000000,2699.990000000,2700.760000000,2939,GOOGL
2022-03-21T14:22:00.000000000Z,33,2,4832,2701.200000000,2703.000000000,2700.950000000,2702.120000000,394,GOOGL
2022-03-21T14:23:00.000000000Z,33,2,4832,2702.750000000,2703.470000000,2701.090000000,2701.220000000,500,GOOGL
2022-03-21T14:24:00.000000000Z,33,2,4832,2701.000000000,2702.170000000,2699.790000000,2699.790000000,808,GOOGL
2022-03-21T14:25:00.000000000Z,33,2,4832,2699.750000000,2700.720000000,2699.630000000,2699.630000000,1873,GOOGL
2022-03-21T14:26:00.000000000Z,33,2,4832,2699.750000000,2700.960000000,2697.950000000,2699.300000000,2613,GOOGL
2022-03-21T14:27:00.000000000Z,33,2,4832,2699.300000000,2699.970000000,2697.780000000,2699.970000000,376,GOOGL
2022-03-21T14:28:00.000000000Z,33,2,4832,2700.180000000,2700.550000000,2698.960000000,2699.060000000,730,GOOGL
2022-03-21T14:29:00.000000000Z,33,2,4832,2699.390000000,2702.140000000,2699.350000000,2700.510000000,569,GOOGL
2022-03-21T14:30:00.000000000Z,33,2,4832,2702.080000000,2702.870000000,2699.000000000,2700.000000000,730,GOOGL
2022-03-21T14:31:00.000000000Z,33,2,4832,2700.000000000,2702.780000000,2700.000000000,2702.365000000,307,GOOGL
2022-03-21T14:32:00.000000000Z,33,2,4832,2701.920000000,2702.470000000,2700.000000000,2702.460000000,786,GOOGL
2022-03-21T14:33:00.000000000Z,33,2,4832,2702.710000000,2703.400000000,2701.510000000,2703.030000000,336,GOOGL
2022-03-21T14:34:00.000000000Z,33,2,4832,2701.915000000,2702.030000000,2700.510000000,2700.510000000,247,GOOGL
2022-03-21T14:35:00.000000000Z,33,2,4832,2701.020000000,2701.030000000,2698.740000000,2700.870000000,2311,GOOGL
2022-03-21T14:36:00.000000000Z,33,2,4832,2700.710000000,2702.340000000,2699.000000000,2702.000000000,619,GOOGL
