ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-15T09:58:00.000000000Z,33,2,7152,245.850000000,245.900000000,245.850000000,245.900000000,51,GOOGL
2025-10-15T09:59:00.000000000Z,33,2,7152,245.890000000,245.890000000,245.890000000,245.890000000,22,GOOGL
2025-10-15T10:00:00.000000000Z,33,2,7152,245.890000000,245.910000000,245.890000000,245.910000000,13,GOOGL
2025-10-15T10:01:00.000000000Z,33,2,7152,245.890000000,245.890000000,245.800000000,245.800000000,33,GOOGL
2025-10-15T10:02:00.000000000Z,33,2,7152,245.800000000,245.800000000,245.780000000,245.780000000,147,GOOGL
2025-10-15T10:03:00.000000000Z,33,2,7152,245.770000000,245.790000000,245.770000000,245.790000000,116,GOOGL
2025-10-15T10:04:00.000000000Z,33,2,7152,245.790000000,245.800000000,245.750000000,245.750000000,391,GOOGL
2025-10-15T10:05:00.000000000Z,33,2,7152,245.750000000,245.830000000,245.750000000,245.830000000,726,GOOGL
2025-10-15T10:06:00.000000000Z,33,2,7152,245.790000000,245.790000000,245.780000000,245.780000000,114,GOOGL
2025-10-15T10:07:00.000000000Z,33,2,7152,245.850000000,245.860000000,245.750000000,245.750000000,144,GOOGL
2025-10-15T10:08:00.000000000Z,33,2,7152,245.780000000,245.780000000,245.710000000,245.710000000,28,GOOGL
2025-10-15T10:09:00.000000000Z,33,2,7152,245.710000000,245.860000000,245.700000000,245.710000000,1693,GOOGL
2025-10-15T10:10:00.000000000Z,33,2,7152,245.700000000,245.710000000,245.700000000,245.710000000,22,GOOGL
2025-10-15T10:11:00.000000000Z,33,2,7152,245.710000000,245.770000000,245.700000000,245.700000000,37,GOOGL
2025-10-15T10:12:00.000000000Z,33,2,7152,245.700000000,245.750000000,245.700000000,245.750000000,36,GOOGL
2025-10-15T10:13:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.670000000,245.670000000,296,GOOGL
2025-10-15T10:14:00.000000000Z,33,2,7152,245.680000000,245.710000000,245.670000000,245.710000000,104,GOOGL
2025-10-15T10:15:00.000000000Z,33,2,7152,245.640000000,245.640000000,245.640000000,245.640000000,2,GOOGL
2025-10-15T10:16:00.000000000Z,33,2,7152,245.620000000,245.630000000,245.600000000,245.600000000,552,GOOGL
2025-10-15T10:17:00.000000000Z,33,2,7152,245.600000000,245.600000000,245.550000000,245.550000000,843,GOOGL
2025-10-15T10:18:00.000000000Z,33,2,7152,245.550000000,245.550000000,245.550000000,245.550000000,170,GOOGL
2025-10-15T10:19:00.000000000Z,33,2,7152,245.560000000,245.560000000,245.560000000,245.560000000,6,GOOGL
2025-10-15T10:20:00.000000000Z,33,2,7152,245.680000000,245.680000000,245.680000000,245.680000000,50,GOOGL
2025-10-15T10:21:00.000000000Z,33,2,7152,245.590000000,245.630000000,245.590000000,245.630000000,10,GOOGL
2025-10-15T10:22:00.000000000Z,33,2,7152,245.630000000,245.630000000,245.610000000,245.610000000,5,GOOGL
2025-10-15T10:23:00.000000000Z,33,2,7152,245.580000000,245.640000000,245.580000000,245.640000000,7,GOOGL
2025-10-15T10:24:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.700000000,245.700000000,2,GOOGL
2025-10-15T10:26:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.700000000,245.700000000,2,GOOGL
2025-10-15T10:27:00.000000000Z,33,2,7152,245.680000000,245.730000000,245.660000000,245.730000000,46,GOOGL
2025-10-15T10:28:00.000000000Z,33,2,7152,245.700000000,245.780000000,245.700000000,245.750000000,224,GOOGL
2025-10-15T10:29:00.000000000Z,33,2,7152,245.750000000,245.750000000,245.750000000,245.750000000,25,GOOGL
2025-10-15T10:30:00.000000000Z,33,2,7152,245.750000000,245.750000000,245.750000000,245.750000000,5,GOOGL
2025-10-15T10:31:00.000000000Z,33,2,7152,245.750000000,245.750000000,245.750000000,245.750000000,111,GOOGL
2025-10-15T10:33:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.700000000,245.700000000,18,GOOGL
2025-10-15T10:34:00.000000000Z,33,2,7152,245.690000000,245.690000000,245.600000000,245.600000000,128,GOOGL
2025-10-15T10:35:00.000000000Z,33,2,7152,245.550000000,245.550000000,245.500000000,245.500000000,35,GOOGL
2025-10-15T10:36:00.000000000Z,33,2,7152,245.510000000,245.510000000,245.510000000,245.510000000,39,GOOGL
2025-10-15T10:39:00.000000000Z,33,2,7152,245.630000000,245.690000000,245.630000000,245.690000000,222,GOOGL
2025-10-15T10:40:00.000000000Z,33,2,7152,245.620000000,245.700000000,245.620000000,245.700000000,7,GOOGL
2025-10-15T10:41:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.700000000,245.700000000,19,GOOGL
2025-10-15T10:42:00.000000000Z,33,2,7152,245.700000000,245.750000000,245.700000000,245.750000000,108,GOOGL
2025-10-15T10:43:00.000000000Z,33,2,7152,245.760000000,245.820000000,245.760000000,245.800000000,50,GOOGL
2025-10-15T10:44:00.000000000Z,33,2,7152,245.680000000,245.680000000,245.680000000,245.680000000,17,GOOGL
2025-10-15T10:45:00.000000000Z,33,2,7152,245.790000000,245.810000000,245.790000000,245.810000000,150,GOOGL
2025-10-15T10:46:00.000000000Z,33,2,7152,245.810000000,245.810000000,245.810000000,245.810000000,2,GOOGL
2025-10-15T10:47:00.000000000Z,33,2,7152,245.640000000,245.710000000,245.640000000,245.710000000,38,GOOGL
2025-10-15T10:48:00.000000000Z,33,2,7152,245.700000000,245.750000000,245.700000000,245.750000000,9,GOOGL
2025-10-15T10:49:00.000000000Z,33,2,7152,245.750000000,245.800000000,245.750000000,245.800000000,46,GOOGL
2025-10-15T10:50:00.000000000Z,33,2,7152,245.780000000,245.780000000,245.780000000,245.780000000,8,GOOGL
2025-10-15T10:52:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.840000000,245.840000000,70,GOOGL
2025-10-15T10:53:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.840000000,245.840000000,6,GOOGL
2025-10-15T10:55:00.000000000Z,33,2,7152,245.850000000,245.850000000,245.810000000,245.810000000,148,GOOGL
2025-10-15T10:58:00.000000000Z,33,2,7152,245.740000000,245.740000000,245.740000000,245.740000000,1,GOOGL
2025-10-15T11:00:00.000000000Z,33,2,7152,245.660000000,245.770000000,245.660000000,245.770000000,317,GOOGL
2025-10-15T11:01:00.000000000Z,33,2,7152,245.780000000,245.950000000,245.780000000,245.880000000,1056,GOOGL
2025-10-15T11:02:00.000000000Z,33,2,7152,245.850000000,245.850000000,245.850000000,245.850000000,10,GOOGL
2025-10-15T11:03:00.000000000Z,33,2,7152,245.860000000,246.000000000,245.850000000,245.900000000,296,GOOGL
2025-10-15T11:04:00.000000000Z,33,2,7152,245.900000000,245.900000000,245.760000000,245.770000000,42,GOOGL
2025-10-15T11:06:00.000000000Z,33,2,7152,245.810000000,245.970000000,245.800000000,245.970000000,108,GOOGL
2025-10-15T11:07:00.000000000Z,33,2,7152,245.800000000,245.960000000,245.800000000,245.820000000,65,GOOGL
2025-10-15T11:09:00.000000000Z,33,2,7152,245.820000000,245.820000000,245.790000000,245.790000000,48,GOOGL
2025-10-15T11:10:00.000000000Z,33,2,7152,245.790000000,245.790000000,245.790000000,245.790000000,1,GOOGL
2025-10-15T11:11:00.000000000Z,33,2,7152,245.790000000,245.820000000,245.790000000,245.820000000,21,GOOGL
2025-10-15T11:12:00.000000000Z,33,2,7152,245.900000000,245.900000000,245.900000000,245.900000000,10,GOOGL
2025-10-15T11:13:00.000000000Z,33,2,7152,245.900000000,245.980000000,245.900000000,245.980000000,54,GOOGL
2025-10-15T11:14:00.000000000Z,33,2,7152,245.980000000,245.980000000,245.980000000,245.980000000,2,GOOGL
2025-10-15T11:15:00.000000000Z,33,2,7152,245.990000000,245.990000000,245.980000000,245.980000000,231,GOOGL
2025-10-15T11:16:00.000000000Z,33,2,7152,245.900000000,245.900000000,245.790000000,245.790000000,109,GOOGL
2025-10-15T11:17:00.000000000Z,33,2,7152,245.790000000,245.850000000,245.760000000,245.760000000,96,GOOGL
2025-10-15T11:18:00.000000000Z,33,2,7152,245.770000000,245.770000000,245.750000000,245.750000000,52,GOOGL
2025-10-15T11:20:00.000000000Z,33,2,7152,245.710000000,245.710000000,245.680000000,245.700000000,130,GOOGL
2025-10-15T11:21:00.000000000Z,33,2,7152,245.760000000,245.760000000,245.760000000,245.760000000,50,GOOGL
2025-10-15T11:22:00.000000000Z,33,2,7152,245.720000000,245.720000000,245.720000000,245.720000000,9,GOOGL
2025-10-15T11:23:00.000000000Z,33,2,7152,245.720000000,245.720000000,245.720000000,245.720000000,12,GOOGL
2025-10-15T11:24:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.700000000,245.700000000,3,GOOGL
2025-10-15T11:25:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.700000000,245.700000000,1,GOOGL
2025-10-15T11:26:00.000000000Z,33,2,7152,245.790000000,245.790000000,245.790000000,245.790000000,5,GOOGL
2025-10-15T11:27:00.000000000Z,33,2,7152,245.720000000,245.800000000,245.710000000,245.800000000,173,GOOGL
2025-10-15T11:28:00.000000000Z,33,2,7152,245.770000000,245.780000000,245.770000000,245.780000000,47,GOOGL
2025-10-15T11:29:00.000000000Z,33,2,7152,245.710000000,245.710000000,245.600000000,245.600000000,708,GOOGL
2025-10-15T11:30:00.000000000Z,33,2,7152,245.630000000,245.680000000,245.630000000,245.680000000,225,GOOGL
2025-10-15T11:31:00.000000000Z,33,2,7152,245.680000000,245.680000000,245.560000000,245.560000000,382,GOOGL
2025-10-15T11:32:00.000000000Z,33,2,7152,245.640000000,245.660000000,245.640000000,245.660000000,77,GOOGL
2025-10-15T11:33:00.000000000Z,33,2,7152,245.660000000,245.660000000,245.660000000,245.660000000,1,GOOGL
2025-10-15T11:34:00.000000000Z,33,2,7152,245.680000000,245.760000000,245.680000000,245.760000000,32,GOOGL
2025-10-15T11:35:00.000000000Z,33,2,7152,245.720000000,245.770000000,245.720000000,245.770000000,130,GOOGL
2025-10-15T11:36:00.000000000Z,33,2,7152,245.780000000,245.820000000,245.780000000,245.820000000,422,GOOGL
2025-10-15T11:37:00.000000000Z,33,2,7152,245.810000000,245.820000000,245.810000000,245.820000000,265,GOOGL
2025-10-15T11:39:00.000000000Z,33,2,7152,245.820000000,245.820000000,245.820000000,245.820000000,2,GOOGL
2025-10-15T11:40:00.000000000Z,33,2,7152,245.820000000,245.860000000,245.790000000,245.790000000,283,GOOGL
2025-10-15T11:41:00.000000000Z,33,2,7152,245.860000000,245.860000000,245.860000000,245.860000000,2,GOOGL
2025-10-15T11:42:00.000000000Z,33,2,7152,245.860000000,245.860000000,245.860000000,245.860000000,11,GOOGL
2025-10-15T11:43:00.000000000Z,33,2,7152,245.860000000,245.860000000,245.860000000,245.860000000,11,GOOGL
2025-10-15T11:44:00.000000000Z,33,2,7152,245.860000000,245.860000000,245.800000000,245.800000000,4,GOOGL
2025-10-15T11:45:00.000000000Z,33,2,7152,245.800000000,245.900000000,245.800000000,245.900000000,11,GOOGL
2025-10-15T11:46:00.000000000Z,33,2,7152,245.840000000,245.870000000,245.840000000,245.860000000,263,GOOGL
2025-10-15T11:47:00.000000000Z,33,2,7152,245.870000000,245.870000000,245.860000000,245.860000000,224,GOOGL
2025-10-15T11:48:00.000000000Z,33,2,7152,245.860000000,245.890000000,245.860000000,245.890000000,26,GOOGL
2025-10-15T11:49:00.000000000Z,33,2,7152,245.870000000,245.900000000,245.860000000,245.900000000,315,GOOGL
2025-10-15T11:50:00.000000000Z,33,2,7152,245.920000000,245.950000000,245.910000000,245.950000000,176,GOOGL
2025-10-15T11:51:00.000000000Z,33,2,7152,245.920000000,245.920000000,245.870000000,245.890000000,1823,GOOGL
2025-10-15T11:52:00.000000000Z,33,2,7152,245.970000000,245.970000000,245.970000000,245.970000000,2,GOOGL
2025-10-15T11:53:00.000000000Z,33,2,7152,245.970000000,246.110000000,245.950000000,245.990000000,1036,GOOGL
2025-10-15T11:54:00.000000000Z,33,2,7152,246.020000000,246.090000000,246.020000000,246.090000000,1001,GOOGL
2025-10-15T11:55:00.000000000Z,33,2,7152,246.090000000,246.140000000,246.070000000,246.070000000,175,GOOGL
2025-10-15T11:57:00.000000000Z,33,2,7152,246.000000000,246.000000000,245.990000000,245.990000000,469,GOOGL
2025-10-15T11:58:00.000000000Z,33,2,7152,246.010000000,246.010000000,246.010000000,246.010000000,7,GOOGL
2025-10-15T12:00:00.000000000Z,33,2,7152,245.860000000,245.870000000,245.820000000,245.870000000,602,GOOGL
2025-10-15T12:01:00.000000000Z,33,2,7152,245.870000000,245.870000000,245.870000000,245.870000000,100,GOOGL
2025-10-15T12:02:00.000000000Z,33,2,7152,245.800000000,245.800000000,245.690000000,245.690000000,92,GOOGL
2025-10-15T12:03:00.000000000Z,33,2,7152,245.750000000,245.750000000,245.750000000,245.750000000,63,GOOGL
2025-10-15T12:04:00.000000000Z,33,2,7152,245.790000000,245.860000000,245.790000000,245.860000000,413,GOOGL
2025-10-15T12:05:00.000000000Z,33,2,7152,245.920000000,245.920000000,245.920000000,245.920000000,110,GOOGL
2025-10-15T12:06:00.000000000Z,33,2,7152,245.920000000,245.920000000,245.920000000,245.920000000,171,GOOGL
2025-10-15T12:07:00.000000000Z,33,2,7152,245.970000000,245.970000000,245.930000000,245.930000000,116,GOOGL
2025-10-15T12:08:00.000000000Z,33,2,7152,246.030000000,246.050000000,245.990000000,246.050000000,62,GOOGL
2025-10-15T12:09:00.000000000Z,33,2,7152,246.130000000,246.130000000,246.130000000,246.130000000,25,GOOGL
2025-10-15T12:10:00.000000000Z,33,2,7152,246.140000000,246.160000000,246.140000000,246.140000000,104,GOOGL
2025-10-15T12:11:00.000000000Z,33,2,7152,246.120000000,246.300000000,246.120000000,246.300000000,895,GOOGL
2025-10-15T12:12:00.000000000Z,33,2,7152,246.330000000,246.330000000,246.300000000,246.300000000,10,GOOGL
2025-10-15T12:13:00.000000000Z,33,2,7152,246.360000000,246.370000000,246.360000000,246.370000000,15,GOOGL
2025-10-15T12:14:00.000000000Z,33,2,7152,246.380000000,246.390000000,246.380000000,246.390000000,134,GOOGL
2025-10-15T12:15:00.000000000Z,33,2,7152,246.390000000,246.390000000,246.390000000,246.390000000,129,GOOGL
2025-10-15T12:16:00.000000000Z,33,2,7152,246.400000000,246.400000000,246.390000000,246.400000000,301,GOOGL
2025-10-15T12:17:00.000000000Z,33,2,7152,246.440000000,246.460000000,246.440000000,246.440000000,104,GOOGL
2025-10-15T12:18:00.000000000Z,33,2,7152,246.440000000,246.440000000,246.440000000,246.440000000,10,GOOGL
2025-10-15T12:19:00.000000000Z,33,2,7152,246.450000000,246.450000000,246.400000000,246.400000000,435,GOOGL
2025-10-15T12:20:00.000000000Z,33,2,7152,246.370000000,246.370000000,246.190000000,246.190000000,341,GOOGL
2025-10-15T12:21:00.000000000Z,33,2,7152,246.110000000,246.180000000,246.110000000,246.180000000,34,GOOGL
2025-10-15T12:22:00.000000000Z,33,2,7152,246.190000000,246.250000000,246.180000000,246.250000000,820,GOOGL
2025-10-15T12:23:00.000000000Z,33,2,7152,246.250000000,246.250000000,246.250000000,246.250000000,16,GOOGL
2025-10-15T12:24:00.000000000Z,33,2,7152,246.370000000,246.370000000,246.310000000,246.350000000,105,GOOGL
2025-10-15T12:25:00.000000000Z,33,2,7152,246.350000000,246.350000000,246.350000000,246.350000000,30,GOOGL
2025-10-15T12:26:00.000000000Z,33,2,7152,246.250000000,246.250000000,246.140000000,246.140000000,62,GOOGL
2025-10-15T12:27:00.000000000Z,33,2,7152,246.200000000,246.200000000,246.200000000,246.200000000,108,GOOGL
2025-10-15T12:28:00.000000000Z,33,2,7152,246.200000000,246.200000000,246.160000000,246.190000000,122,GOOGL
2025-10-15T12:29:00.000000000Z,33,2,7152,246.180000000,246.180000000,245.930000000,245.930000000,131,GOOGL
2025-10-15T12:30:00.000000000Z,33,2,7152,246.030000000,246.110000000,246.000000000,246.060000000,381,GOOGL
2025-10-15T12:31:00.000000000Z,33,2,7152,246.060000000,246.060000000,246.000000000,246.040000000,28,GOOGL
2025-10-15T12:33:00.000000000Z,33,2,7152,246.070000000,246.070000000,246.070000000,246.070000000,1,GOOGL
2025-10-15T12:34:00.000000000Z,33,2,7152,246.100000000,246.200000000,246.090000000,246.200000000,69,GOOGL
2025-10-15T12:35:00.000000000Z,33,2,7152,246.130000000,246.150000000,246.080000000,246.110000000,1111,GOOGL
2025-10-15T12:37:00.000000000Z,33,2,7152,246.160000000,246.320000000,246.000000000,246.320000000,395,GOOGL
2025-10-15T12:38:00.000000000Z,33,2,7152,246.310000000,246.310000000,246.310000000,246.310000000,89,GOOGL
2025-10-15T12:39:00.000000000Z,33,2,7152,246.310000000,246.390000000,246.300000000,246.310000000,231,GOOGL
2025-10-15T12:40:00.000000000Z,33,2,7152,246.220000000,246.290000000,246.220000000,246.290000000,59,GOOGL
2025-10-15T12:41:00.000000000Z,33,2,7152,246.310000000,246.390000000,246.310000000,246.370000000,518,GOOGL
2025-10-15T12:42:00.000000000Z,33,2,7152,246.450000000,246.460000000,246.350000000,246.350000000,332,GOOGL
2025-10-15T12:43:00.000000000Z,33,2,7152,246.360000000,246.450000000,246.280000000,246.280000000,40,GOOGL
2025-10-15T12:44:00.000000000Z,33,2,7152,246.280000000,246.280000000,246.280000000,246.280000000,10,GOOGL
2025-10-15T12:46:00.000000000Z,33,2,7152,246.380000000,246.460000000,246.380000000,246.460000000,190,GOOGL
2025-10-15T12:47:00.000000000Z,33,2,7152,246.440000000,246.440000000,246.440000000,246.440000000,5,GOOGL
2025-10-15T12:48:00.000000000Z,33,2,7152,246.470000000,246.490000000,246.470000000,246.480000000,113,GOOGL
2025-10-15T12:49:00.000000000Z,33,2,7152,246.490000000,246.490000000,246.400000000,246.400000000,183,GOOGL
2025-10-15T12:50:00.000000000Z,33,2,7152,246.360000000,246.360000000,246.000000000,246.170000000,1721,GOOGL
2025-10-15T12:51:00.000000000Z,33,2,7152,246.080000000,246.180000000,246.070000000,246.180000000,48,GOOGL
2025-10-15T12:52:00.000000000Z,33,2,7152,246.180000000,246.320000000,246.170000000,246.230000000,472,GOOGL
2025-10-15T12:53:00.000000000Z,33,2,7152,246.340000000,246.340000000,246.340000000,246.340000000,1,GOOGL
2025-10-15T12:54:00.000000000Z,33,2,7152,246.320000000,246.320000000,246.260000000,246.260000000,52,GOOGL
2025-10-15T12:55:00.000000000Z,33,2,7152,246.260000000,246.300000000,246.230000000,246.280000000,274,GOOGL
2025-10-15T12:56:00.000000000Z,33,2,7152,246.280000000,246.280000000,246.280000000,246.280000000,42,GOOGL
2025-10-15T12:57:00.000000000Z,33,2,7152,246.330000000,246.330000000,246.320000000,246.320000000,123,GOOGL
2025-10-15T12:58:00.000000000Z,33,2,7152,246.320000000,246.500000000,246.320000000,246.460000000,1846,GOOGL
2025-10-15T12:59:00.000000000Z,33,2,7152,246.470000000,246.700000000,246.470000000,246.700000000,1287,GOOGL
2025-10-15T13:00:00.000000000Z,33,2,7152,246.670000000,246.710000000,246.630000000,246.710000000,835,GOOGL
2025-10-15T13:01:00.000000000Z,33,2,7152,246.720000000,246.720000000,246.590000000,246.590000000,470,GOOGL
2025-10-15T13:02:00.000000000Z,33,2,7152,246.650000000,246.700000000,246.650000000,246.680000000,78,GOOGL
2025-10-15T13:03:00.000000000Z,33,2,7152,246.700000000,246.700000000,246.590000000,246.590000000,58,GOOGL
2025-10-15T13:05:00.000000000Z,33,2,7152,246.640000000,246.670000000,246.640000000,246.670000000,378,GOOGL
2025-10-15T13:06:00.000000000Z,33,2,7152,246.650000000,246.670000000,246.600000000,246.670000000,262,GOOGL
2025-10-15T13:07:00.000000000Z,33,2,7152,246.690000000,246.720000000,246.670000000,246.720000000,587,GOOGL
2025-10-15T13:08:00.000000000Z,33,2,7152,246.660000000,246.800000000,246.660000000,246.750000000,147,GOOGL
2025-10-15T13:09:00.000000000Z,33,2,7152,246.750000000,246.830000000,246.750000000,246.830000000,178,GOOGL
2025-10-15T13:10:00.000000000Z,33,2,7152,246.830000000,246.870000000,246.830000000,246.860000000,265,GOOGL
2025-10-15T13:11:00.000000000Z,33,2,7152,246.910000000,246.910000000,246.850000000,246.900000000,504,GOOGL
2025-10-15T13:12:00.000000000Z,33,2,7152,246.920000000,246.940000000,246.880000000,246.900000000,201,GOOGL
2025-10-15T13:13:00.000000000Z,33,2,7152,246.880000000,246.910000000,246.860000000,246.900000000,2100,GOOGL
2025-10-15T13:14:00.000000000Z,33,2,7152,246.910000000,247.000000000,246.910000000,247.000000000,141,GOOGL
2025-10-15T13:15:00.000000000Z,33,2,7152,246.950000000,246.950000000,246.920000000,246.950000000,210,GOOGL
2025-10-15T13:16:00.000000000Z,33,2,7152,246.920000000,246.940000000,246.920000000,246.940000000,51,GOOGL
2025-10-15T13:17:00.000000000Z,33,2,7152,246.920000000,246.920000000,246.920000000,246.920000000,4,GOOGL
2025-10-15T13:18:00.000000000Z,33,2,7152,246.950000000,246.990000000,246.930000000,246.990000000,482,GOOGL
2025-10-15T13:19:00.000000000Z,33,2,7152,247.000000000,247.000000000,246.930000000,246.930000000,837,GOOGL
2025-10-15T13:20:00.000000000Z,33,2,7152,246.880000000,246.880000000,246.760000000,246.780000000,292,GOOGL
2025-10-15T13:21:00.000000000Z,33,2,7152,246.900000000,246.900000000,246.850000000,246.850000000,270,GOOGL
2025-10-15T13:22:00.000000000Z,33,2,7152,246.860000000,246.900000000,246.860000000,246.900000000,148,GOOGL
2025-10-15T13:23:00.000000000Z,33,2,7152,246.870000000,246.890000000,246.810000000,246.810000000,326,GOOGL
2025-10-15T13:24:00.000000000Z,33,2,7152,246.840000000,246.940000000,246.830000000,246.940000000,240,GOOGL
2025-10-15T13:25:00.000000000Z,33,2,7152,246.880000000,246.880000000,246.780000000,246.780000000,2683,GOOGL
2025-10-15T13:26:00.000000000Z,33,2,7152,246.810000000,246.810000000,246.810000000,246.810000000,1,GOOGL
2025-10-15T13:27:00.000000000Z,33,2,7152,246.790000000,247.350000000,246.610000000,247.220000000,9665,GOOGL
2025-10-15T13:28:00.000000000Z,33,2,7152,247.400000000,247.640000000,247.320000000,247.610000000,3024,GOOGL
2025-10-15T13:29:00.000000000Z,33,2,7152,247.450000000,247.450000000,247.200000000,247.270000000,2314,GOOGL
2025-10-15T13:30:00.000000000Z,33,2,7152,247.240000000,248.270000000,247.000000000,247.830000000,427278,GOOGL
2025-10-15T13:31:00.000000000Z,33,2,7152,247.860000000,248.340000000,247.820000000,248.020000000,23870,GOOGL
2025-10-15T13:32:00.000000000Z,33,2,7152,247.980000000,248.140000000,247.710000000,247.940000000,23669,GOOGL
2025-10-15T13:33:00.000000000Z,33,2,7152,247.895000000,247.900000000,247.380000000,247.630000000,13887,GOOGL
2025-10-15T13:34:00.000000000Z,33,2,7152,247.545000000,247.800000000,247.170000000,247.250000000,17482,GOOGL
2025-10-15T13:35:00.000000000Z,33,2,7152,247.220000000,247.460000000,247.000000000,247.240000000,15073,GOOGL
2025-10-15T13:36:00.000000000Z,33,2,7152,247.270000000,247.760000000,247.140000000,247.760000000,19705,GOOGL
2025-10-15T13:37:00.000000000Z,33,2,7152,247.775000000,247.970000000,247.450000000,247.610000000,15234,GOOGL
2025-10-15T13:38:00.000000000Z,33,2,7152,247.620000000,247.690000000,247.030000000,247.280000000,13485,GOOGL
2025-10-15T13:39:00.000000000Z,33,2,7152,247.290000000,247.360000000,247.050000000,247.175000000,8601,GOOGL
2025-10-15T13:40:00.000000000Z,33,2,7152,247.200000000,247.310000000,246.900000000,246.940000000,18284,GOOGL
2025-10-15T13:41:00.000000000Z,33,2,7152,246.910000000,247.270000000,246.770000000,247.250000000,21385,GOOGL
2025-10-15T13:42:00.000000000Z,33,2,7152,247.250000000,247.290000000,247.020000000,247.290000000,8879,GOOGL
2025-10-15T13:43:00.000000000Z,33,2,7152,247.300000000,247.390000000,247.090000000,247.090000000,9759,GOOGL
2025-10-15T13:44:00.000000000Z,33,2,7152,247.080000000,247.080000000,246.790000000,246.820000000,8861,GOOGL
2025-10-15T13:45:00.000000000Z,33,2,7152,246.840000000,247.120000000,246.800000000,246.920000000,19884,GOOGL
2025-10-15T13:46:00.000000000Z,33,2,7152,246.910000000,247.080000000,246.510000000,246.570000000,30629,GOOGL
2025-10-15T13:47:00.000000000Z,33,2,7152,246.560000000,246.770000000,246.290000000,246.300000000,19502,GOOGL
2025-10-15T13:48:00.000000000Z,33,2,7152,246.300000000,246.350000000,246.070000000,246.220000000,16793,GOOGL
