ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-16T13:41:00.000000000Z,33,2,3429,1117.690000000,1119.100000000,1117.030000000,1117.100000000,2994,GOOGL
2018-10-16T13:42:00.000000000Z,33,2,3429,1118.030000000,1121.340000000,1116.870000000,1121.010000000,8170,GOOGL
2018-10-16T13:43:00.000000000Z,33,2,3429,1121.390000000,1122.110000000,1121.000000000,1122.110000000,7960,GOOGL
2018-10-16T13:44:00.000000000Z,33,2,3429,1122.330000000,1124.150000000,1121.910000000,1122.880000000,6593,GOOGL
2018-10-16T13:45:00.000000000Z,33,2,3429,1122.830000000,1123.150000000,1120.210000000,1120.210000000,3299,GOOGL
2018-10-16T13:46:00.000000000Z,33,2,3429,1120.190000000,1121.430000000,1118.560000000,1120.400000000,3458,GOOGL
2018-10-16T13:47:00.000000000Z,33,2,3429,1120.790000000,1121.740000000,1120.350000000,1120.430000000,975,GOOGL
2018-10-16T13:48:00.000000000Z,33,2,3429,1120.310000000,1121.230000000,1120.280000000,1120.850000000,1913,GOOGL
2018-10-16T13:49:00.000000000Z,33,2,3429,1120.380000000,1121.680000000,1120.270000000,1121.410000000,2716,GOOGL
2018-10-16T13:50:00.000000000Z,33,2,3429,1120.630000000,1121.000000000,1119.130000000,1120.020000000,1657,GOOGL
2018-10-16T13:51:00.000000000Z,33,2,3429,1120.350000000,1120.810000000,1120.200000000,1120.220000000,921,GOOGL
2018-10-16T13:52:00.000000000Z,33,2,3429,1120.190000000,1122.000000000,1119.850000000,1121.730000000,2810,GOOGL
2018-10-16T13:53:00.000000000Z,33,2,3429,1122.000000000,1122.000000000,1120.690000000,1121.320000000,3197,GOOGL
2018-10-16T13:54:00.000000000Z,33,2,3429,1121.280000000,1121.990000000,1120.590000000,1120.820000000,3438,GOOGL
2018-10-16T13:55:00.000000000Z,33,2,3429,1121.240000000,1122.550000000,1121.240000000,1122.050000000,4446,GOOGL
2018-10-16T13:56:00.000000000Z,33,2,3429,1122.540000000,1124.000000000,1122.180000000,1124.000000000,3215,GOOGL
2018-10-16T13:57:00.000000000Z,33,2,3429,1124.080000000,1125.940000000,1124.080000000,1125.430000000,2200,GOOGL
2018-10-16T13:58:00.000000000Z,33,2,3429,1125.640000000,1127.810000000,1125.040000000,1127.810000000,3624,GOOGL
2018-10-16T13:59:00.000000000Z,33,2,3429,1127.700000000,1128.500000000,1126.960000000,1128.310000000,4117,GOOGL
2018-10-16T14:00:00.000000000Z,33,2,3429,1128.330000000,1128.790000000,1127.260000000,1127.260000000,2355,GOOGL
2018-10-16T14:01:00.000000000Z,33,2,3429,1127.080000000,1127.850000000,1126.450000000,1127.770000000,2293,GOOGL
2018-10-16T14:02:00.000000000Z,33,2,3429,1127.790000000,1127.910000000,1126.870000000,1127.100000000,2090,GOOGL
2018-10-16T14:03:00.000000000Z,33,2,3429,1127.150000000,1128.500000000,1127.150000000,1128.250000000,2786,GOOGL
2018-10-16T14:04:00.000000000Z,33,2,3429,1128.250000000,1128.600000000,1127.490000000,1127.810000000,750,GOOGL
2018-10-16T14:05:00.000000000Z,33,2,3429,1127.810000000,1127.960000000,1126.610000000,1127.150000000,1398,GOOGL
2018-10-16T14:06:00.000000000Z,33,2,3429,1127.530000000,1127.800000000,1127.280000000,1127.500000000,926,GOOGL
2018-10-16T14:07:00.000000000Z,33,2,3429,1127.100000000,1127.420000000,1126.180000000,1126.670000000,2008,GOOGL
2018-10-16T14:08:00.000000000Z,33,2,3429,1126.910000000,1127.000000000,1126.340000000,1126.340000000,773,GOOGL
2018-10-16T14:09:00.000000000Z,33,2,3429,1126.310000000,1127.480000000,1125.520000000,1126.000000000,1941,GOOGL
2018-10-16T14:10:00.000000000Z,33,2,3429,1125.860000000,1126.260000000,1125.810000000,1126.130000000,739,GOOGL
2018-10-16T14:11:00.000000000Z,33,2,3429,1125.840000000,1126.520000000,1125.240000000,1125.240000000,1863,GOOGL
2018-10-16T14:12:00.000000000Z,33,2,3429,1125.130000000,1126.170000000,1125.000000000,1126.120000000,1128,GOOGL
2018-10-16T14:13:00.000000000Z,33,2,3429,1126.140000000,1126.940000000,1125.220000000,1125.220000000,1134,GOOGL
2018-10-16T14:14:00.000000000Z,33,2,3429,1124.670000000,1125.430000000,1124.380000000,1124.380000000,802,GOOGL
2018-10-16T14:15:00.000000000Z,33,2,3429,1124.540000000,1125.160000000,1124.540000000,1124.920000000,313,GOOGL
2018-10-16T14:16:00.000000000Z,33,2,3429,1124.670000000,1125.470000000,1124.600000000,1124.620000000,1938,GOOGL
2018-10-16T14:17:00.000000000Z,33,2,3429,1124.500000000,1124.500000000,1122.210000000,1122.640000000,1931,GOOGL
2018-10-16T14:18:00.000000000Z,33,2,3429,1122.660000000,1123.170000000,1122.250000000,1122.640000000,1167,GOOGL
2018-10-16T14:19:00.000000000Z,33,2,3429,1122.700000000,1122.700000000,1121.490000000,1121.730000000,1480,GOOGL
2018-10-16T14:20:00.000000000Z,33,2,3429,1121.790000000,1122.500000000,1121.690000000,1121.910000000,2355,GOOGL
2018-10-16T14:21:00.000000000Z,33,2,3429,1121.350000000,1121.710000000,1119.900000000,1120.070000000,3579,GOOGL
2018-10-16T14:22:00.000000000Z,33,2,3429,1119.900000000,1121.380000000,1119.370000000,1121.380000000,3479,GOOGL
2018-10-16T14:23:00.000000000Z,33,2,3429,1120.780000000,1120.780000000,1120.080000000,1120.410000000,796,GOOGL
2018-10-16T14:24:00.000000000Z,33,2,3429,1120.930000000,1121.640000000,1120.160000000,1120.520000000,1452,GOOGL
2018-10-16T14:25:00.000000000Z,33,2,3429,1120.980000000,1120.980000000,1120.160000000,1120.580000000,390,GOOGL
2018-10-16T14:26:00.000000000Z,33,2,3429,1120.000000000,1120.000000000,1118.260000000,1119.260000000,1760,GOOGL
2018-10-16T14:27:00.000000000Z,33,2,3429,1119.840000000,1119.840000000,1119.000000000,1119.000000000,1147,GOOGL
2018-10-16T14:28:00.000000000Z,33,2,3429,1119.320000000,1120.090000000,1119.280000000,1119.570000000,560,GOOGL
2018-10-16T14:29:00.000000000Z,33,2,3429,1119.680000000,1119.680000000,1117.880000000,1117.880000000,436,GOOGL
2018-10-16T14:30:00.000000000Z,33,2,3429,1117.770000000,1118.370000000,1117.680000000,1118.120000000,479,GOOGL
2018-10-16T14:31:00.000000000Z,33,2,3429,1118.090000000,1118.870000000,1118.090000000,1118.750000000,1140,GOOGL
2018-10-16T14:32:00.000000000Z,33,2,3429,1118.470000000,1119.060000000,1118.300000000,1119.030000000,906,GOOGL
2018-10-16T14:33:00.000000000Z,33,2,3429,1119.140000000,1119.250000000,1116.010000000,1116.010000000,2143,GOOGL
2018-10-16T14:34:00.000000000Z,33,2,3429,1116.770000000,1116.960000000,1116.130000000,1116.220000000,1649,GOOGL
2018-10-16T14:35:00.000000000Z,33,2,3429,1116.240000000,1116.700000000,1116.070000000,1116.080000000,1199,GOOGL
2018-10-16T14:36:00.000000000Z,33,2,3429,1116.010000000,1116.100000000,1115.560000000,1115.890000000,1302,GOOGL
2018-10-16T14:37:00.000000000Z,33,2,3429,1115.810000000,1116.100000000,1114.820000000,1115.130000000,2609,GOOGL
2018-10-16T14:38:00.000000000Z,33,2,3429,1115.550000000,1115.760000000,1114.370000000,1114.500000000,3342,GOOGL
2018-10-16T14:39:00.000000000Z,33,2,3429,1115.130000000,1117.250000000,1115.130000000,1116.530000000,1913,GOOGL
2018-10-16T14:40:00.000000000Z,33,2,3429,1117.250000000,1118.310000000,1116.440000000,1118.130000000,1642,GOOGL
2018-10-16T14:41:00.000000000Z,33,2,3429,1117.710000000,1119.000000000,1117.310000000,1118.000000000,1118,GOOGL
2018-10-16T14:42:00.000000000Z,33,2,3429,1118.560000000,1120.900000000,1118.280000000,1120.420000000,1476,GOOGL
2018-10-16T14:43:00.000000000Z,33,2,3429,1120.360000000,1120.910000000,1120.200000000,1120.530000000,360,GOOGL
2018-10-16T14:44:00.000000000Z,33,2,3429,1120.550000000,1121.360000000,1120.310000000,1120.850000000,1150,GOOGL
2018-10-16T14:45:00.000000000Z,33,2,3429,1121.530000000,1121.740000000,1120.940000000,1120.940000000,457,GOOGL
2018-10-16T14:46:00.000000000Z,33,2,3429,1121.310000000,1122.000000000,1120.880000000,1121.030000000,2107,GOOGL
2018-10-16T14:47:00.000000000Z,33,2,3429,1121.000000000,1121.000000000,1120.360000000,1120.600000000,76,GOOGL
2018-10-16T14:48:00.000000000Z,33,2,3429,1120.060000000,1120.730000000,1119.630000000,1120.730000000,600,GOOGL
2018-10-16T14:49:00.000000000Z,33,2,3429,1120.990000000,1121.000000000,1120.300000000,1120.460000000,683,GOOGL
2018-10-16T14:50:00.000000000Z,33,2,3429,1120.880000000,1121.340000000,1120.660000000,1121.160000000,129,GOOGL
2018-10-16T14:51:00.000000000Z,33,2,3429,1121.350000000,1123.000000000,1121.350000000,1122.370000000,2029,GOOGL
2018-10-16T14:52:00.000000000Z,33,2,3429,1122.510000000,1123.800000000,1122.270000000,1122.750000000,1289,GOOGL
2018-10-16T14:53:00.000000000Z,33,2,3429,1122.590000000,1122.910000000,1122.070000000,1122.880000000,370,GOOGL
2018-10-16T14:54:00.000000000Z,33,2,3429,1122.650000000,1123.980000000,1122.230000000,1123.980000000,678,GOOGL
2018-10-16T14:55:00.000000000Z,33,2,3429,1123.760000000,1124.690000000,1123.320000000,1123.780000000,1760,GOOGL
2018-10-16T14:56:00.000000000Z,33,2,3429,1123.940000000,1124.000000000,1122.190000000,1123.060000000,464,GOOGL
2018-10-16T14:57:00.000000000Z,33,2,3429,1123.070000000,1123.730000000,1123.070000000,1123.730000000,510,GOOGL
2018-10-16T14:58:00.000000000Z,33,2,3429,1123.000000000,1123.400000000,1121.930000000,1122.280000000,496,GOOGL
2018-10-16T14:59:00.000000000Z,33,2,3429,1123.000000000,1124.000000000,1122.900000000,1124.000000000,2453,GOOGL
2018-10-16T15:00:00.000000000Z,33,2,3429,1123.880000000,1124.290000000,1123.320000000,1123.660000000,2408,GOOGL
2018-10-16T15:01:00.000000000Z,33,2,3429,1123.100000000,1123.340000000,1122.360000000,1122.790000000,1050,GOOGL
2018-10-16T15:02:00.000000000Z,33,2,3429,1122.890000000,1123.290000000,1122.410000000,1122.730000000,698,GOOGL
2018-10-16T15:03:00.000000000Z,33,2,3429,1122.970000000,1123.450000000,1122.690000000,1122.690000000,1015,GOOGL
2018-10-16T15:04:00.000000000Z,33,2,3429,1122.010000000,1123.020000000,1121.920000000,1123.020000000,485,GOOGL
2018-10-16T15:05:00.000000000Z,33,2,3429,1123.000000000,1123.490000000,1122.870000000,1123.490000000,1634,GOOGL
2018-10-16T15:06:00.000000000Z,33,2,3429,1123.630000000,1123.630000000,1123.130000000,1123.250000000,40,GOOGL
2018-10-16T15:07:00.000000000Z,33,2,3429,1123.530000000,1123.540000000,1123.000000000,1123.000000000,28,GOOGL
2018-10-16T15:08:00.000000000Z,33,2,3429,1123.200000000,1124.240000000,1123.110000000,1123.860000000,1249,GOOGL
2018-10-16T15:09:00.000000000Z,33,2,3429,1123.610000000,1123.910000000,1123.180000000,1123.450000000,2358,GOOGL
2018-10-16T15:10:00.000000000Z,33,2,3429,1123.470000000,1124.270000000,1123.430000000,1124.120000000,407,GOOGL
2018-10-16T15:11:00.000000000Z,33,2,3429,1124.270000000,1124.270000000,1122.690000000,1123.110000000,1200,GOOGL
2018-10-16T15:12:00.000000000Z,33,2,3429,1123.080000000,1123.470000000,1122.920000000,1122.920000000,829,GOOGL
2018-10-16T15:13:00.000000000Z,33,2,3429,1123.350000000,1125.240000000,1123.350000000,1124.970000000,2578,GOOGL
2018-10-16T15:14:00.000000000Z,33,2,3429,1124.840000000,1126.550000000,1124.840000000,1126.270000000,1015,GOOGL
2018-10-16T15:15:00.000000000Z,33,2,3429,1126.780000000,1127.270000000,1126.440000000,1127.060000000,1972,GOOGL
2018-10-16T15:16:00.000000000Z,33,2,3429,1127.100000000,1127.500000000,1126.790000000,1127.470000000,1874,GOOGL
2018-10-16T15:17:00.000000000Z,33,2,3429,1127.410000000,1128.280000000,1127.410000000,1127.510000000,1486,GOOGL
2018-10-16T15:18:00.000000000Z,33,2,3429,1127.510000000,1129.430000000,1127.390000000,1129.280000000,1281,GOOGL
2018-10-16T15:19:00.000000000Z,33,2,3429,1128.830000000,1128.830000000,1127.860000000,1128.150000000,1178,GOOGL
2018-10-16T15:20:00.000000000Z,33,2,3429,1128.200000000,1128.950000000,1128.200000000,1128.920000000,1168,GOOGL
2018-10-16T15:21:00.000000000Z,33,2,3429,1128.910000000,1128.920000000,1127.420000000,1128.160000000,793,GOOGL
2018-10-16T15:22:00.000000000Z,33,2,3429,1128.530000000,1128.530000000,1128.070000000,1128.070000000,472,GOOGL
2018-10-16T15:23:00.000000000Z,33,2,3429,1128.260000000,1128.880000000,1127.700000000,1128.550000000,1098,GOOGL
2018-10-16T15:24:00.000000000Z,33,2,3429,1128.600000000,1130.000000000,1128.600000000,1129.610000000,2137,GOOGL
2018-10-16T15:25:00.000000000Z,33,2,3429,1130.000000000,1130.310000000,1128.870000000,1128.870000000,1029,GOOGL
2018-10-16T15:26:00.000000000Z,33,2,3429,1128.430000000,1129.540000000,1128.350000000,1129.470000000,519,GOOGL
2018-10-16T15:27:00.000000000Z,33,2,3429,1129.210000000,1130.570000000,1129.210000000,1130.100000000,2038,GOOGL
2018-10-16T15:28:00.000000000Z,33,2,3429,1129.990000000,1130.500000000,1129.850000000,1130.170000000,913,GOOGL
2018-10-16T15:29:00.000000000Z,33,2,3429,1130.260000000,1130.260000000,1129.870000000,1130.190000000,539,GOOGL
2018-10-16T15:30:00.000000000Z,33,2,3429,1130.320000000,1130.470000000,1129.340000000,1129.340000000,2645,GOOGL
2018-10-16T15:31:00.000000000Z,33,2,3429,1129.100000000,1129.600000000,1128.290000000,1128.340000000,149,GOOGL
2018-10-16T15:32:00.000000000Z,33,2,3429,1128.780000000,1129.550000000,1128.780000000,1129.550000000,519,GOOGL
2018-10-16T15:33:00.000000000Z,33,2,3429,1129.300000000,1130.530000000,1129.260000000,1129.900000000,837,GOOGL
2018-10-16T15:34:00.000000000Z,33,2,3429,1130.000000000,1130.760000000,1129.800000000,1130.410000000,547,GOOGL
2018-10-16T15:35:00.000000000Z,33,2,3429,1129.910000000,1130.200000000,1129.350000000,1130.200000000,437,GOOGL
2018-10-16T15:36:00.000000000Z,33,2,3429,1129.690000000,1129.700000000,1129.400000000,1129.700000000,227,GOOGL
2018-10-16T15:37:00.000000000Z,33,2,3429,1129.720000000,1130.860000000,1129.720000000,1130.860000000,507,GOOGL
2018-10-16T15:38:00.000000000Z,33,2,3429,1130.840000000,1130.930000000,1130.300000000,1130.300000000,172,GOOGL
2018-10-16T15:39:00.000000000Z,33,2,3429,1130.240000000,1131.150000000,1129.910000000,1130.090000000,1190,GOOGL
2018-10-16T15:40:00.000000000Z,33,2,3429,1129.510000000,1130.050000000,1128.900000000,1128.900000000,583,GOOGL
2018-10-16T15:41:00.000000000Z,33,2,3429,1129.140000000,1129.400000000,1127.830000000,1127.960000000,2989,GOOGL
2018-10-16T15:42:00.000000000Z,33,2,3429,1127.610000000,1128.090000000,1127.320000000,1128.090000000,293,GOOGL
2018-10-16T15:43:00.000000000Z,33,2,3429,1127.640000000,1128.590000000,1127.470000000,1128.540000000,863,GOOGL
2018-10-16T15:44:00.000000000Z,33,2,3429,1128.680000000,1128.700000000,1127.800000000,1127.800000000,168,GOOGL
2018-10-16T15:45:00.000000000Z,33,2,3429,1127.680000000,1128.300000000,1127.250000000,1127.420000000,1103,GOOGL
2018-10-16T15:46:00.000000000Z,33,2,3429,1127.990000000,1128.010000000,1127.000000000,1127.830000000,1050,GOOGL
2018-10-16T15:47:00.000000000Z,33,2,3429,1127.680000000,1128.160000000,1127.450000000,1128.000000000,290,GOOGL
2018-10-16T15:48:00.000000000Z,33,2,3429,1127.510000000,1128.310000000,1127.510000000,1127.540000000,595,GOOGL
2018-10-16T15:49:00.000000000Z,33,2,3429,1128.000000000,1128.780000000,1127.970000000,1128.780000000,1444,GOOGL
2018-10-16T15:50:00.000000000Z,33,2,3429,1128.500000000,1128.940000000,1127.860000000,1128.150000000,807,GOOGL
2018-10-16T15:51:00.000000000Z,33,2,3429,1127.050000000,1128.290000000,1127.050000000,1128.290000000,309,GOOGL
2018-10-16T15:52:00.000000000Z,33,2,3429,1128.020000000,1128.020000000,1127.770000000,1127.770000000,286,GOOGL
2018-10-16T15:53:00.000000000Z,33,2,3429,1128.300000000,1128.550000000,1127.220000000,1127.220000000,883,GOOGL
2018-10-16T15:54:00.000000000Z,33,2,3429,1127.050000000,1127.250000000,1126.060000000,1126.800000000,1691,GOOGL
2018-10-16T15:55:00.000000000Z,33,2,3429,1126.650000000,1127.930000000,1126.650000000,1127.640000000,1013,GOOGL
2018-10-16T15:56:00.000000000Z,33,2,3429,1127.410000000,1127.750000000,1127.410000000,1127.750000000,148,GOOGL
2018-10-16T15:57:00.000000000Z,33,2,3429,1127.600000000,1128.370000000,1127.290000000,1127.770000000,964,GOOGL
2018-10-16T15:58:00.000000000Z,33,2,3429,1127.770000000,1128.310000000,1127.370000000,1128.250000000,866,GOOGL
2018-10-16T15:59:00.000000000Z,33,2,3429,1128.110000000,1129.000000000,1127.600000000,1128.000000000,3022,GOOGL
