ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-05T12:53:00.000000000Z,33,2,4837,116.380000000,116.400000000,116.300000000,116.320000000,457,GOOGL
2022-08-05T12:54:00.000000000Z,33,2,4837,116.330000000,116.340000000,116.270000000,116.340000000,846,GOOGL
2022-08-05T12:55:00.000000000Z,33,2,4837,116.350000000,116.350000000,116.060000000,116.060000000,1790,GOOGL
2022-08-05T12:56:00.000000000Z,33,2,4837,116.050000000,116.090000000,116.010000000,116.090000000,319,GOOGL
2022-08-05T12:57:00.000000000Z,33,2,4837,116.090000000,116.300000000,116.030000000,116.300000000,1518,GOOGL
2022-08-05T12:58:00.000000000Z,33,2,4837,116.370000000,116.410000000,116.370000000,116.380000000,316,GOOGL
2022-08-05T12:59:00.000000000Z,33,2,4837,116.460000000,116.460000000,116.210000000,116.390000000,300,GOOGL
2022-08-05T13:00:00.000000000Z,33,2,4837,116.350000000,116.360000000,116.220000000,116.340000000,568,GOOGL
2022-08-05T13:01:00.000000000Z,33,2,4837,116.340000000,116.440000000,116.250000000,116.290000000,84,GOOGL
2022-08-05T13:02:00.000000000Z,33,2,4837,116.210000000,116.520000000,116.210000000,116.450000000,3612,GOOGL
2022-08-05T13:03:00.000000000Z,33,2,4837,116.530000000,116.540000000,116.510000000,116.510000000,156,GOOGL
2022-08-05T13:04:00.000000000Z,33,2,4837,116.470000000,116.520000000,116.390000000,116.400000000,147,GOOGL
2022-08-05T13:05:00.000000000Z,33,2,4837,116.450000000,116.450000000,116.450000000,116.450000000,35,GOOGL
2022-08-05T13:06:00.000000000Z,33,2,4837,116.430000000,116.450000000,116.420000000,116.430000000,33,GOOGL
2022-08-05T13:07:00.000000000Z,33,2,4837,116.400000000,116.430000000,116.330000000,116.400000000,371,GOOGL
2022-08-05T13:08:00.000000000Z,33,2,4837,116.410000000,116.430000000,116.400000000,116.420000000,144,GOOGL
2022-08-05T13:09:00.000000000Z,33,2,4837,116.440000000,116.440000000,116.400000000,116.400000000,78,GOOGL
2022-08-05T13:10:00.000000000Z,33,2,4837,116.400000000,116.490000000,116.400000000,116.420000000,102,GOOGL
2022-08-05T13:11:00.000000000Z,33,2,4837,116.490000000,116.490000000,116.390000000,116.390000000,157,GOOGL
2022-08-05T13:12:00.000000000Z,33,2,4837,116.400000000,116.400000000,116.380000000,116.390000000,153,GOOGL
2022-08-05T13:13:00.000000000Z,33,2,4837,116.360000000,116.360000000,116.190000000,116.290000000,1943,GOOGL
2022-08-05T13:14:00.000000000Z,33,2,4837,116.320000000,116.320000000,116.090000000,116.090000000,696,GOOGL
2022-08-05T13:15:00.000000000Z,33,2,4837,116.080000000,116.190000000,116.010000000,116.190000000,646,GOOGL
2022-08-05T13:16:00.000000000Z,33,2,4837,116.170000000,116.400000000,116.170000000,116.350000000,148,GOOGL
2022-08-05T13:17:00.000000000Z,33,2,4837,116.320000000,116.420000000,116.300000000,116.330000000,354,GOOGL
2022-08-05T13:18:00.000000000Z,33,2,4837,116.330000000,116.330000000,116.230000000,116.250000000,226,GOOGL
2022-08-05T13:19:00.000000000Z,33,2,4837,116.250000000,116.250000000,116.230000000,116.230000000,42,GOOGL
2022-08-05T13:20:00.000000000Z,33,2,4837,116.270000000,116.310000000,116.230000000,116.250000000,64,GOOGL
2022-08-05T13:21:00.000000000Z,33,2,4837,116.270000000,116.330000000,116.270000000,116.320000000,69,GOOGL
2022-08-05T13:22:00.000000000Z,33,2,4837,116.280000000,116.300000000,116.260000000,116.290000000,495,GOOGL
2022-08-05T13:23:00.000000000Z,33,2,4837,116.250000000,116.250000000,116.000000000,116.110000000,1785,GOOGL
2022-08-05T13:24:00.000000000Z,33,2,4837,116.120000000,116.170000000,116.010000000,116.010000000,126,GOOGL
2022-08-05T13:25:00.000000000Z,33,2,4837,116.220000000,116.310000000,116.140000000,116.250000000,735,GOOGL
2022-08-05T13:26:00.000000000Z,33,2,4837,116.250000000,116.310000000,116.250000000,116.310000000,147,GOOGL
2022-08-05T13:27:00.000000000Z,33,2,4837,116.280000000,116.280000000,115.700000000,115.860000000,6874,GOOGL
2022-08-05T13:28:00.000000000Z,33,2,4837,115.920000000,116.190000000,115.920000000,116.110000000,2731,GOOGL
2022-08-05T13:29:00.000000000Z,33,2,4837,116.020000000,116.200000000,116.000000000,116.200000000,342,GOOGL
2022-08-05T13:30:00.000000000Z,33,2,4837,116.230000000,116.730000000,116.000000000,116.620000000,368764,GOOGL
2022-08-05T13:31:00.000000000Z,33,2,4837,116.630000000,116.840000000,116.450000000,116.780000000,17773,GOOGL
2022-08-05T13:32:00.000000000Z,33,2,4837,116.820000000,116.870000000,116.520000000,116.660000000,19696,GOOGL
2022-08-05T13:33:00.000000000Z,33,2,4837,116.650000000,117.030000000,116.630000000,116.830000000,12697,GOOGL
2022-08-05T13:34:00.000000000Z,33,2,4837,116.860000000,117.220000000,116.790000000,117.170000000,24072,GOOGL
2022-08-05T13:35:00.000000000Z,33,2,4837,117.200000000,117.330000000,117.030000000,117.070000000,12094,GOOGL
2022-08-05T13:36:00.000000000Z,33,2,4837,117.040000000,117.230000000,116.950000000,116.950000000,19261,GOOGL
2022-08-05T13:37:00.000000000Z,33,2,4837,116.970000000,117.120000000,116.910000000,116.990000000,14146,GOOGL
2022-08-05T13:38:00.000000000Z,33,2,4837,117.000000000,117.360000000,116.940000000,117.260000000,19607,GOOGL
2022-08-05T13:39:00.000000000Z,33,2,4837,117.280000000,117.400000000,117.180000000,117.190000000,19065,GOOGL
2022-08-05T13:40:00.000000000Z,33,2,4837,117.160000000,117.470000000,117.140000000,117.170000000,20837,GOOGL
2022-08-05T13:41:00.000000000Z,33,2,4837,117.150000000,117.150000000,116.770000000,116.800000000,18901,GOOGL
2022-08-05T13:42:00.000000000Z,33,2,4837,116.780000000,117.040000000,116.760000000,117.040000000,15356,GOOGL
2022-08-05T13:43:00.000000000Z,33,2,4837,117.040000000,117.060000000,116.710000000,116.720000000,17482,GOOGL
2022-08-05T13:44:00.000000000Z,33,2,4837,116.720000000,116.890000000,116.670000000,116.840000000,18570,GOOGL
2022-08-05T13:45:00.000000000Z,33,2,4837,116.830000000,116.950000000,116.620000000,116.650000000,10584,GOOGL
2022-08-05T13:46:00.000000000Z,33,2,4837,116.630000000,116.730000000,116.500000000,116.510000000,12426,GOOGL
2022-08-05T13:47:00.000000000Z,33,2,4837,116.520000000,116.630000000,116.430000000,116.510000000,7847,GOOGL
2022-08-05T13:48:00.000000000Z,33,2,4837,116.500000000,116.800000000,116.400000000,116.710000000,16975,GOOGL
2022-08-05T13:49:00.000000000Z,33,2,4837,116.720000000,116.980000000,116.670000000,116.780000000,17121,GOOGL
2022-08-05T13:50:00.000000000Z,33,2,4837,116.810000000,116.920000000,116.740000000,116.830000000,11276,GOOGL
2022-08-05T13:51:00.000000000Z,33,2,4837,116.850000000,117.020000000,116.850000000,116.930000000,14460,GOOGL
2022-08-05T13:52:00.000000000Z,33,2,4837,116.940000000,117.000000000,116.820000000,116.870000000,11923,GOOGL
2022-08-05T13:53:00.000000000Z,33,2,4837,116.830000000,117.000000000,116.790000000,116.800000000,12339,GOOGL
2022-08-05T13:54:00.000000000Z,33,2,4837,116.830000000,116.870000000,116.710000000,116.850000000,8442,GOOGL
2022-08-05T13:55:00.000000000Z,33,2,4837,116.850000000,116.870000000,116.660000000,116.820000000,16279,GOOGL
2022-08-05T13:56:00.000000000Z,33,2,4837,116.810000000,116.840000000,116.570000000,116.580000000,20348,GOOGL
2022-08-05T13:57:00.000000000Z,33,2,4837,116.580000000,116.800000000,116.580000000,116.710000000,14210,GOOGL
2022-08-05T13:58:00.000000000Z,33,2,4837,116.700000000,116.870000000,116.680000000,116.870000000,18044,GOOGL
2022-08-05T13:59:00.000000000Z,33,2,4837,116.870000000,117.040000000,116.790000000,116.960000000,16716,GOOGL
2022-08-05T14:00:00.000000000Z,33,2,4837,116.970000000,117.020000000,116.720000000,116.730000000,20307,GOOGL
2022-08-05T14:01:00.000000000Z,33,2,4837,116.730000000,116.940000000,116.700000000,116.940000000,10022,GOOGL
2022-08-05T14:02:00.000000000Z,33,2,4837,116.960000000,117.300000000,116.910000000,117.300000000,16683,GOOGL
2022-08-05T14:03:00.000000000Z,33,2,4837,117.300000000,117.440000000,117.260000000,117.290000000,13323,GOOGL
2022-08-05T14:04:00.000000000Z,33,2,4837,117.300000000,117.370000000,117.210000000,117.370000000,9215,GOOGL
2022-08-05T14:05:00.000000000Z,33,2,4837,117.380000000,117.440000000,117.160000000,117.190000000,15453,GOOGL
2022-08-05T14:06:00.000000000Z,33,2,4837,117.190000000,117.270000000,117.140000000,117.150000000,7935,GOOGL
2022-08-05T14:07:00.000000000Z,33,2,4837,117.190000000,117.350000000,117.190000000,117.350000000,9436,GOOGL
2022-08-05T14:08:00.000000000Z,33,2,4837,117.320000000,117.320000000,117.160000000,117.250000000,9437,GOOGL
2022-08-05T14:09:00.000000000Z,33,2,4837,117.260000000,117.530000000,117.220000000,117.500000000,15557,GOOGL
2022-08-05T14:10:00.000000000Z,33,2,4837,117.490000000,117.630000000,117.380000000,117.400000000,15124,GOOGL
2022-08-05T14:11:00.000000000Z,33,2,4837,117.400000000,117.500000000,117.340000000,117.480000000,13445,GOOGL
2022-08-05T14:12:00.000000000Z,33,2,4837,117.470000000,117.470000000,117.370000000,117.390000000,14036,GOOGL
2022-08-05T14:13:00.000000000Z,33,2,4837,117.400000000,117.650000000,117.400000000,117.620000000,18858,GOOGL
2022-08-05T14:14:00.000000000Z,33,2,4837,117.610000000,117.760000000,117.590000000,117.600000000,9458,GOOGL
2022-08-05T14:15:00.000000000Z,33,2,4837,117.600000000,117.830000000,117.600000000,117.800000000,12349,GOOGL
2022-08-05T14:16:00.000000000Z,33,2,4837,117.810000000,117.890000000,117.700000000,117.860000000,10687,GOOGL
2022-08-05T14:17:00.000000000Z,33,2,4837,117.880000000,117.930000000,117.700000000,117.790000000,21743,GOOGL
2022-08-05T14:18:00.000000000Z,33,2,4837,117.790000000,117.830000000,117.700000000,117.750000000,8795,GOOGL
2022-08-05T14:19:00.000000000Z,33,2,4837,117.750000000,117.860000000,117.750000000,117.830000000,8780,GOOGL
2022-08-05T14:20:00.000000000Z,33,2,4837,117.830000000,117.900000000,117.770000000,117.840000000,11080,GOOGL
2022-08-05T14:21:00.000000000Z,33,2,4837,117.840000000,118.050000000,117.840000000,117.930000000,20675,GOOGL
2022-08-05T14:22:00.000000000Z,33,2,4837,117.940000000,118.080000000,117.900000000,117.920000000,10536,GOOGL
2022-08-05T14:23:00.000000000Z,33,2,4837,117.910000000,118.020000000,117.900000000,118.000000000,9183,GOOGL
2022-08-05T14:24:00.000000000Z,33,2,4837,117.990000000,118.100000000,117.970000000,118.040000000,8280,GOOGL
2022-08-05T14:25:00.000000000Z,33,2,4837,118.050000000,118.100000000,117.830000000,117.870000000,14629,GOOGL
2022-08-05T14:26:00.000000000Z,33,2,4837,117.870000000,118.030000000,117.860000000,118.030000000,6245,GOOGL
2022-08-05T14:27:00.000000000Z,33,2,4837,118.020000000,118.090000000,117.760000000,117.800000000,13449,GOOGL
2022-08-05T14:28:00.000000000Z,33,2,4837,117.790000000,117.860000000,117.710000000,117.710000000,13917,GOOGL
2022-08-05T14:29:00.000000000Z,33,2,4837,117.700000000,117.790000000,117.640000000,117.790000000,7799,GOOGL
2022-08-05T14:30:00.000000000Z,33,2,4837,117.820000000,117.860000000,117.670000000,117.810000000,15519,GOOGL
2022-08-05T14:31:00.000000000Z,33,2,4837,117.800000000,117.850000000,117.760000000,117.850000000,11558,GOOGL
2022-08-05T14:32:00.000000000Z,33,2,4837,117.860000000,117.860000000,117.700000000,117.730000000,6120,GOOGL
2022-08-05T14:33:00.000000000Z,33,2,4837,117.720000000,117.770000000,117.650000000,117.680000000,7846,GOOGL
2022-08-05T14:34:00.000000000Z,33,2,4837,117.680000000,117.700000000,117.600000000,117.660000000,6647,GOOGL
2022-08-05T14:35:00.000000000Z,33,2,4837,117.670000000,117.690000000,117.600000000,117.650000000,11359,GOOGL
2022-08-05T14:36:00.000000000Z,33,2,4837,117.650000000,117.660000000,117.600000000,117.630000000,9334,GOOGL
2022-08-05T14:37:00.000000000Z,33,2,4837,117.620000000,117.640000000,117.560000000,117.560000000,9928,GOOGL
2022-08-05T14:38:00.000000000Z,33,2,4837,117.570000000,117.710000000,117.530000000,117.620000000,14297,GOOGL
2022-08-05T14:39:00.000000000Z,33,2,4837,117.620000000,117.620000000,117.540000000,117.550000000,16986,GOOGL
2022-08-05T14:40:00.000000000Z,33,2,4837,117.540000000,117.570000000,117.430000000,117.490000000,17906,GOOGL
2022-08-05T14:41:00.000000000Z,33,2,4837,117.490000000,117.490000000,117.410000000,117.470000000,13630,GOOGL
2022-08-05T14:42:00.000000000Z,33,2,4837,117.470000000,117.510000000,117.410000000,117.500000000,14672,GOOGL
2022-08-05T14:43:00.000000000Z,33,2,4837,117.510000000,117.550000000,117.330000000,117.350000000,13302,GOOGL
2022-08-05T14:44:00.000000000Z,33,2,4837,117.350000000,117.450000000,117.340000000,117.430000000,9906,GOOGL
2022-08-05T14:45:00.000000000Z,33,2,4837,117.420000000,117.490000000,117.400000000,117.490000000,7880,GOOGL
2022-08-05T14:46:00.000000000Z,33,2,4837,117.500000000,117.520000000,117.460000000,117.470000000,10795,GOOGL
2022-08-05T14:47:00.000000000Z,33,2,4837,117.480000000,117.520000000,117.420000000,117.450000000,8528,GOOGL
2022-08-05T14:48:00.000000000Z,33,2,4837,117.450000000,117.470000000,117.370000000,117.380000000,11068,GOOGL
