ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T15:07:00.000000000Z,33,2,4679,2933.710000000,2938.060000000,2933.640000000,2938.060000000,361,GOOGL
2021-12-30T15:08:00.000000000Z,33,2,4679,2938.110000000,2941.990000000,2937.460000000,2941.990000000,664,GOOGL
2021-12-30T15:09:00.000000000Z,33,2,4679,2942.000000000,2943.390000000,2942.000000000,2942.340000000,561,GOOGL
2021-12-30T15:10:00.000000000Z,33,2,4679,2942.330000000,2943.470000000,2941.580000000,2942.780000000,250,GOOGL
2021-12-30T15:11:00.000000000Z,33,2,4679,2943.370000000,2944.810000000,2942.440000000,2944.810000000,771,GOOGL
2021-12-30T15:12:00.000000000Z,33,2,4679,2945.000000000,2947.000000000,2943.660000000,2944.670000000,1664,GOOGL
2021-12-30T15:13:00.000000000Z,33,2,4679,2943.470000000,2944.920000000,2943.050000000,2944.050000000,55,GOOGL
2021-12-30T15:14:00.000000000Z,33,2,4679,2944.920000000,2946.690000000,2944.920000000,2946.235000000,473,GOOGL
2021-12-30T15:15:00.000000000Z,33,2,4679,2945.590000000,2946.540000000,2944.360000000,2945.860000000,214,GOOGL
2021-12-30T15:16:00.000000000Z,33,2,4679,2945.850000000,2947.000000000,2944.530000000,2945.510000000,437,GOOGL
2021-12-30T15:17:00.000000000Z,33,2,4679,2945.580000000,2945.770000000,2944.880000000,2944.880000000,424,GOOGL
2021-12-30T15:18:00.000000000Z,33,2,4679,2945.320000000,2945.320000000,2941.710000000,2943.730000000,1208,GOOGL
2021-12-30T15:19:00.000000000Z,33,2,4679,2943.160000000,2943.530000000,2941.570000000,2942.270000000,236,GOOGL
2021-12-30T15:20:00.000000000Z,33,2,4679,2943.290000000,2945.830000000,2942.290000000,2945.830000000,386,GOOGL
2021-12-30T15:21:00.000000000Z,33,2,4679,2945.060000000,2946.000000000,2943.660000000,2944.885000000,505,GOOGL
2021-12-30T15:22:00.000000000Z,33,2,4679,2944.580000000,2944.580000000,2943.400000000,2944.100000000,74,GOOGL
2021-12-30T15:23:00.000000000Z,33,2,4679,2944.970000000,2946.230000000,2944.390000000,2946.220000000,1052,GOOGL
2021-12-30T15:24:00.000000000Z,33,2,4679,2945.220000000,2945.220000000,2941.960000000,2942.710000000,410,GOOGL
2021-12-30T15:25:00.000000000Z,33,2,4679,2942.930000000,2943.730000000,2942.410000000,2943.170000000,199,GOOGL
2021-12-30T15:26:00.000000000Z,33,2,4679,2943.240000000,2944.270000000,2942.760000000,2942.770000000,256,GOOGL
2021-12-30T15:27:00.000000000Z,33,2,4679,2942.530000000,2945.000000000,2942.530000000,2944.370000000,530,GOOGL
2021-12-30T15:28:00.000000000Z,33,2,4679,2944.380000000,2944.390000000,2943.000000000,2943.010000000,591,GOOGL
2021-12-30T15:29:00.000000000Z,33,2,4679,2943.440000000,2945.690000000,2942.770000000,2944.070000000,292,GOOGL
2021-12-30T15:30:00.000000000Z,33,2,4679,2944.940000000,2945.300000000,2941.790000000,2942.400000000,1009,GOOGL
2021-12-30T15:31:00.000000000Z,33,2,4679,2943.020000000,2943.185000000,2942.380000000,2943.000000000,40,GOOGL
2021-12-30T15:32:00.000000000Z,33,2,4679,2943.270000000,2943.640000000,2942.800000000,2942.870000000,43,GOOGL
2021-12-30T15:33:00.000000000Z,33,2,4679,2942.250000000,2942.810000000,2941.100000000,2942.810000000,262,GOOGL
2021-12-30T15:34:00.000000000Z,33,2,4679,2941.360000000,2942.260000000,2940.350000000,2940.500000000,28,GOOGL
2021-12-30T15:35:00.000000000Z,33,2,4679,2940.710000000,2941.850000000,2940.710000000,2941.710000000,195,GOOGL
2021-12-30T15:36:00.000000000Z,33,2,4679,2940.450000000,2942.300000000,2940.450000000,2942.150000000,417,GOOGL
2021-12-30T15:37:00.000000000Z,33,2,4679,2941.400000000,2942.500000000,2940.680000000,2942.460000000,52,GOOGL
2021-12-30T15:38:00.000000000Z,33,2,4679,2942.470000000,2942.470000000,2940.610000000,2941.950000000,68,GOOGL
2021-12-30T15:39:00.000000000Z,33,2,4679,2941.320000000,2941.980000000,2941.320000000,2941.980000000,377,GOOGL
2021-12-30T15:40:00.000000000Z,33,2,4679,2942.380000000,2942.380000000,2942.380000000,2942.380000000,3,GOOGL
2021-12-30T15:41:00.000000000Z,33,2,4679,2942.000000000,2942.600000000,2941.790000000,2941.790000000,55,GOOGL
2021-12-30T15:42:00.000000000Z,33,2,4679,2942.060000000,2943.950000000,2942.010000000,2943.000000000,354,GOOGL
2021-12-30T15:43:00.000000000Z,33,2,4679,2943.270000000,2943.270000000,2942.170000000,2942.170000000,131,GOOGL
2021-12-30T15:44:00.000000000Z,33,2,4679,2942.170000000,2942.960000000,2941.170000000,2941.760000000,667,GOOGL
2021-12-30T15:45:00.000000000Z,33,2,4679,2941.760000000,2941.760000000,2940.600000000,2941.000000000,110,GOOGL
2021-12-30T15:46:00.000000000Z,33,2,4679,2940.320000000,2940.730000000,2939.330000000,2940.450000000,459,GOOGL
2021-12-30T15:47:00.000000000Z,33,2,4679,2939.980000000,2940.790000000,2939.110000000,2939.600000000,141,GOOGL
2021-12-30T15:48:00.000000000Z,33,2,4679,2940.340000000,2940.340000000,2939.000000000,2939.440000000,45,GOOGL
2021-12-30T15:49:00.000000000Z,33,2,4679,2939.060000000,2939.540000000,2938.550000000,2939.540000000,565,GOOGL
2021-12-30T15:50:00.000000000Z,33,2,4679,2939.500000000,2939.830000000,2938.880000000,2939.550000000,94,GOOGL
2021-12-30T15:51:00.000000000Z,33,2,4679,2938.760000000,2939.570000000,2937.970000000,2938.610000000,304,GOOGL
2021-12-30T15:52:00.000000000Z,33,2,4679,2939.070000000,2939.150000000,2938.490000000,2938.490000000,122,GOOGL
2021-12-30T15:53:00.000000000Z,33,2,4679,2939.420000000,2939.710000000,2938.810000000,2939.430000000,79,GOOGL
2021-12-30T15:54:00.000000000Z,33,2,4679,2939.430000000,2939.610000000,2938.940000000,2939.610000000,16,GOOGL
2021-12-30T15:55:00.000000000Z,33,2,4679,2939.090000000,2939.670000000,2937.270000000,2937.270000000,368,GOOGL
2021-12-30T15:56:00.000000000Z,33,2,4679,2937.990000000,2937.990000000,2934.740000000,2934.740000000,120,GOOGL
2021-12-30T15:57:00.000000000Z,33,2,4679,2934.520000000,2935.670000000,2933.660000000,2935.670000000,274,GOOGL
2021-12-30T15:58:00.000000000Z,33,2,4679,2935.560000000,2935.620000000,2933.660000000,2933.660000000,83,GOOGL
2021-12-30T15:59:00.000000000Z,33,2,4679,2933.500000000,2934.100000000,2932.190000000,2932.710000000,149,GOOGL
