ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-16T12:16:00.000000000Z,33,2,4540,116.700000000,116.700000000,116.660000000,116.660000000,169,GOOGL
2023-05-16T12:17:00.000000000Z,33,2,4540,116.690000000,116.710000000,116.670000000,116.670000000,60,GOOGL
2023-05-16T12:18:00.000000000Z,33,2,4540,116.680000000,116.730000000,116.680000000,116.730000000,304,GOOGL
2023-05-16T12:19:00.000000000Z,33,2,4540,116.680000000,116.680000000,116.660000000,116.660000000,24,GOOGL
2023-05-16T12:20:00.000000000Z,33,2,4540,116.670000000,116.670000000,116.670000000,116.670000000,84,GOOGL
2023-05-16T12:21:00.000000000Z,33,2,4540,116.660000000,116.660000000,116.660000000,116.660000000,1,GOOGL
2023-05-16T12:22:00.000000000Z,33,2,4540,116.690000000,116.710000000,116.690000000,116.710000000,202,GOOGL
2023-05-16T12:24:00.000000000Z,33,2,4540,116.710000000,116.710000000,116.710000000,116.710000000,34,GOOGL
2023-05-16T12:26:00.000000000Z,33,2,4540,116.690000000,116.690000000,116.690000000,116.690000000,100,GOOGL
2023-05-16T12:29:00.000000000Z,33,2,4540,116.700000000,116.720000000,116.700000000,116.720000000,251,GOOGL
2023-05-16T12:30:00.000000000Z,33,2,4540,116.720000000,116.850000000,116.500000000,116.600000000,455,GOOGL
2023-05-16T12:31:00.000000000Z,33,2,4540,116.650000000,116.650000000,116.620000000,116.620000000,4,GOOGL
2023-05-16T12:32:00.000000000Z,33,2,4540,116.650000000,116.680000000,116.620000000,116.680000000,322,GOOGL
2023-05-16T12:33:00.000000000Z,33,2,4540,116.710000000,116.770000000,116.670000000,116.710000000,342,GOOGL
2023-05-16T12:34:00.000000000Z,33,2,4540,116.680000000,116.680000000,116.590000000,116.590000000,226,GOOGL
2023-05-16T12:35:00.000000000Z,33,2,4540,116.650000000,116.650000000,116.530000000,116.530000000,369,GOOGL
2023-05-16T12:36:00.000000000Z,33,2,4540,116.530000000,116.530000000,116.490000000,116.490000000,630,GOOGL
2023-05-16T12:37:00.000000000Z,33,2,4540,116.470000000,116.470000000,116.360000000,116.410000000,654,GOOGL
2023-05-16T12:38:00.000000000Z,33,2,4540,116.410000000,116.450000000,116.400000000,116.450000000,1488,GOOGL
2023-05-16T12:39:00.000000000Z,33,2,4540,116.450000000,116.470000000,116.430000000,116.450000000,431,GOOGL
2023-05-16T12:40:00.000000000Z,33,2,4540,116.450000000,116.450000000,116.390000000,116.390000000,490,GOOGL
2023-05-16T12:41:00.000000000Z,33,2,4540,116.430000000,116.450000000,116.360000000,116.370000000,533,GOOGL
2023-05-16T12:42:00.000000000Z,33,2,4540,116.350000000,116.400000000,116.340000000,116.390000000,829,GOOGL
2023-05-16T12:43:00.000000000Z,33,2,4540,116.390000000,116.480000000,116.390000000,116.470000000,104,GOOGL
2023-05-16T12:44:00.000000000Z,33,2,4540,116.440000000,116.440000000,116.380000000,116.380000000,198,GOOGL
2023-05-16T12:45:00.000000000Z,33,2,4540,116.370000000,116.390000000,116.370000000,116.390000000,196,GOOGL
2023-05-16T12:46:00.000000000Z,33,2,4540,116.370000000,116.410000000,116.370000000,116.410000000,179,GOOGL
2023-05-16T12:48:00.000000000Z,33,2,4540,116.440000000,116.440000000,116.360000000,116.360000000,1040,GOOGL
2023-05-16T12:49:00.000000000Z,33,2,4540,116.370000000,116.410000000,116.260000000,116.280000000,1724,GOOGL
2023-05-16T12:50:00.000000000Z,33,2,4540,116.260000000,116.270000000,116.110000000,116.170000000,2365,GOOGL
2023-05-16T12:51:00.000000000Z,33,2,4540,116.150000000,116.170000000,116.140000000,116.150000000,830,GOOGL
2023-05-16T12:52:00.000000000Z,33,2,4540,116.150000000,116.270000000,116.090000000,116.270000000,2128,GOOGL
2023-05-16T12:53:00.000000000Z,33,2,4540,116.240000000,116.260000000,116.200000000,116.200000000,516,GOOGL
2023-05-16T12:54:00.000000000Z,33,2,4540,116.190000000,116.220000000,116.190000000,116.220000000,192,GOOGL
2023-05-16T12:55:00.000000000Z,33,2,4540,116.220000000,116.300000000,116.220000000,116.240000000,826,GOOGL
2023-05-16T12:57:00.000000000Z,33,2,4540,116.250000000,116.250000000,116.250000000,116.250000000,6,GOOGL
2023-05-16T12:58:00.000000000Z,33,2,4540,116.260000000,116.380000000,116.250000000,116.370000000,1001,GOOGL
2023-05-16T12:59:00.000000000Z,33,2,4540,116.380000000,116.460000000,116.380000000,116.380000000,1412,GOOGL
2023-05-16T13:00:00.000000000Z,33,2,4540,116.350000000,116.350000000,116.320000000,116.320000000,102,GOOGL
2023-05-16T13:01:00.000000000Z,33,2,4540,116.360000000,116.450000000,116.360000000,116.420000000,695,GOOGL
2023-05-16T13:02:00.000000000Z,33,2,4540,116.430000000,116.430000000,116.430000000,116.430000000,1,GOOGL
2023-05-16T13:04:00.000000000Z,33,2,4540,116.410000000,116.410000000,116.390000000,116.400000000,6,GOOGL
2023-05-16T13:05:00.000000000Z,33,2,4540,116.440000000,116.470000000,116.440000000,116.450000000,223,GOOGL
2023-05-16T13:07:00.000000000Z,33,2,4540,116.440000000,116.440000000,116.350000000,116.350000000,407,GOOGL
2023-05-16T13:08:00.000000000Z,33,2,4540,116.320000000,116.390000000,116.310000000,116.380000000,924,GOOGL
2023-05-16T13:09:00.000000000Z,33,2,4540,116.350000000,116.370000000,116.320000000,116.320000000,58,GOOGL
2023-05-16T13:10:00.000000000Z,33,2,4540,116.320000000,116.330000000,116.320000000,116.330000000,24,GOOGL
2023-05-16T13:11:00.000000000Z,33,2,4540,116.310000000,116.350000000,116.310000000,116.350000000,94,GOOGL
2023-05-16T13:12:00.000000000Z,33,2,4540,116.360000000,116.400000000,116.360000000,116.360000000,385,GOOGL
2023-05-16T13:13:00.000000000Z,33,2,4540,116.410000000,116.490000000,116.410000000,116.440000000,292,GOOGL
2023-05-16T13:14:00.000000000Z,33,2,4540,116.470000000,116.490000000,116.470000000,116.470000000,300,GOOGL
2023-05-16T13:15:00.000000000Z,33,2,4540,116.460000000,116.460000000,116.460000000,116.460000000,5,GOOGL
2023-05-16T13:17:00.000000000Z,33,2,4540,116.470000000,116.590000000,116.470000000,116.500000000,308,GOOGL
2023-05-16T13:19:00.000000000Z,33,2,4540,116.470000000,116.470000000,116.470000000,116.470000000,2,GOOGL
2023-05-16T13:20:00.000000000Z,33,2,4540,116.440000000,116.490000000,116.400000000,116.470000000,1566,GOOGL
2023-05-16T13:21:00.000000000Z,33,2,4540,116.500000000,116.550000000,116.500000000,116.500000000,226,GOOGL
2023-05-16T13:22:00.000000000Z,33,2,4540,116.480000000,116.500000000,116.440000000,116.500000000,890,GOOGL
2023-05-16T13:23:00.000000000Z,33,2,4540,116.530000000,116.530000000,116.530000000,116.530000000,125,GOOGL
2023-05-16T13:24:00.000000000Z,33,2,4540,116.530000000,116.530000000,116.530000000,116.530000000,10,GOOGL
2023-05-16T13:25:00.000000000Z,33,2,4540,116.520000000,116.520000000,116.440000000,116.440000000,701,GOOGL
2023-05-16T13:26:00.000000000Z,33,2,4540,116.440000000,116.440000000,116.380000000,116.380000000,456,GOOGL
2023-05-16T13:27:00.000000000Z,33,2,4540,116.390000000,116.390000000,116.240000000,116.240000000,3311,GOOGL
2023-05-16T13:28:00.000000000Z,33,2,4540,116.240000000,116.700000000,116.240000000,116.340000000,12085,GOOGL
2023-05-16T13:29:00.000000000Z,33,2,4540,116.360000000,116.490000000,116.360000000,116.480000000,2515,GOOGL
2023-05-16T13:30:00.000000000Z,33,2,4540,116.480000000,117.030000000,116.390000000,117.030000000,398692,GOOGL
2023-05-16T13:31:00.000000000Z,33,2,4540,117.040000000,117.070000000,116.820000000,116.980000000,17379,GOOGL
2023-05-16T13:32:00.000000000Z,33,2,4540,116.990000000,117.200000000,116.910000000,117.060000000,30535,GOOGL
2023-05-16T13:33:00.000000000Z,33,2,4540,117.050000000,117.190000000,116.970000000,117.100000000,24860,GOOGL
2023-05-16T13:34:00.000000000Z,33,2,4540,117.115000000,117.115000000,116.890000000,116.940000000,17331,GOOGL
2023-05-16T13:35:00.000000000Z,33,2,4540,116.950000000,117.100000000,116.890000000,117.070000000,12238,GOOGL
2023-05-16T13:36:00.000000000Z,33,2,4540,117.080000000,117.200000000,117.030000000,117.050000000,16929,GOOGL
2023-05-16T13:37:00.000000000Z,33,2,4540,117.040000000,117.100000000,116.980000000,117.030000000,14680,GOOGL
2023-05-16T13:38:00.000000000Z,33,2,4540,117.020000000,117.320000000,117.000000000,117.310000000,30170,GOOGL
2023-05-16T13:39:00.000000000Z,33,2,4540,117.290000000,117.470000000,117.060000000,117.150000000,37530,GOOGL
2023-05-16T13:40:00.000000000Z,33,2,4540,117.135000000,117.140000000,116.920000000,116.960000000,24560,GOOGL
2023-05-16T13:41:00.000000000Z,33,2,4540,116.950000000,117.300000000,116.850000000,117.150000000,33534,GOOGL
2023-05-16T13:42:00.000000000Z,33,2,4540,117.160000000,117.240000000,117.080000000,117.240000000,24884,GOOGL
2023-05-16T13:43:00.000000000Z,33,2,4540,117.250000000,117.550000000,117.190000000,117.480000000,42499,GOOGL
2023-05-16T13:44:00.000000000Z,33,2,4540,117.470000000,117.550000000,117.425000000,117.470000000,19080,GOOGL
2023-05-16T13:45:00.000000000Z,33,2,4540,117.480000000,117.570000000,117.460000000,117.520000000,27454,GOOGL
2023-05-16T13:46:00.000000000Z,33,2,4540,117.490000000,117.630000000,117.490000000,117.600000000,14695,GOOGL
2023-05-16T13:47:00.000000000Z,33,2,4540,117.600000000,117.750000000,117.560000000,117.700000000,28507,GOOGL
2023-05-16T13:48:00.000000000Z,33,2,4540,117.700000000,117.890000000,117.640000000,117.850000000,46601,GOOGL
2023-05-16T13:49:00.000000000Z,33,2,4540,117.850000000,118.040000000,117.805000000,117.935000000,71057,GOOGL
2023-05-16T13:50:00.000000000Z,33,2,4540,117.935000000,118.020000000,117.740000000,117.800000000,91922,GOOGL
2023-05-16T13:51:00.000000000Z,33,2,4540,117.790000000,117.820000000,117.570000000,117.620000000,27110,GOOGL
2023-05-16T13:52:00.000000000Z,33,2,4540,117.615000000,117.760000000,117.615000000,117.700000000,25785,GOOGL
2023-05-16T13:53:00.000000000Z,33,2,4540,117.700000000,117.830000000,117.680000000,117.740000000,31843,GOOGL
2023-05-16T13:54:00.000000000Z,33,2,4540,117.720000000,117.790000000,117.600000000,117.770000000,25430,GOOGL
2023-05-16T13:55:00.000000000Z,33,2,4540,117.790000000,117.880000000,117.780000000,117.810000000,16669,GOOGL
2023-05-16T13:56:00.000000000Z,33,2,4540,117.810000000,118.070000000,117.800000000,118.060000000,29332,GOOGL
2023-05-16T13:57:00.000000000Z,33,2,4540,118.060000000,118.280000000,118.060000000,118.200000000,47825,GOOGL
2023-05-16T13:58:00.000000000Z,33,2,4540,118.200000000,118.240000000,118.130000000,118.220000000,31631,GOOGL
2023-05-16T13:59:00.000000000Z,33,2,4540,118.200000000,118.220000000,118.090000000,118.120000000,31268,GOOGL
2023-05-16T14:00:00.000000000Z,33,2,4540,118.120000000,118.165000000,118.020000000,118.090000000,31577,GOOGL
2023-05-16T14:01:00.000000000Z,33,2,4540,118.080000000,118.140000000,117.990000000,118.070000000,31563,GOOGL
2023-05-16T14:02:00.000000000Z,33,2,4540,118.080000000,118.220000000,118.010000000,118.210000000,32045,GOOGL
2023-05-16T14:03:00.000000000Z,33,2,4540,118.205000000,118.320000000,118.140000000,118.260000000,37368,GOOGL
2023-05-16T14:04:00.000000000Z,33,2,4540,118.250000000,118.300000000,118.200000000,118.200000000,31930,GOOGL
2023-05-16T14:05:00.000000000Z,33,2,4540,118.190000000,118.375000000,118.185000000,118.360000000,25636,GOOGL
2023-05-16T14:06:00.000000000Z,33,2,4540,118.370000000,118.445000000,118.310000000,118.440000000,29165,GOOGL
2023-05-16T14:07:00.000000000Z,33,2,4540,118.445000000,118.445000000,118.225000000,118.245000000,19017,GOOGL
2023-05-16T14:08:00.000000000Z,33,2,4540,118.240000000,118.280000000,118.140000000,118.190000000,25140,GOOGL
2023-05-16T14:09:00.000000000Z,33,2,4540,118.160000000,118.210000000,118.160000000,118.200000000,13851,GOOGL
2023-05-16T14:10:00.000000000Z,33,2,4540,118.200000000,118.200000000,118.050000000,118.055000000,14546,GOOGL
2023-05-16T14:11:00.000000000Z,33,2,4540,118.040000000,118.175000000,118.010000000,118.120000000,25686,GOOGL
2023-05-16T14:12:00.000000000Z,33,2,4540,118.130000000,118.155000000,117.955000000,118.120000000,38792,GOOGL
2023-05-16T14:13:00.000000000Z,33,2,4540,118.130000000,118.180000000,118.020000000,118.030000000,30132,GOOGL
2023-05-16T14:14:00.000000000Z,33,2,4540,118.030000000,118.040000000,117.880000000,117.900000000,21290,GOOGL
2023-05-16T14:15:00.000000000Z,33,2,4540,117.890000000,118.000000000,117.885000000,117.990000000,14524,GOOGL
2023-05-16T14:16:00.000000000Z,33,2,4540,117.990000000,118.210000000,117.975000000,118.195000000,24830,GOOGL
2023-05-16T14:17:00.000000000Z,33,2,4540,118.190000000,118.430000000,118.190000000,118.430000000,23508,GOOGL
2023-05-16T14:18:00.000000000Z,33,2,4540,118.410000000,118.445000000,118.340000000,118.440000000,35905,GOOGL
2023-05-16T14:19:00.000000000Z,33,2,4540,118.440000000,118.570000000,118.390000000,118.510000000,42329,GOOGL
2023-05-16T14:20:00.000000000Z,33,2,4540,118.520000000,118.600000000,118.440000000,118.460000000,28261,GOOGL
2023-05-16T14:21:00.000000000Z,33,2,4540,118.470000000,118.670000000,118.470000000,118.645000000,21547,GOOGL
2023-05-16T14:22:00.000000000Z,33,2,4540,118.640000000,118.770000000,118.545000000,118.770000000,22718,GOOGL
2023-05-16T14:23:00.000000000Z,33,2,4540,118.765000000,118.830000000,118.670000000,118.820000000,32016,GOOGL
2023-05-16T14:24:00.000000000Z,33,2,4540,118.810000000,118.845000000,118.720000000,118.730000000,30344,GOOGL
2023-05-16T14:25:00.000000000Z,33,2,4540,118.725000000,118.795000000,118.610000000,118.755000000,31272,GOOGL
2023-05-16T14:26:00.000000000Z,33,2,4540,118.770000000,118.790000000,118.630000000,118.780000000,29773,GOOGL
2023-05-16T14:27:00.000000000Z,33,2,4540,118.780000000,118.790000000,118.690000000,118.710000000,18870,GOOGL
2023-05-16T14:28:00.000000000Z,33,2,4540,118.715000000,118.880000000,118.670000000,118.840000000,36902,GOOGL
2023-05-16T14:29:00.000000000Z,33,2,4540,118.830000000,118.930000000,118.800000000,118.910000000,34215,GOOGL
2023-05-16T14:30:00.000000000Z,33,2,4540,118.900000000,118.945000000,118.810000000,118.830000000,46045,GOOGL
2023-05-16T14:31:00.000000000Z,33,2,4540,118.830000000,118.870000000,118.515000000,118.525000000,28778,GOOGL
2023-05-16T14:32:00.000000000Z,33,2,4540,118.530000000,118.565000000,118.400000000,118.460000000,34199,GOOGL
2023-05-16T14:33:00.000000000Z,33,2,4540,118.460000000,118.500000000,118.415000000,118.465000000,12852,GOOGL
2023-05-16T14:34:00.000000000Z,33,2,4540,118.460000000,118.540000000,118.425000000,118.540000000,12485,GOOGL
2023-05-16T14:35:00.000000000Z,33,2,4540,118.535000000,118.560000000,118.445000000,118.545000000,25192,GOOGL
2023-05-16T14:36:00.000000000Z,33,2,4540,118.545000000,118.545000000,118.390000000,118.410000000,29030,GOOGL
2023-05-16T14:37:00.000000000Z,33,2,4540,118.400000000,118.450000000,118.365000000,118.415000000,10578,GOOGL
2023-05-16T14:38:00.000000000Z,33,2,4540,118.420000000,118.435000000,118.385000000,118.385000000,11264,GOOGL
2023-05-16T14:39:00.000000000Z,33,2,4540,118.385000000,118.390000000,118.315000000,118.325000000,14214,GOOGL
2023-05-16T14:40:00.000000000Z,33,2,4540,118.325000000,118.400000000,118.310000000,118.375000000,10724,GOOGL
2023-05-16T14:41:00.000000000Z,33,2,4540,118.370000000,118.375000000,118.315000000,118.325000000,11139,GOOGL
2023-05-16T14:42:00.000000000Z,33,2,4540,118.320000000,118.320000000,118.245000000,118.310000000,13556,GOOGL
2023-05-16T14:43:00.000000000Z,33,2,4540,118.310000000,118.490000000,118.285000000,118.460000000,17749,GOOGL
2023-05-16T14:44:00.000000000Z,33,2,4540,118.455000000,118.560000000,118.455000000,118.550000000,17094,GOOGL
2023-05-16T14:45:00.000000000Z,33,2,4540,118.560000000,118.710000000,118.530000000,118.675000000,10754,GOOGL
2023-05-16T14:46:00.000000000Z,33,2,4540,118.690000000,118.780000000,118.690000000,118.780000000,20641,GOOGL
2023-05-16T14:47:00.000000000Z,33,2,4540,118.785000000,118.900000000,118.775000000,118.900000000,17430,GOOGL
2023-05-16T14:48:00.000000000Z,33,2,4540,118.890000000,118.905000000,118.825000000,118.890000000,24590,GOOGL
2023-05-16T14:49:00.000000000Z,33,2,4540,118.900000000,118.930000000,118.840000000,118.875000000,18131,GOOGL
2023-05-16T14:50:00.000000000Z,33,2,4540,118.875000000,118.895000000,118.810000000,118.830000000,18758,GOOGL
2023-05-16T14:51:00.000000000Z,33,2,4540,118.815000000,118.900000000,118.800000000,118.840000000,29650,GOOGL
2023-05-16T14:52:00.000000000Z,33,2,4540,118.860000000,119.050000000,118.860000000,119.010000000,99829,GOOGL
2023-05-16T14:53:00.000000000Z,33,2,4540,119.005000000,119.080000000,118.890000000,119.030000000,50596,GOOGL
2023-05-16T14:54:00.000000000Z,33,2,4540,119.020000000,119.090000000,118.980000000,118.980000000,33332,GOOGL
2023-05-16T14:55:00.000000000Z,33,2,4540,118.985000000,119.110000000,118.950000000,119.080000000,45923,GOOGL
2023-05-16T14:56:00.000000000Z,33,2,4540,119.080000000,119.260000000,119.075000000,119.260000000,49551,GOOGL
2023-05-16T14:57:00.000000000Z,33,2,4540,119.270000000,119.360000000,119.260000000,119.360000000,54552,GOOGL
