ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-20T11:16:00.000000000Z,33,2,7152,185.070000000,185.070000000,185.070000000,185.070000000,30,GOOGL
2025-02-20T11:18:00.000000000Z,33,2,7152,185.050000000,185.070000000,185.050000000,185.070000000,12,GOOGL
2025-02-20T11:19:00.000000000Z,33,2,7152,185.050000000,185.050000000,185.050000000,185.050000000,65,GOOGL
2025-02-20T11:20:00.000000000Z,33,2,7152,185.030000000,185.030000000,185.030000000,185.030000000,77,GOOGL
2025-02-20T11:23:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.070000000,185.070000000,170,GOOGL
2025-02-20T11:25:00.000000000Z,33,2,7152,185.080000000,185.090000000,185.070000000,185.090000000,101,GOOGL
2025-02-20T11:26:00.000000000Z,33,2,7152,185.070000000,185.070000000,185.070000000,185.070000000,100,GOOGL
2025-02-20T11:27:00.000000000Z,33,2,7152,185.070000000,185.070000000,185.070000000,185.070000000,4,GOOGL
2025-02-20T11:28:00.000000000Z,33,2,7152,185.040000000,185.040000000,184.990000000,184.990000000,445,GOOGL
2025-02-20T11:29:00.000000000Z,33,2,7152,184.990000000,184.990000000,184.950000000,184.950000000,22,GOOGL
2025-02-20T11:32:00.000000000Z,33,2,7152,184.990000000,184.990000000,184.990000000,184.990000000,6,GOOGL
2025-02-20T11:33:00.000000000Z,33,2,7152,184.950000000,184.970000000,184.940000000,184.950000000,37,GOOGL
2025-02-20T11:35:00.000000000Z,33,2,7152,184.920000000,184.920000000,184.820000000,184.860000000,107,GOOGL
2025-02-20T11:36:00.000000000Z,33,2,7152,184.870000000,184.870000000,184.870000000,184.870000000,15,GOOGL
2025-02-20T11:37:00.000000000Z,33,2,7152,184.810000000,184.870000000,184.810000000,184.850000000,168,GOOGL
2025-02-20T11:38:00.000000000Z,33,2,7152,184.890000000,184.890000000,184.890000000,184.890000000,109,GOOGL
2025-02-20T11:40:00.000000000Z,33,2,7152,184.870000000,184.870000000,184.870000000,184.870000000,1,GOOGL
2025-02-20T11:41:00.000000000Z,33,2,7152,184.870000000,184.880000000,184.870000000,184.880000000,14,GOOGL
2025-02-20T11:42:00.000000000Z,33,2,7152,184.910000000,184.920000000,184.910000000,184.920000000,109,GOOGL
2025-02-20T11:43:00.000000000Z,33,2,7152,184.940000000,184.970000000,184.940000000,184.950000000,277,GOOGL
2025-02-20T11:44:00.000000000Z,33,2,7152,184.950000000,184.950000000,184.950000000,184.950000000,23,GOOGL
2025-02-20T11:45:00.000000000Z,33,2,7152,184.950000000,184.950000000,184.950000000,184.950000000,22,GOOGL
2025-02-20T11:46:00.000000000Z,33,2,7152,184.920000000,184.920000000,184.920000000,184.920000000,4,GOOGL
2025-02-20T11:47:00.000000000Z,33,2,7152,184.940000000,184.950000000,184.930000000,184.930000000,115,GOOGL
2025-02-20T11:48:00.000000000Z,33,2,7152,184.950000000,184.990000000,184.940000000,184.990000000,16,GOOGL
2025-02-20T11:49:00.000000000Z,33,2,7152,185.000000000,185.030000000,184.990000000,185.030000000,201,GOOGL
2025-02-20T11:50:00.000000000Z,33,2,7152,185.030000000,185.030000000,185.030000000,185.030000000,317,GOOGL
2025-02-20T11:51:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.080000000,185.080000000,14,GOOGL
2025-02-20T11:52:00.000000000Z,33,2,7152,185.030000000,185.030000000,185.030000000,185.030000000,40,GOOGL
2025-02-20T11:55:00.000000000Z,33,2,7152,185.100000000,185.100000000,185.100000000,185.100000000,120,GOOGL
2025-02-20T11:58:00.000000000Z,33,2,7152,185.030000000,185.050000000,184.990000000,184.990000000,210,GOOGL
2025-02-20T11:59:00.000000000Z,33,2,7152,185.010000000,185.010000000,184.930000000,184.930000000,22,GOOGL
2025-02-20T12:00:00.000000000Z,33,2,7152,184.930000000,185.050000000,184.900000000,185.050000000,59,GOOGL
2025-02-20T12:01:00.000000000Z,33,2,7152,185.040000000,185.040000000,185.040000000,185.040000000,2,GOOGL
2025-02-20T12:02:00.000000000Z,33,2,7152,185.010000000,185.010000000,185.000000000,185.000000000,216,GOOGL
2025-02-20T12:04:00.000000000Z,33,2,7152,185.020000000,185.070000000,185.020000000,185.070000000,49,GOOGL
2025-02-20T12:05:00.000000000Z,33,2,7152,185.040000000,185.040000000,185.040000000,185.040000000,100,GOOGL
2025-02-20T12:06:00.000000000Z,33,2,7152,185.010000000,185.010000000,184.990000000,184.990000000,113,GOOGL
2025-02-20T12:09:00.000000000Z,33,2,7152,184.960000000,184.960000000,184.930000000,184.930000000,10,GOOGL
2025-02-20T12:10:00.000000000Z,33,2,7152,184.930000000,184.930000000,184.930000000,184.930000000,76,GOOGL
2025-02-20T12:11:00.000000000Z,33,2,7152,184.970000000,184.970000000,184.970000000,184.970000000,2,GOOGL
2025-02-20T12:12:00.000000000Z,33,2,7152,184.930000000,184.930000000,184.890000000,184.910000000,160,GOOGL
2025-02-20T12:13:00.000000000Z,33,2,7152,184.950000000,184.950000000,184.950000000,184.950000000,2,GOOGL
2025-02-20T12:15:00.000000000Z,33,2,7152,184.920000000,184.920000000,184.920000000,184.920000000,4,GOOGL
2025-02-20T12:16:00.000000000Z,33,2,7152,184.960000000,184.960000000,184.960000000,184.960000000,1,GOOGL
2025-02-20T12:17:00.000000000Z,33,2,7152,185.000000000,185.130000000,185.000000000,185.100000000,1698,GOOGL
2025-02-20T12:18:00.000000000Z,33,2,7152,185.120000000,185.350000000,185.120000000,185.350000000,1168,GOOGL
2025-02-20T12:19:00.000000000Z,33,2,7152,185.310000000,185.310000000,185.300000000,185.300000000,708,GOOGL
2025-02-20T12:20:00.000000000Z,33,2,7152,185.310000000,185.310000000,185.310000000,185.310000000,1,GOOGL
2025-02-20T12:22:00.000000000Z,33,2,7152,185.380000000,185.410000000,185.380000000,185.410000000,150,GOOGL
2025-02-20T12:23:00.000000000Z,33,2,7152,185.380000000,185.390000000,185.380000000,185.390000000,24,GOOGL
2025-02-20T12:24:00.000000000Z,33,2,7152,185.350000000,185.350000000,185.350000000,185.350000000,10,GOOGL
2025-02-20T12:25:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.250000000,185.250000000,1152,GOOGL
2025-02-20T12:26:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.270000000,185.270000000,800,GOOGL
2025-02-20T12:27:00.000000000Z,33,2,7152,185.310000000,185.350000000,185.250000000,185.350000000,1989,GOOGL
2025-02-20T12:28:00.000000000Z,33,2,7152,185.340000000,185.340000000,185.290000000,185.290000000,501,GOOGL
2025-02-20T12:29:00.000000000Z,33,2,7152,185.310000000,185.320000000,185.290000000,185.320000000,517,GOOGL
2025-02-20T12:30:00.000000000Z,33,2,7152,185.330000000,185.330000000,185.310000000,185.310000000,91,GOOGL
2025-02-20T12:32:00.000000000Z,33,2,7152,185.390000000,185.390000000,185.390000000,185.390000000,55,GOOGL
2025-02-20T12:33:00.000000000Z,33,2,7152,185.400000000,185.460000000,185.400000000,185.460000000,325,GOOGL
2025-02-20T12:34:00.000000000Z,33,2,7152,185.460000000,185.460000000,185.460000000,185.460000000,4,GOOGL
2025-02-20T12:35:00.000000000Z,33,2,7152,185.460000000,185.490000000,185.460000000,185.490000000,130,GOOGL
2025-02-20T12:36:00.000000000Z,33,2,7152,185.510000000,185.510000000,185.390000000,185.390000000,230,GOOGL
2025-02-20T12:37:00.000000000Z,33,2,7152,185.390000000,185.390000000,185.390000000,185.390000000,256,GOOGL
2025-02-20T12:38:00.000000000Z,33,2,7152,185.420000000,185.480000000,185.420000000,185.480000000,264,GOOGL
2025-02-20T12:39:00.000000000Z,33,2,7152,185.470000000,185.470000000,185.470000000,185.470000000,20,GOOGL
2025-02-20T12:40:00.000000000Z,33,2,7152,185.450000000,185.500000000,185.450000000,185.500000000,152,GOOGL
2025-02-20T12:41:00.000000000Z,33,2,7152,185.490000000,185.490000000,185.490000000,185.490000000,400,GOOGL
2025-02-20T12:42:00.000000000Z,33,2,7152,185.440000000,185.440000000,185.440000000,185.440000000,3,GOOGL
2025-02-20T12:43:00.000000000Z,33,2,7152,185.490000000,185.490000000,185.490000000,185.490000000,33,GOOGL
2025-02-20T12:44:00.000000000Z,33,2,7152,185.490000000,185.500000000,185.470000000,185.490000000,170,GOOGL
2025-02-20T12:46:00.000000000Z,33,2,7152,185.470000000,185.470000000,185.460000000,185.470000000,99,GOOGL
2025-02-20T12:47:00.000000000Z,33,2,7152,185.450000000,185.450000000,185.430000000,185.430000000,40,GOOGL
2025-02-20T12:48:00.000000000Z,33,2,7152,185.420000000,185.450000000,185.420000000,185.450000000,201,GOOGL
2025-02-20T12:49:00.000000000Z,33,2,7152,185.440000000,185.440000000,185.440000000,185.440000000,100,GOOGL
2025-02-20T12:50:00.000000000Z,33,2,7152,185.460000000,185.460000000,185.460000000,185.460000000,9,GOOGL
2025-02-20T12:51:00.000000000Z,33,2,7152,185.470000000,185.480000000,185.420000000,185.420000000,123,GOOGL
2025-02-20T12:52:00.000000000Z,33,2,7152,185.410000000,185.430000000,185.400000000,185.430000000,257,GOOGL
2025-02-20T12:53:00.000000000Z,33,2,7152,185.460000000,185.480000000,185.460000000,185.460000000,423,GOOGL
2025-02-20T12:54:00.000000000Z,33,2,7152,185.480000000,185.480000000,185.430000000,185.450000000,735,GOOGL
2025-02-20T12:55:00.000000000Z,33,2,7152,185.430000000,185.460000000,185.420000000,185.460000000,126,GOOGL
2025-02-20T12:56:00.000000000Z,33,2,7152,185.460000000,185.460000000,185.410000000,185.410000000,130,GOOGL
2025-02-20T12:57:00.000000000Z,33,2,7152,185.450000000,185.450000000,185.450000000,185.450000000,1,GOOGL
2025-02-20T12:59:00.000000000Z,33,2,7152,185.470000000,185.480000000,185.470000000,185.470000000,310,GOOGL
2025-02-20T13:00:00.000000000Z,33,2,7152,185.450000000,185.480000000,185.450000000,185.480000000,312,GOOGL
2025-02-20T13:02:00.000000000Z,33,2,7152,185.420000000,185.420000000,185.420000000,185.420000000,107,GOOGL
2025-02-20T13:03:00.000000000Z,33,2,7152,185.410000000,185.410000000,185.330000000,185.330000000,111,GOOGL
2025-02-20T13:04:00.000000000Z,33,2,7152,185.330000000,185.330000000,185.320000000,185.330000000,214,GOOGL
2025-02-20T13:05:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.250000000,185.250000000,151,GOOGL
2025-02-20T13:06:00.000000000Z,33,2,7152,185.260000000,185.310000000,185.260000000,185.300000000,90,GOOGL
2025-02-20T13:07:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,48,GOOGL
2025-02-20T13:08:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.250000000,185.250000000,72,GOOGL
2025-02-20T13:09:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.200000000,185.230000000,217,GOOGL
2025-02-20T13:10:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.170000000,185.170000000,134,GOOGL
2025-02-20T13:11:00.000000000Z,33,2,7152,185.170000000,185.170000000,185.170000000,185.170000000,80,GOOGL
2025-02-20T13:12:00.000000000Z,33,2,7152,185.220000000,185.260000000,185.220000000,185.260000000,11,GOOGL
2025-02-20T13:13:00.000000000Z,33,2,7152,185.240000000,185.280000000,185.240000000,185.260000000,526,GOOGL
2025-02-20T13:14:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.270000000,185.270000000,209,GOOGL
2025-02-20T13:15:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.240000000,185.250000000,57,GOOGL
2025-02-20T13:16:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.250000000,185.250000000,1,GOOGL
2025-02-20T13:17:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.230000000,185.230000000,1,GOOGL
2025-02-20T13:18:00.000000000Z,33,2,7152,185.230000000,185.240000000,185.230000000,185.240000000,102,GOOGL
2025-02-20T13:19:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.260000000,185.260000000,78,GOOGL
2025-02-20T13:21:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.000000000,185.070000000,2442,GOOGL
2025-02-20T13:22:00.000000000Z,33,2,7152,185.130000000,185.130000000,185.120000000,185.120000000,36,GOOGL
2025-02-20T13:23:00.000000000Z,33,2,7152,185.130000000,185.290000000,185.130000000,185.250000000,1175,GOOGL
2025-02-20T13:24:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.150000000,185.150000000,104,GOOGL
2025-02-20T13:26:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,41,GOOGL
2025-02-20T13:27:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,47,GOOGL
2025-02-20T13:29:00.000000000Z,33,2,7152,185.210000000,185.210000000,185.200000000,185.200000000,52,GOOGL
2025-02-20T13:30:00.000000000Z,33,2,7152,185.260000000,185.270000000,185.250000000,185.250000000,88,GOOGL
2025-02-20T13:31:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.220000000,185.230000000,10,GOOGL
2025-02-20T13:32:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.180000000,185.180000000,52,GOOGL
2025-02-20T13:33:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.190000000,185.190000000,20,GOOGL
2025-02-20T13:34:00.000000000Z,33,2,7152,185.190000000,185.190000000,185.130000000,185.170000000,149,GOOGL
2025-02-20T13:35:00.000000000Z,33,2,7152,185.170000000,185.170000000,185.170000000,185.170000000,10,GOOGL
2025-02-20T13:36:00.000000000Z,33,2,7152,185.110000000,185.120000000,185.110000000,185.120000000,70,GOOGL
2025-02-20T13:37:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.080000000,185.080000000,8,GOOGL
2025-02-20T13:38:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.080000000,185.080000000,1,GOOGL
2025-02-20T13:39:00.000000000Z,33,2,7152,185.080000000,185.200000000,185.080000000,185.150000000,1242,GOOGL
2025-02-20T13:40:00.000000000Z,33,2,7152,185.160000000,185.170000000,185.160000000,185.170000000,27,GOOGL
2025-02-20T13:41:00.000000000Z,33,2,7152,185.170000000,185.170000000,185.170000000,185.170000000,28,GOOGL
2025-02-20T13:42:00.000000000Z,33,2,7152,185.170000000,185.170000000,185.170000000,185.170000000,120,GOOGL
2025-02-20T13:43:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.200000000,185.200000000,59,GOOGL
2025-02-20T13:44:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.180000000,185.230000000,60,GOOGL
2025-02-20T13:45:00.000000000Z,33,2,7152,185.230000000,185.240000000,185.230000000,185.240000000,9,GOOGL
2025-02-20T13:46:00.000000000Z,33,2,7152,185.240000000,185.240000000,185.210000000,185.230000000,35,GOOGL
2025-02-20T13:47:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.190000000,185.190000000,13,GOOGL
2025-02-20T13:48:00.000000000Z,33,2,7152,185.180000000,185.180000000,185.100000000,185.100000000,31,GOOGL
2025-02-20T13:49:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.030000000,185.050000000,190,GOOGL
2025-02-20T13:50:00.000000000Z,33,2,7152,185.020000000,185.020000000,184.950000000,184.950000000,232,GOOGL
2025-02-20T13:51:00.000000000Z,33,2,7152,184.950000000,184.950000000,184.840000000,184.850000000,1396,GOOGL
2025-02-20T13:52:00.000000000Z,33,2,7152,184.880000000,184.940000000,184.830000000,184.940000000,365,GOOGL
2025-02-20T13:53:00.000000000Z,33,2,7152,184.950000000,185.030000000,184.950000000,185.030000000,321,GOOGL
2025-02-20T13:54:00.000000000Z,33,2,7152,185.010000000,185.010000000,185.010000000,185.010000000,7,GOOGL
2025-02-20T13:55:00.000000000Z,33,2,7152,185.000000000,185.000000000,184.950000000,184.970000000,133,GOOGL
2025-02-20T13:56:00.000000000Z,33,2,7152,184.920000000,184.970000000,184.910000000,184.920000000,115,GOOGL
2025-02-20T13:57:00.000000000Z,33,2,7152,184.940000000,184.990000000,184.830000000,184.890000000,258,GOOGL
2025-02-20T13:58:00.000000000Z,33,2,7152,184.910000000,184.910000000,184.910000000,184.910000000,47,GOOGL
2025-02-20T13:59:00.000000000Z,33,2,7152,184.960000000,184.980000000,184.960000000,184.980000000,51,GOOGL
2025-02-20T14:00:00.000000000Z,33,2,7152,184.980000000,185.000000000,184.980000000,184.980000000,356,GOOGL
2025-02-20T14:01:00.000000000Z,33,2,7152,185.090000000,185.090000000,184.930000000,184.990000000,363,GOOGL
2025-02-20T14:02:00.000000000Z,33,2,7152,184.920000000,184.990000000,184.880000000,184.990000000,611,GOOGL
2025-02-20T14:03:00.000000000Z,33,2,7152,185.000000000,185.000000000,185.000000000,185.000000000,20,GOOGL
2025-02-20T14:04:00.000000000Z,33,2,7152,185.010000000,185.020000000,184.970000000,184.990000000,458,GOOGL
2025-02-20T14:05:00.000000000Z,33,2,7152,184.990000000,185.050000000,184.920000000,185.030000000,1151,GOOGL
2025-02-20T14:06:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.080000000,185.080000000,2,GOOGL
2025-02-20T14:07:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.080000000,185.080000000,100,GOOGL
2025-02-20T14:08:00.000000000Z,33,2,7152,185.040000000,185.040000000,184.900000000,184.900000000,233,GOOGL
2025-02-20T14:09:00.000000000Z,33,2,7152,184.880000000,184.900000000,184.840000000,184.900000000,309,GOOGL
2025-02-20T14:10:00.000000000Z,33,2,7152,184.900000000,184.920000000,184.900000000,184.920000000,49,GOOGL
2025-02-20T14:11:00.000000000Z,33,2,7152,184.900000000,184.930000000,184.890000000,184.890000000,52,GOOGL
2025-02-20T14:12:00.000000000Z,33,2,7152,184.890000000,184.910000000,184.890000000,184.890000000,70,GOOGL
2025-02-20T14:14:00.000000000Z,33,2,7152,184.900000000,184.930000000,184.900000000,184.900000000,248,GOOGL
2025-02-20T14:15:00.000000000Z,33,2,7152,184.870000000,184.870000000,184.870000000,184.870000000,50,GOOGL
2025-02-20T14:16:00.000000000Z,33,2,7152,184.870000000,184.900000000,184.860000000,184.900000000,212,GOOGL
2025-02-20T14:17:00.000000000Z,33,2,7152,184.900000000,184.900000000,184.880000000,184.880000000,18,GOOGL
2025-02-20T14:18:00.000000000Z,33,2,7152,184.930000000,184.940000000,184.900000000,184.920000000,99,GOOGL
2025-02-20T14:19:00.000000000Z,33,2,7152,184.910000000,184.910000000,184.900000000,184.910000000,382,GOOGL
