ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-10T10:42:00.000000000Z,33,2,7152,194.290000000,194.290000000,194.290000000,194.290000000,1,GOOGL
2025-01-10T10:43:00.000000000Z,33,2,7152,194.290000000,194.290000000,194.290000000,194.290000000,7,GOOGL
2025-01-10T10:44:00.000000000Z,33,2,7152,194.240000000,194.240000000,194.240000000,194.240000000,1,GOOGL
2025-01-10T10:46:00.000000000Z,33,2,7152,194.140000000,194.140000000,193.950000000,194.010000000,1790,GOOGL
2025-01-10T10:47:00.000000000Z,33,2,7152,194.020000000,194.020000000,194.020000000,194.020000000,15,GOOGL
2025-01-10T10:49:00.000000000Z,33,2,7152,194.020000000,194.020000000,194.000000000,194.000000000,24,GOOGL
2025-01-10T10:50:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.990000000,193.990000000,1,GOOGL
2025-01-10T10:52:00.000000000Z,33,2,7152,194.020000000,194.020000000,194.020000000,194.020000000,12,GOOGL
2025-01-10T10:53:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.990000000,193.990000000,6,GOOGL
2025-01-10T10:54:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.990000000,193.990000000,5,GOOGL
2025-01-10T10:55:00.000000000Z,33,2,7152,193.950000000,193.950000000,193.950000000,193.950000000,2,GOOGL
2025-01-10T10:56:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.890000000,193.890000000,106,GOOGL
2025-01-10T10:57:00.000000000Z,33,2,7152,193.890000000,193.890000000,193.880000000,193.880000000,59,GOOGL
2025-01-10T11:00:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.880000000,193.880000000,1,GOOGL
2025-01-10T11:02:00.000000000Z,33,2,7152,193.870000000,193.880000000,193.870000000,193.880000000,51,GOOGL
2025-01-10T11:05:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,100,GOOGL
2025-01-10T11:06:00.000000000Z,33,2,7152,193.850000000,193.880000000,193.850000000,193.880000000,2,GOOGL
2025-01-10T11:10:00.000000000Z,33,2,7152,194.050000000,194.050000000,194.050000000,194.050000000,100,GOOGL
2025-01-10T11:13:00.000000000Z,33,2,7152,194.230000000,194.230000000,194.230000000,194.230000000,4,GOOGL
2025-01-10T11:15:00.000000000Z,33,2,7152,194.180000000,194.200000000,194.180000000,194.200000000,12,GOOGL
2025-01-10T11:18:00.000000000Z,33,2,7152,194.210000000,194.210000000,194.210000000,194.210000000,1,GOOGL
2025-01-10T11:19:00.000000000Z,33,2,7152,194.160000000,194.160000000,194.160000000,194.160000000,40,GOOGL
2025-01-10T11:21:00.000000000Z,33,2,7152,194.230000000,194.230000000,194.230000000,194.230000000,27,GOOGL
2025-01-10T11:23:00.000000000Z,33,2,7152,194.240000000,194.240000000,194.190000000,194.190000000,117,GOOGL
2025-01-10T11:25:00.000000000Z,33,2,7152,194.230000000,194.230000000,194.160000000,194.220000000,37,GOOGL
2025-01-10T11:26:00.000000000Z,33,2,7152,194.170000000,194.170000000,194.170000000,194.170000000,100,GOOGL
2025-01-10T11:27:00.000000000Z,33,2,7152,194.180000000,194.180000000,194.180000000,194.180000000,2,GOOGL
2025-01-10T11:30:00.000000000Z,33,2,7152,194.200000000,194.220000000,194.200000000,194.220000000,9,GOOGL
2025-01-10T11:31:00.000000000Z,33,2,7152,194.280000000,194.280000000,194.280000000,194.280000000,2,GOOGL
2025-01-10T11:32:00.000000000Z,33,2,7152,194.240000000,194.240000000,194.200000000,194.200000000,48,GOOGL
2025-01-10T11:33:00.000000000Z,33,2,7152,194.200000000,194.200000000,194.180000000,194.180000000,84,GOOGL
2025-01-10T11:34:00.000000000Z,33,2,7152,194.200000000,194.200000000,194.160000000,194.160000000,82,GOOGL
2025-01-10T11:35:00.000000000Z,33,2,7152,194.170000000,194.250000000,194.170000000,194.250000000,134,GOOGL
2025-01-10T11:37:00.000000000Z,33,2,7152,194.180000000,194.180000000,194.180000000,194.180000000,2,GOOGL
2025-01-10T11:40:00.000000000Z,33,2,7152,194.180000000,194.180000000,194.150000000,194.180000000,715,GOOGL
2025-01-10T11:41:00.000000000Z,33,2,7152,194.250000000,194.260000000,194.250000000,194.260000000,114,GOOGL
2025-01-10T11:43:00.000000000Z,33,2,7152,194.240000000,194.240000000,194.240000000,194.240000000,25,GOOGL
2025-01-10T11:45:00.000000000Z,33,2,7152,194.200000000,194.280000000,194.200000000,194.230000000,444,GOOGL
2025-01-10T11:46:00.000000000Z,33,2,7152,194.210000000,194.210000000,194.210000000,194.210000000,1,GOOGL
2025-01-10T11:47:00.000000000Z,33,2,7152,194.230000000,194.240000000,194.230000000,194.240000000,160,GOOGL
2025-01-10T11:50:00.000000000Z,33,2,7152,194.330000000,194.330000000,194.330000000,194.330000000,1,GOOGL
2025-01-10T11:52:00.000000000Z,33,2,7152,194.260000000,194.300000000,194.260000000,194.300000000,9,GOOGL
2025-01-10T11:53:00.000000000Z,33,2,7152,194.260000000,194.260000000,194.200000000,194.200000000,214,GOOGL
2025-01-10T11:55:00.000000000Z,33,2,7152,194.200000000,194.200000000,194.200000000,194.200000000,11,GOOGL
2025-01-10T11:57:00.000000000Z,33,2,7152,194.200000000,194.200000000,194.180000000,194.180000000,42,GOOGL
2025-01-10T11:59:00.000000000Z,33,2,7152,194.210000000,194.210000000,194.170000000,194.170000000,47,GOOGL
2025-01-10T12:00:00.000000000Z,33,2,7152,194.160000000,194.220000000,194.140000000,194.140000000,61,GOOGL
2025-01-10T12:01:00.000000000Z,33,2,7152,194.060000000,194.110000000,193.970000000,194.070000000,684,GOOGL
2025-01-10T12:03:00.000000000Z,33,2,7152,194.070000000,194.120000000,194.070000000,194.120000000,132,GOOGL
2025-01-10T12:04:00.000000000Z,33,2,7152,194.150000000,194.150000000,194.100000000,194.100000000,284,GOOGL
2025-01-10T12:05:00.000000000Z,33,2,7152,194.100000000,194.100000000,193.600000000,193.660000000,629,GOOGL
2025-01-10T12:06:00.000000000Z,33,2,7152,193.670000000,193.670000000,193.660000000,193.660000000,43,GOOGL
2025-01-10T12:07:00.000000000Z,33,2,7152,193.690000000,193.690000000,193.660000000,193.660000000,17,GOOGL
2025-01-10T12:08:00.000000000Z,33,2,7152,193.660000000,193.660000000,193.660000000,193.660000000,1,GOOGL
2025-01-10T12:09:00.000000000Z,33,2,7152,193.610000000,193.610000000,193.400000000,193.560000000,910,GOOGL
2025-01-10T12:10:00.000000000Z,33,2,7152,193.500000000,193.580000000,193.480000000,193.580000000,22,GOOGL
2025-01-10T12:11:00.000000000Z,33,2,7152,193.430000000,193.430000000,193.300000000,193.410000000,51,GOOGL
2025-01-10T12:12:00.000000000Z,33,2,7152,193.270000000,193.270000000,193.150000000,193.150000000,385,GOOGL
2025-01-10T12:14:00.000000000Z,33,2,7152,193.250000000,193.250000000,193.250000000,193.250000000,7,GOOGL
2025-01-10T12:15:00.000000000Z,33,2,7152,193.300000000,193.300000000,193.300000000,193.300000000,25,GOOGL
2025-01-10T12:17:00.000000000Z,33,2,7152,193.330000000,193.340000000,193.330000000,193.340000000,65,GOOGL
2025-01-10T12:18:00.000000000Z,33,2,7152,193.360000000,193.360000000,193.330000000,193.330000000,21,GOOGL
2025-01-10T12:19:00.000000000Z,33,2,7152,193.320000000,193.390000000,193.310000000,193.390000000,455,GOOGL
2025-01-10T12:20:00.000000000Z,33,2,7152,193.420000000,193.490000000,193.420000000,193.490000000,75,GOOGL
2025-01-10T12:22:00.000000000Z,33,2,7152,193.450000000,193.450000000,193.450000000,193.450000000,1,GOOGL
2025-01-10T12:25:00.000000000Z,33,2,7152,193.520000000,193.600000000,193.520000000,193.600000000,242,GOOGL
2025-01-10T12:26:00.000000000Z,33,2,7152,193.660000000,193.660000000,193.660000000,193.660000000,2,GOOGL
2025-01-10T12:27:00.000000000Z,33,2,7152,193.690000000,193.690000000,193.690000000,193.690000000,1,GOOGL
2025-01-10T12:29:00.000000000Z,33,2,7152,193.610000000,193.610000000,193.570000000,193.600000000,105,GOOGL
2025-01-10T12:30:00.000000000Z,33,2,7152,193.600000000,193.650000000,193.600000000,193.650000000,150,GOOGL
2025-01-10T12:33:00.000000000Z,33,2,7152,193.620000000,193.620000000,193.590000000,193.590000000,16,GOOGL
2025-01-10T12:35:00.000000000Z,33,2,7152,193.640000000,193.640000000,193.620000000,193.620000000,102,GOOGL
2025-01-10T12:36:00.000000000Z,33,2,7152,193.620000000,193.690000000,193.620000000,193.690000000,17,GOOGL
2025-01-10T12:37:00.000000000Z,33,2,7152,193.740000000,193.760000000,193.740000000,193.760000000,235,GOOGL
2025-01-10T12:42:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.810000000,193.810000000,3,GOOGL
2025-01-10T12:43:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.840000000,193.840000000,15,GOOGL
2025-01-10T12:44:00.000000000Z,33,2,7152,193.750000000,193.770000000,193.610000000,193.730000000,360,GOOGL
2025-01-10T12:45:00.000000000Z,33,2,7152,193.720000000,193.750000000,193.680000000,193.720000000,580,GOOGL
2025-01-10T12:46:00.000000000Z,33,2,7152,193.710000000,193.720000000,193.710000000,193.720000000,11,GOOGL
2025-01-10T12:47:00.000000000Z,33,2,7152,193.740000000,193.780000000,193.730000000,193.780000000,131,GOOGL
2025-01-10T12:48:00.000000000Z,33,2,7152,193.770000000,193.770000000,193.770000000,193.770000000,10,GOOGL
2025-01-10T12:49:00.000000000Z,33,2,7152,193.890000000,193.890000000,193.890000000,193.890000000,1,GOOGL
2025-01-10T12:50:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.900000000,193.900000000,2,GOOGL
2025-01-10T12:51:00.000000000Z,33,2,7152,193.960000000,193.990000000,193.940000000,193.990000000,196,GOOGL
2025-01-10T12:52:00.000000000Z,33,2,7152,194.000000000,194.000000000,194.000000000,194.000000000,110,GOOGL
2025-01-10T12:53:00.000000000Z,33,2,7152,193.980000000,193.980000000,193.950000000,193.950000000,284,GOOGL
2025-01-10T12:55:00.000000000Z,33,2,7152,193.960000000,193.960000000,193.960000000,193.960000000,1,GOOGL
2025-01-10T12:57:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.960000000,193.960000000,26,GOOGL
2025-01-10T12:58:00.000000000Z,33,2,7152,193.950000000,193.980000000,193.950000000,193.980000000,33,GOOGL
2025-01-10T12:59:00.000000000Z,33,2,7152,193.950000000,194.000000000,193.910000000,194.000000000,812,GOOGL
2025-01-10T13:00:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.930000000,193.930000000,1,GOOGL
2025-01-10T13:01:00.000000000Z,33,2,7152,193.920000000,193.920000000,193.910000000,193.910000000,53,GOOGL
2025-01-10T13:02:00.000000000Z,33,2,7152,193.910000000,193.910000000,193.910000000,193.910000000,50,GOOGL
2025-01-10T13:05:00.000000000Z,33,2,7152,194.010000000,194.030000000,193.980000000,194.030000000,155,GOOGL
2025-01-10T13:07:00.000000000Z,33,2,7152,194.030000000,194.230000000,194.030000000,194.230000000,3883,GOOGL
2025-01-10T13:08:00.000000000Z,33,2,7152,194.230000000,194.230000000,194.200000000,194.200000000,124,GOOGL
2025-01-10T13:09:00.000000000Z,33,2,7152,194.150000000,194.150000000,194.150000000,194.150000000,51,GOOGL
2025-01-10T13:10:00.000000000Z,33,2,7152,194.200000000,194.200000000,194.150000000,194.150000000,81,GOOGL
2025-01-10T13:11:00.000000000Z,33,2,7152,194.160000000,194.170000000,194.160000000,194.170000000,540,GOOGL
2025-01-10T13:12:00.000000000Z,33,2,7152,194.070000000,194.070000000,193.960000000,193.960000000,315,GOOGL
2025-01-10T13:15:00.000000000Z,33,2,7152,193.950000000,193.990000000,193.940000000,193.990000000,92,GOOGL
2025-01-10T13:16:00.000000000Z,33,2,7152,193.920000000,193.920000000,193.870000000,193.880000000,488,GOOGL
2025-01-10T13:17:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.880000000,193.880000000,1,GOOGL
2025-01-10T13:19:00.000000000Z,33,2,7152,193.910000000,193.940000000,193.910000000,193.940000000,175,GOOGL
2025-01-10T13:20:00.000000000Z,33,2,7152,193.930000000,193.930000000,193.930000000,193.930000000,100,GOOGL
2025-01-10T13:21:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.900000000,193.900000000,30,GOOGL
2025-01-10T13:22:00.000000000Z,33,2,7152,193.810000000,193.810000000,193.810000000,193.810000000,10,GOOGL
2025-01-10T13:23:00.000000000Z,33,2,7152,193.840000000,193.910000000,193.840000000,193.910000000,180,GOOGL
2025-01-10T13:27:00.000000000Z,33,2,7152,193.950000000,193.960000000,193.930000000,193.960000000,308,GOOGL
2025-01-10T13:28:00.000000000Z,33,2,7152,193.960000000,193.960000000,193.880000000,193.880000000,47,GOOGL
2025-01-10T13:30:00.000000000Z,33,2,7152,193.980000000,194.020000000,191.830000000,192.400000000,3092,GOOGL
2025-01-10T13:31:00.000000000Z,33,2,7152,192.690000000,193.150000000,192.680000000,192.820000000,1130,GOOGL
2025-01-10T13:32:00.000000000Z,33,2,7152,192.830000000,192.830000000,192.460000000,192.500000000,705,GOOGL
2025-01-10T13:33:00.000000000Z,33,2,7152,192.410000000,192.510000000,192.120000000,192.270000000,1546,GOOGL
2025-01-10T13:34:00.000000000Z,33,2,7152,192.240000000,192.420000000,191.840000000,191.840000000,2584,GOOGL
2025-01-10T13:35:00.000000000Z,33,2,7152,191.830000000,192.330000000,191.830000000,192.080000000,2906,GOOGL
2025-01-10T13:36:00.000000000Z,33,2,7152,192.140000000,192.390000000,191.990000000,192.340000000,2433,GOOGL
2025-01-10T13:37:00.000000000Z,33,2,7152,192.390000000,192.500000000,192.050000000,192.250000000,3062,GOOGL
2025-01-10T13:38:00.000000000Z,33,2,7152,192.220000000,192.320000000,192.080000000,192.160000000,1690,GOOGL
2025-01-10T13:39:00.000000000Z,33,2,7152,192.180000000,192.350000000,192.180000000,192.200000000,2082,GOOGL
2025-01-10T13:40:00.000000000Z,33,2,7152,192.260000000,192.650000000,192.260000000,192.650000000,480,GOOGL
2025-01-10T13:41:00.000000000Z,33,2,7152,192.600000000,192.800000000,192.410000000,192.690000000,2162,GOOGL
2025-01-10T13:42:00.000000000Z,33,2,7152,192.750000000,192.750000000,192.570000000,192.570000000,272,GOOGL
2025-01-10T13:43:00.000000000Z,33,2,7152,192.660000000,192.660000000,192.390000000,192.470000000,167,GOOGL
2025-01-10T13:44:00.000000000Z,33,2,7152,192.370000000,192.460000000,192.260000000,192.420000000,1055,GOOGL
2025-01-10T13:45:00.000000000Z,33,2,7152,192.380000000,192.540000000,192.370000000,192.540000000,309,GOOGL
2025-01-10T13:46:00.000000000Z,33,2,7152,192.580000000,192.690000000,192.580000000,192.690000000,1136,GOOGL
2025-01-10T13:47:00.000000000Z,33,2,7152,192.500000000,192.530000000,192.090000000,192.310000000,2969,GOOGL
2025-01-10T13:48:00.000000000Z,33,2,7152,192.180000000,192.210000000,192.100000000,192.200000000,354,GOOGL
2025-01-10T13:49:00.000000000Z,33,2,7152,192.150000000,192.390000000,192.040000000,192.310000000,1176,GOOGL
2025-01-10T13:50:00.000000000Z,33,2,7152,192.270000000,192.270000000,192.070000000,192.070000000,99,GOOGL
2025-01-10T13:51:00.000000000Z,33,2,7152,192.040000000,192.040000000,191.810000000,191.820000000,1257,GOOGL
2025-01-10T13:52:00.000000000Z,33,2,7152,191.890000000,192.100000000,191.830000000,192.100000000,1957,GOOGL
2025-01-10T13:53:00.000000000Z,33,2,7152,192.110000000,192.110000000,192.040000000,192.050000000,136,GOOGL
2025-01-10T13:54:00.000000000Z,33,2,7152,192.170000000,192.360000000,192.140000000,192.360000000,4162,GOOGL
2025-01-10T13:55:00.000000000Z,33,2,7152,192.420000000,192.420000000,192.190000000,192.190000000,173,GOOGL
2025-01-10T13:56:00.000000000Z,33,2,7152,192.170000000,192.230000000,192.070000000,192.230000000,303,GOOGL
2025-01-10T13:57:00.000000000Z,33,2,7152,192.230000000,192.230000000,192.230000000,192.230000000,152,GOOGL
2025-01-10T13:58:00.000000000Z,33,2,7152,192.170000000,192.230000000,192.170000000,192.230000000,64,GOOGL
2025-01-10T13:59:00.000000000Z,33,2,7152,192.220000000,192.270000000,192.050000000,192.160000000,416,GOOGL
2025-01-10T14:00:00.000000000Z,33,2,7152,192.170000000,192.270000000,191.940000000,191.940000000,670,GOOGL
2025-01-10T14:01:00.000000000Z,33,2,7152,192.000000000,192.160000000,192.000000000,192.060000000,1061,GOOGL
2025-01-10T14:02:00.000000000Z,33,2,7152,192.050000000,192.270000000,192.050000000,192.140000000,1688,GOOGL
2025-01-10T14:03:00.000000000Z,33,2,7152,192.080000000,192.180000000,192.010000000,192.120000000,726,GOOGL
2025-01-10T14:04:00.000000000Z,33,2,7152,192.160000000,192.400000000,192.160000000,192.400000000,843,GOOGL
2025-01-10T14:05:00.000000000Z,33,2,7152,192.300000000,192.300000000,192.040000000,192.100000000,1304,GOOGL
2025-01-10T14:06:00.000000000Z,33,2,7152,192.240000000,192.360000000,192.150000000,192.230000000,955,GOOGL
2025-01-10T14:07:00.000000000Z,33,2,7152,192.230000000,192.240000000,192.160000000,192.230000000,620,GOOGL
2025-01-10T14:08:00.000000000Z,33,2,7152,192.220000000,192.500000000,192.220000000,192.470000000,861,GOOGL
2025-01-10T14:09:00.000000000Z,33,2,7152,192.420000000,192.470000000,192.350000000,192.470000000,699,GOOGL
2025-01-10T14:10:00.000000000Z,33,2,7152,192.480000000,192.510000000,192.470000000,192.510000000,126,GOOGL
2025-01-10T14:11:00.000000000Z,33,2,7152,192.520000000,192.560000000,192.440000000,192.490000000,678,GOOGL
2025-01-10T14:12:00.000000000Z,33,2,7152,192.440000000,192.590000000,192.440000000,192.590000000,145,GOOGL
2025-01-10T14:13:00.000000000Z,33,2,7152,192.590000000,192.590000000,192.520000000,192.540000000,122,GOOGL
2025-01-10T14:14:00.000000000Z,33,2,7152,192.510000000,192.520000000,192.390000000,192.390000000,341,GOOGL
2025-01-10T14:15:00.000000000Z,33,2,7152,192.480000000,192.540000000,192.470000000,192.480000000,117,GOOGL
2025-01-10T14:16:00.000000000Z,33,2,7152,192.550000000,192.960000000,192.550000000,192.890000000,1484,GOOGL
2025-01-10T14:17:00.000000000Z,33,2,7152,192.980000000,193.010000000,192.910000000,192.950000000,472,GOOGL
2025-01-10T14:18:00.000000000Z,33,2,7152,192.880000000,192.890000000,192.820000000,192.830000000,558,GOOGL
2025-01-10T14:19:00.000000000Z,33,2,7152,192.840000000,192.840000000,192.800000000,192.810000000,267,GOOGL
2025-01-10T14:20:00.000000000Z,33,2,7152,192.740000000,192.770000000,192.740000000,192.750000000,34,GOOGL
2025-01-10T14:21:00.000000000Z,33,2,7152,192.740000000,193.270000000,192.740000000,193.010000000,1472,GOOGL
2025-01-10T14:22:00.000000000Z,33,2,7152,192.990000000,193.120000000,192.980000000,193.060000000,926,GOOGL
2025-01-10T14:23:00.000000000Z,33,2,7152,193.100000000,193.410000000,193.100000000,193.210000000,2530,GOOGL
2025-01-10T14:24:00.000000000Z,33,2,7152,193.270000000,193.350000000,193.150000000,193.350000000,1270,GOOGL
2025-01-10T14:25:00.000000000Z,33,2,7152,193.300000000,193.300000000,192.820000000,193.020000000,2475,GOOGL
2025-01-10T14:26:00.000000000Z,33,2,7152,192.930000000,193.090000000,192.800000000,192.870000000,917,GOOGL
2025-01-10T14:27:00.000000000Z,33,2,7152,192.870000000,194.340000000,192.560000000,193.640000000,32629,GOOGL
2025-01-10T14:28:00.000000000Z,33,2,7152,193.370000000,195.200000000,193.290000000,194.150000000,60223,GOOGL
2025-01-10T14:29:00.000000000Z,33,2,7152,194.150000000,194.460000000,194.010000000,194.220000000,58609,GOOGL
2025-01-10T14:30:00.000000000Z,33,2,7152,194.270000000,196.520000000,193.910000000,195.240000000,1087415,GOOGL
2025-01-10T14:31:00.000000000Z,33,2,7152,195.240000000,195.700000000,194.430000000,195.030000000,54901,GOOGL
2025-01-10T14:32:00.000000000Z,33,2,7152,195.020000000,195.020000000,194.100000000,194.150000000,43107,GOOGL
2025-01-10T14:33:00.000000000Z,33,2,7152,194.190000000,194.450000000,193.690000000,194.420000000,47505,GOOGL
2025-01-10T14:34:00.000000000Z,33,2,7152,194.390000000,195.040000000,194.390000000,194.940000000,26753,GOOGL
2025-01-10T14:35:00.000000000Z,33,2,7152,194.900000000,194.970000000,194.160000000,194.370000000,27589,GOOGL
2025-01-10T14:36:00.000000000Z,33,2,7152,194.350000000,194.430000000,194.000000000,194.050000000,32474,GOOGL
2025-01-10T14:37:00.000000000Z,33,2,7152,194.060000000,194.350000000,193.660000000,193.670000000,29947,GOOGL
2025-01-10T14:38:00.000000000Z,33,2,7152,193.670000000,193.760000000,193.230000000,193.340000000,43932,GOOGL
2025-01-10T14:39:00.000000000Z,33,2,7152,193.350000000,193.370000000,193.020000000,193.020000000,40857,GOOGL
2025-01-10T14:40:00.000000000Z,33,2,7152,193.040000000,193.200000000,192.790000000,193.110000000,64799,GOOGL
2025-01-10T14:41:00.000000000Z,33,2,7152,193.110000000,193.660000000,193.080000000,193.480000000,51792,GOOGL
2025-01-10T14:42:00.000000000Z,33,2,7152,193.490000000,193.610000000,193.330000000,193.390000000,36781,GOOGL
2025-01-10T14:43:00.000000000Z,33,2,7152,193.400000000,193.590000000,193.220000000,193.240000000,41946,GOOGL
2025-01-10T14:44:00.000000000Z,33,2,7152,193.230000000,193.280000000,192.670000000,193.160000000,49336,GOOGL
2025-01-10T14:45:00.000000000Z,33,2,7152,193.120000000,193.300000000,192.900000000,193.230000000,39133,GOOGL
2025-01-10T14:46:00.000000000Z,33,2,7152,193.190000000,193.200000000,192.280000000,192.280000000,37597,GOOGL
2025-01-10T14:47:00.000000000Z,33,2,7152,192.270000000,192.330000000,191.910000000,191.915000000,48682,GOOGL
2025-01-10T14:48:00.000000000Z,33,2,7152,191.930000000,192.180000000,191.750000000,192.095000000,51453,GOOGL
2025-01-10T14:49:00.000000000Z,33,2,7152,192.090000000,192.340000000,191.970000000,192.090000000,20095,GOOGL
2025-01-10T14:50:00.000000000Z,33,2,7152,192.070000000,192.220000000,191.860000000,192.000000000,26565,GOOGL
2025-01-10T14:51:00.000000000Z,33,2,7152,191.980000000,191.980000000,191.590000000,191.670000000,37777,GOOGL
