ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-29T13:24:00.000000000Z,33,2,3499,1360.300000000,1360.300000000,1359.900000000,1359.900000000,8,GOOGL
2020-06-29T13:25:00.000000000Z,33,2,3499,1359.900000000,1360.370000000,1359.290000000,1360.150000000,95,GOOGL
2020-06-29T13:26:00.000000000Z,33,2,3499,1360.830000000,1360.840000000,1360.220000000,1360.220000000,3,GOOGL
2020-06-29T13:27:00.000000000Z,33,2,3499,1361.000000000,1361.000000000,1360.270000000,1360.270000000,4,GOOGL
2020-06-29T13:28:00.000000000Z,33,2,3499,1361.050000000,1361.240000000,1361.050000000,1361.240000000,16,GOOGL
2020-06-29T13:29:00.000000000Z,33,2,3499,1360.600000000,1361.820000000,1360.600000000,1361.820000000,178,GOOGL
2020-06-29T13:30:00.000000000Z,33,2,3499,1361.820000000,1362.480000000,1360.000000000,1361.190000000,38278,GOOGL
2020-06-29T13:31:00.000000000Z,33,2,3499,1360.060000000,1361.020000000,1357.540000000,1358.750000000,7070,GOOGL
2020-06-29T13:32:00.000000000Z,33,2,3499,1358.740000000,1362.200000000,1357.070000000,1361.990000000,6520,GOOGL
2020-06-29T13:33:00.000000000Z,33,2,3499,1362.230000000,1363.470000000,1358.840000000,1358.840000000,9215,GOOGL
2020-06-29T13:34:00.000000000Z,33,2,3499,1358.860000000,1360.800000000,1357.800000000,1359.440000000,5764,GOOGL
2020-06-29T13:35:00.000000000Z,33,2,3499,1359.440000000,1360.300000000,1357.300000000,1359.620000000,6202,GOOGL
2020-06-29T13:36:00.000000000Z,33,2,3499,1360.070000000,1360.750000000,1358.300000000,1359.800000000,3106,GOOGL
2020-06-29T13:37:00.000000000Z,33,2,3499,1359.560000000,1360.800000000,1357.900000000,1358.110000000,3307,GOOGL
2020-06-29T13:38:00.000000000Z,33,2,3499,1358.170000000,1359.270000000,1356.770000000,1357.170000000,2776,GOOGL
2020-06-29T13:39:00.000000000Z,33,2,3499,1357.040000000,1362.250000000,1357.020000000,1360.180000000,12210,GOOGL
2020-06-29T13:40:00.000000000Z,33,2,3499,1360.100000000,1363.320000000,1358.930000000,1360.460000000,6782,GOOGL
2020-06-29T13:41:00.000000000Z,33,2,3499,1360.470000000,1361.340000000,1358.120000000,1358.120000000,6411,GOOGL
2020-06-29T13:42:00.000000000Z,33,2,3499,1358.120000000,1358.640000000,1353.200000000,1353.650000000,7058,GOOGL
2020-06-29T13:43:00.000000000Z,33,2,3499,1353.190000000,1355.520000000,1351.650000000,1354.790000000,6445,GOOGL
2020-06-29T13:44:00.000000000Z,33,2,3499,1354.760000000,1358.000000000,1354.120000000,1357.600000000,8888,GOOGL
2020-06-29T13:45:00.000000000Z,33,2,3499,1358.000000000,1359.360000000,1356.990000000,1357.030000000,5177,GOOGL
2020-06-29T13:46:00.000000000Z,33,2,3499,1357.410000000,1359.530000000,1356.030000000,1358.210000000,4020,GOOGL
2020-06-29T13:47:00.000000000Z,33,2,3499,1357.510000000,1358.700000000,1355.330000000,1355.890000000,2272,GOOGL
2020-06-29T13:48:00.000000000Z,33,2,3499,1356.350000000,1357.820000000,1353.440000000,1357.210000000,5592,GOOGL
2020-06-29T13:49:00.000000000Z,33,2,3499,1357.150000000,1359.070000000,1356.440000000,1358.970000000,1585,GOOGL
2020-06-29T13:50:00.000000000Z,33,2,3499,1359.130000000,1360.650000000,1358.070000000,1360.330000000,1416,GOOGL
2020-06-29T13:51:00.000000000Z,33,2,3499,1360.350000000,1361.090000000,1358.460000000,1359.090000000,3245,GOOGL
2020-06-29T13:52:00.000000000Z,33,2,3499,1359.230000000,1361.000000000,1357.790000000,1360.890000000,2695,GOOGL
2020-06-29T13:53:00.000000000Z,33,2,3499,1360.900000000,1363.380000000,1359.370000000,1361.860000000,4020,GOOGL
2020-06-29T13:54:00.000000000Z,33,2,3499,1362.000000000,1364.480000000,1361.490000000,1364.480000000,1546,GOOGL
2020-06-29T13:55:00.000000000Z,33,2,3499,1364.320000000,1367.750000000,1363.560000000,1367.010000000,3381,GOOGL
2020-06-29T13:56:00.000000000Z,33,2,3499,1367.095000000,1369.000000000,1366.600000000,1368.750000000,1401,GOOGL
2020-06-29T13:57:00.000000000Z,33,2,3499,1368.670000000,1372.330000000,1368.410000000,1371.290000000,6134,GOOGL
2020-06-29T13:58:00.000000000Z,33,2,3499,1370.910000000,1374.050000000,1369.750000000,1372.030000000,4619,GOOGL
2020-06-29T13:59:00.000000000Z,33,2,3499,1372.120000000,1374.410000000,1372.120000000,1374.200000000,3340,GOOGL
2020-06-29T14:00:00.000000000Z,33,2,3499,1374.000000000,1375.830000000,1373.310000000,1375.360000000,3250,GOOGL
2020-06-29T14:01:00.000000000Z,33,2,3499,1375.020000000,1375.260000000,1371.340000000,1374.530000000,4404,GOOGL
2020-06-29T14:02:00.000000000Z,33,2,3499,1374.620000000,1378.400000000,1374.620000000,1375.600000000,4272,GOOGL
2020-06-29T14:03:00.000000000Z,33,2,3499,1375.960000000,1380.040000000,1374.750000000,1376.580000000,7510,GOOGL
2020-06-29T14:04:00.000000000Z,33,2,3499,1376.840000000,1378.060000000,1373.220000000,1373.750000000,3109,GOOGL
2020-06-29T14:05:00.000000000Z,33,2,3499,1373.730000000,1376.000000000,1373.090000000,1374.360000000,5714,GOOGL
2020-06-29T14:06:00.000000000Z,33,2,3499,1374.360000000,1375.290000000,1371.000000000,1371.250000000,3228,GOOGL
2020-06-29T14:07:00.000000000Z,33,2,3499,1371.150000000,1375.270000000,1370.400000000,1374.440000000,1724,GOOGL
2020-06-29T14:08:00.000000000Z,33,2,3499,1374.310000000,1374.310000000,1372.300000000,1372.340000000,978,GOOGL
2020-06-29T14:09:00.000000000Z,33,2,3499,1372.370000000,1372.440000000,1370.620000000,1371.470000000,3260,GOOGL
2020-06-29T14:10:00.000000000Z,33,2,3499,1371.480000000,1371.680000000,1367.280000000,1367.980000000,6747,GOOGL
2020-06-29T14:11:00.000000000Z,33,2,3499,1368.030000000,1371.430000000,1368.030000000,1369.490000000,3737,GOOGL
2020-06-29T14:12:00.000000000Z,33,2,3499,1369.980000000,1373.700000000,1369.980000000,1372.980000000,2810,GOOGL
2020-06-29T14:13:00.000000000Z,33,2,3499,1373.200000000,1377.250000000,1373.000000000,1377.220000000,1382,GOOGL
2020-06-29T14:14:00.000000000Z,33,2,3499,1377.300000000,1380.000000000,1376.560000000,1377.780000000,2680,GOOGL
2020-06-29T14:15:00.000000000Z,33,2,3499,1378.260000000,1378.640000000,1376.570000000,1377.910000000,675,GOOGL
2020-06-29T14:16:00.000000000Z,33,2,3499,1378.950000000,1380.000000000,1377.330000000,1377.640000000,1751,GOOGL
2020-06-29T14:17:00.000000000Z,33,2,3499,1378.070000000,1378.070000000,1376.340000000,1376.900000000,635,GOOGL
2020-06-29T14:18:00.000000000Z,33,2,3499,1377.070000000,1379.000000000,1376.430000000,1379.000000000,984,GOOGL
2020-06-29T14:19:00.000000000Z,33,2,3499,1379.000000000,1380.680000000,1378.960000000,1380.320000000,1238,GOOGL
2020-06-29T14:20:00.000000000Z,33,2,3499,1379.990000000,1380.700000000,1379.770000000,1380.335000000,519,GOOGL
2020-06-29T14:21:00.000000000Z,33,2,3499,1380.660000000,1381.460000000,1378.960000000,1378.960000000,2439,GOOGL
2020-06-29T14:22:00.000000000Z,33,2,3499,1379.810000000,1379.810000000,1378.290000000,1378.290000000,950,GOOGL
2020-06-29T14:23:00.000000000Z,33,2,3499,1378.540000000,1379.940000000,1378.220000000,1379.770000000,1160,GOOGL
2020-06-29T14:24:00.000000000Z,33,2,3499,1379.120000000,1379.810000000,1378.050000000,1378.050000000,1148,GOOGL
2020-06-29T14:25:00.000000000Z,33,2,3499,1378.040000000,1379.080000000,1376.000000000,1376.610000000,1296,GOOGL
2020-06-29T14:26:00.000000000Z,33,2,3499,1376.940000000,1378.000000000,1376.340000000,1377.400000000,741,GOOGL
2020-06-29T14:27:00.000000000Z,33,2,3499,1377.000000000,1377.300000000,1375.620000000,1376.090000000,2390,GOOGL
2020-06-29T14:28:00.000000000Z,33,2,3499,1375.850000000,1375.850000000,1374.000000000,1374.450000000,1355,GOOGL
2020-06-29T14:29:00.000000000Z,33,2,3499,1374.650000000,1375.620000000,1374.140000000,1374.810000000,975,GOOGL
2020-06-29T14:30:00.000000000Z,33,2,3499,1374.810000000,1376.530000000,1374.810000000,1376.460000000,1135,GOOGL
2020-06-29T14:31:00.000000000Z,33,2,3499,1376.670000000,1377.510000000,1375.680000000,1375.680000000,1750,GOOGL
2020-06-29T14:32:00.000000000Z,33,2,3499,1375.350000000,1375.350000000,1374.230000000,1374.850000000,230,GOOGL
2020-06-29T14:33:00.000000000Z,33,2,3499,1374.860000000,1375.050000000,1373.870000000,1374.230000000,1412,GOOGL
2020-06-29T14:34:00.000000000Z,33,2,3499,1373.890000000,1376.000000000,1373.680000000,1374.330000000,2196,GOOGL
2020-06-29T14:35:00.000000000Z,33,2,3499,1374.080000000,1375.130000000,1374.000000000,1375.130000000,393,GOOGL
2020-06-29T14:36:00.000000000Z,33,2,3499,1374.890000000,1375.090000000,1374.070000000,1375.090000000,715,GOOGL
2020-06-29T14:37:00.000000000Z,33,2,3499,1375.060000000,1375.590000000,1374.380000000,1374.650000000,1433,GOOGL
2020-06-29T14:38:00.000000000Z,33,2,3499,1374.650000000,1380.490000000,1374.650000000,1379.730000000,4840,GOOGL
2020-06-29T14:39:00.000000000Z,33,2,3499,1379.650000000,1381.610000000,1379.450000000,1381.530000000,1880,GOOGL
2020-06-29T14:40:00.000000000Z,33,2,3499,1381.250000000,1381.460000000,1380.050000000,1380.050000000,1847,GOOGL
2020-06-29T14:41:00.000000000Z,33,2,3499,1380.490000000,1381.470000000,1380.040000000,1381.250000000,1824,GOOGL
2020-06-29T14:42:00.000000000Z,33,2,3499,1381.550000000,1382.000000000,1380.240000000,1380.840000000,1251,GOOGL
2020-06-29T14:43:00.000000000Z,33,2,3499,1380.880000000,1382.750000000,1380.880000000,1382.750000000,1102,GOOGL
2020-06-29T14:44:00.000000000Z,33,2,3499,1382.600000000,1384.000000000,1382.270000000,1384.000000000,1820,GOOGL
2020-06-29T14:45:00.000000000Z,33,2,3499,1383.850000000,1383.850000000,1381.170000000,1381.170000000,1884,GOOGL
2020-06-29T14:46:00.000000000Z,33,2,3499,1381.750000000,1382.790000000,1381.130000000,1382.490000000,552,GOOGL
2020-06-29T14:47:00.000000000Z,33,2,3499,1382.085000000,1382.085000000,1381.280000000,1381.370000000,2063,GOOGL
2020-06-29T14:48:00.000000000Z,33,2,3499,1381.180000000,1381.840000000,1380.710000000,1381.270000000,728,GOOGL
2020-06-29T14:49:00.000000000Z,33,2,3499,1381.370000000,1383.040000000,1381.000000000,1382.560000000,1362,GOOGL
2020-06-29T14:50:00.000000000Z,33,2,3499,1382.280000000,1383.510000000,1381.750000000,1383.510000000,1308,GOOGL
2020-06-29T14:51:00.000000000Z,33,2,3499,1383.450000000,1383.780000000,1382.820000000,1383.200000000,1449,GOOGL
2020-06-29T14:52:00.000000000Z,33,2,3499,1382.930000000,1382.930000000,1380.000000000,1380.270000000,1113,GOOGL
2020-06-29T14:53:00.000000000Z,33,2,3499,1380.460000000,1380.840000000,1379.730000000,1380.840000000,854,GOOGL
2020-06-29T14:54:00.000000000Z,33,2,3499,1380.840000000,1382.450000000,1380.840000000,1381.750000000,1279,GOOGL
2020-06-29T14:55:00.000000000Z,33,2,3499,1382.220000000,1382.220000000,1381.160000000,1381.160000000,643,GOOGL
2020-06-29T14:56:00.000000000Z,33,2,3499,1381.410000000,1382.490000000,1381.400000000,1382.270000000,1206,GOOGL
2020-06-29T14:57:00.000000000Z,33,2,3499,1382.710000000,1383.680000000,1382.530000000,1383.350000000,1009,GOOGL
2020-06-29T14:58:00.000000000Z,33,2,3499,1383.520000000,1385.230000000,1383.520000000,1385.140000000,846,GOOGL
2020-06-29T14:59:00.000000000Z,33,2,3499,1385.140000000,1385.230000000,1382.530000000,1382.980000000,1358,GOOGL
2020-06-29T15:00:00.000000000Z,33,2,3499,1382.980000000,1383.900000000,1382.550000000,1382.870000000,1344,GOOGL
2020-06-29T15:01:00.000000000Z,33,2,3499,1382.400000000,1383.140000000,1382.150000000,1382.320000000,217,GOOGL
2020-06-29T15:02:00.000000000Z,33,2,3499,1382.610000000,1383.530000000,1382.250000000,1382.490000000,845,GOOGL
2020-06-29T15:03:00.000000000Z,33,2,3499,1382.840000000,1383.770000000,1382.840000000,1382.900000000,1059,GOOGL
2020-06-29T15:04:00.000000000Z,33,2,3499,1383.010000000,1383.530000000,1383.010000000,1383.270000000,612,GOOGL
2020-06-29T15:05:00.000000000Z,33,2,3499,1382.850000000,1382.850000000,1380.470000000,1381.030000000,803,GOOGL
2020-06-29T15:06:00.000000000Z,33,2,3499,1381.040000000,1381.290000000,1379.540000000,1379.540000000,803,GOOGL
2020-06-29T15:07:00.000000000Z,33,2,3499,1379.630000000,1379.780000000,1376.730000000,1376.760000000,2179,GOOGL
2020-06-29T15:08:00.000000000Z,33,2,3499,1377.120000000,1378.280000000,1376.860000000,1377.510000000,1319,GOOGL
2020-06-29T15:09:00.000000000Z,33,2,3499,1377.260000000,1377.800000000,1377.100000000,1377.100000000,437,GOOGL
2020-06-29T15:10:00.000000000Z,33,2,3499,1377.690000000,1378.410000000,1377.000000000,1378.200000000,1115,GOOGL
2020-06-29T15:11:00.000000000Z,33,2,3499,1377.680000000,1377.680000000,1375.500000000,1375.985000000,1068,GOOGL
2020-06-29T15:12:00.000000000Z,33,2,3499,1376.360000000,1377.180000000,1376.150000000,1376.910000000,644,GOOGL
2020-06-29T15:13:00.000000000Z,33,2,3499,1376.900000000,1377.310000000,1376.360000000,1376.780000000,1570,GOOGL
2020-06-29T15:14:00.000000000Z,33,2,3499,1377.170000000,1378.070000000,1377.170000000,1377.540000000,839,GOOGL
2020-06-29T15:15:00.000000000Z,33,2,3499,1377.700000000,1379.250000000,1377.700000000,1378.800000000,1711,GOOGL
2020-06-29T15:16:00.000000000Z,33,2,3499,1378.800000000,1380.190000000,1378.800000000,1380.020000000,898,GOOGL
2020-06-29T15:17:00.000000000Z,33,2,3499,1379.940000000,1380.510000000,1379.280000000,1380.300000000,698,GOOGL
2020-06-29T15:18:00.000000000Z,33,2,3499,1380.320000000,1380.480000000,1377.960000000,1379.870000000,1177,GOOGL
2020-06-29T15:19:00.000000000Z,33,2,3499,1379.860000000,1381.250000000,1379.600000000,1381.250000000,1742,GOOGL
2020-06-29T15:20:00.000000000Z,33,2,3499,1381.320000000,1381.850000000,1380.680000000,1381.290000000,935,GOOGL
2020-06-29T15:21:00.000000000Z,33,2,3499,1381.180000000,1382.100000000,1381.180000000,1382.100000000,224,GOOGL
2020-06-29T15:22:00.000000000Z,33,2,3499,1381.670000000,1382.970000000,1381.410000000,1381.770000000,1883,GOOGL
2020-06-29T15:23:00.000000000Z,33,2,3499,1381.700000000,1383.000000000,1381.610000000,1382.800000000,1231,GOOGL
2020-06-29T15:24:00.000000000Z,33,2,3499,1382.850000000,1384.610000000,1382.850000000,1384.450000000,149,GOOGL
2020-06-29T15:25:00.000000000Z,33,2,3499,1384.020000000,1385.530000000,1383.480000000,1384.640000000,3012,GOOGL
2020-06-29T15:26:00.000000000Z,33,2,3499,1384.940000000,1384.940000000,1384.380000000,1384.750000000,969,GOOGL
2020-06-29T15:27:00.000000000Z,33,2,3499,1384.400000000,1385.240000000,1383.950000000,1385.240000000,1294,GOOGL
2020-06-29T15:28:00.000000000Z,33,2,3499,1385.740000000,1386.120000000,1385.010000000,1385.290000000,1248,GOOGL
2020-06-29T15:29:00.000000000Z,33,2,3499,1385.540000000,1385.800000000,1383.860000000,1385.800000000,1395,GOOGL
2020-06-29T15:30:00.000000000Z,33,2,3499,1385.750000000,1386.650000000,1385.750000000,1385.930000000,1035,GOOGL
2020-06-29T15:31:00.000000000Z,33,2,3499,1385.820000000,1385.890000000,1385.410000000,1385.410000000,736,GOOGL
2020-06-29T15:32:00.000000000Z,33,2,3499,1386.000000000,1387.530000000,1386.000000000,1387.270000000,1891,GOOGL
2020-06-29T15:33:00.000000000Z,33,2,3499,1387.270000000,1388.300000000,1387.270000000,1388.300000000,762,GOOGL
2020-06-29T15:34:00.000000000Z,33,2,3499,1388.340000000,1388.440000000,1386.360000000,1386.360000000,1758,GOOGL
2020-06-29T15:35:00.000000000Z,33,2,3499,1386.790000000,1387.230000000,1384.500000000,1384.830000000,2006,GOOGL
2020-06-29T15:36:00.000000000Z,33,2,3499,1385.430000000,1385.770000000,1383.310000000,1384.030000000,2051,GOOGL
2020-06-29T15:37:00.000000000Z,33,2,3499,1384.040000000,1385.550000000,1384.040000000,1385.080000000,712,GOOGL
2020-06-29T15:38:00.000000000Z,33,2,3499,1385.590000000,1385.590000000,1383.690000000,1383.690000000,1866,GOOGL
