ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-13T13:50:00.000000000Z,33,2,7152,284.500000000,284.700000000,284.500000000,284.700000000,17,GOOGL
2025-11-13T13:51:00.000000000Z,33,2,7152,284.360000000,284.470000000,284.220000000,284.470000000,251,GOOGL
2025-11-13T13:52:00.000000000Z,33,2,7152,284.310000000,284.340000000,284.310000000,284.340000000,4,GOOGL
2025-11-13T13:53:00.000000000Z,33,2,7152,284.300000000,284.300000000,284.300000000,284.300000000,11,GOOGL
2025-11-13T13:54:00.000000000Z,33,2,7152,284.450000000,284.450000000,284.400000000,284.400000000,130,GOOGL
2025-11-13T13:55:00.000000000Z,33,2,7152,284.400000000,284.500000000,284.400000000,284.440000000,738,GOOGL
2025-11-13T13:56:00.000000000Z,33,2,7152,284.280000000,284.280000000,284.120000000,284.150000000,294,GOOGL
2025-11-13T13:57:00.000000000Z,33,2,7152,284.120000000,284.150000000,283.930000000,284.050000000,1852,GOOGL
2025-11-13T13:58:00.000000000Z,33,2,7152,284.000000000,284.090000000,283.910000000,284.000000000,492,GOOGL
2025-11-13T13:59:00.000000000Z,33,2,7152,283.900000000,283.930000000,283.800000000,283.830000000,343,GOOGL
2025-11-13T14:00:00.000000000Z,33,2,7152,283.830000000,284.070000000,283.750000000,283.930000000,661,GOOGL
2025-11-13T14:01:00.000000000Z,33,2,7152,283.950000000,283.950000000,283.950000000,283.950000000,15,GOOGL
2025-11-13T14:02:00.000000000Z,33,2,7152,283.870000000,283.900000000,283.870000000,283.870000000,468,GOOGL
2025-11-13T14:03:00.000000000Z,33,2,7152,283.870000000,284.000000000,283.870000000,283.940000000,482,GOOGL
2025-11-13T14:05:00.000000000Z,33,2,7152,284.000000000,284.010000000,283.960000000,283.960000000,80,GOOGL
2025-11-13T14:06:00.000000000Z,33,2,7152,283.880000000,283.880000000,283.650000000,283.650000000,694,GOOGL
2025-11-13T14:07:00.000000000Z,33,2,7152,283.600000000,283.600000000,283.420000000,283.430000000,1037,GOOGL
2025-11-13T14:08:00.000000000Z,33,2,7152,283.460000000,283.460000000,283.330000000,283.410000000,222,GOOGL
2025-11-13T14:09:00.000000000Z,33,2,7152,283.430000000,283.430000000,283.230000000,283.230000000,322,GOOGL
2025-11-13T14:10:00.000000000Z,33,2,7152,283.200000000,283.660000000,283.160000000,283.660000000,986,GOOGL
2025-11-13T14:11:00.000000000Z,33,2,7152,283.670000000,283.920000000,283.620000000,283.920000000,351,GOOGL
2025-11-13T14:12:00.000000000Z,33,2,7152,283.830000000,283.840000000,283.380000000,283.550000000,1935,GOOGL
2025-11-13T14:13:00.000000000Z,33,2,7152,283.620000000,283.630000000,283.530000000,283.610000000,255,GOOGL
2025-11-13T14:14:00.000000000Z,33,2,7152,283.790000000,283.810000000,283.790000000,283.810000000,196,GOOGL
2025-11-13T14:15:00.000000000Z,33,2,7152,283.800000000,283.810000000,283.740000000,283.740000000,470,GOOGL
2025-11-13T14:16:00.000000000Z,33,2,7152,283.800000000,283.810000000,283.710000000,283.780000000,461,GOOGL
2025-11-13T14:17:00.000000000Z,33,2,7152,283.760000000,283.810000000,283.760000000,283.800000000,350,GOOGL
2025-11-13T14:18:00.000000000Z,33,2,7152,283.840000000,283.840000000,283.760000000,283.840000000,1033,GOOGL
2025-11-13T14:19:00.000000000Z,33,2,7152,283.800000000,283.800000000,283.690000000,283.700000000,94,GOOGL
2025-11-13T14:20:00.000000000Z,33,2,7152,283.670000000,283.750000000,283.500000000,283.750000000,703,GOOGL
2025-11-13T14:21:00.000000000Z,33,2,7152,283.760000000,283.880000000,283.720000000,283.720000000,857,GOOGL
2025-11-13T14:22:00.000000000Z,33,2,7152,283.780000000,283.840000000,283.750000000,283.840000000,133,GOOGL
2025-11-13T14:23:00.000000000Z,33,2,7152,283.840000000,283.890000000,283.700000000,283.810000000,437,GOOGL
2025-11-13T14:24:00.000000000Z,33,2,7152,283.770000000,283.780000000,283.570000000,283.600000000,82,GOOGL
2025-11-13T14:25:00.000000000Z,33,2,7152,283.670000000,283.670000000,283.160000000,283.280000000,2485,GOOGL
2025-11-13T14:26:00.000000000Z,33,2,7152,283.210000000,283.640000000,283.210000000,283.420000000,1050,GOOGL
2025-11-13T14:27:00.000000000Z,33,2,7152,283.780000000,283.830000000,282.020000000,282.540000000,9198,GOOGL
2025-11-13T14:28:00.000000000Z,33,2,7152,282.510000000,282.510000000,281.950000000,282.280000000,11089,GOOGL
2025-11-13T14:29:00.000000000Z,33,2,7152,282.090000000,282.390000000,281.830000000,282.000000000,9404,GOOGL
2025-11-13T14:30:00.000000000Z,33,2,7152,282.280000000,282.850000000,280.390000000,281.330000000,718968,GOOGL
2025-11-13T14:31:00.000000000Z,33,2,7152,281.320000000,282.200000000,281.105000000,282.040000000,75883,GOOGL
2025-11-13T14:32:00.000000000Z,33,2,7152,282.030000000,282.460000000,281.620000000,281.705000000,70816,GOOGL
