ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-03T12:34:00.000000000Z,33,2,3435,1039.260000000,1039.260000000,1039.000000000,1039.000000000,117,GOOGL
2019-01-03T12:47:00.000000000Z,33,2,3435,1041.000000000,1041.000000000,1041.000000000,1041.000000000,1,GOOGL
2019-01-03T12:51:00.000000000Z,33,2,3435,1039.000000000,1039.000000000,1039.000000000,1039.000000000,3,GOOGL
2019-01-03T12:52:00.000000000Z,33,2,3435,1039.000000000,1039.000000000,1039.000000000,1039.000000000,2,GOOGL
2019-01-03T12:56:00.000000000Z,33,2,3435,1040.600000000,1040.790000000,1040.600000000,1040.790000000,10,GOOGL
2019-01-03T13:07:00.000000000Z,33,2,3435,1041.990000000,1042.770000000,1041.990000000,1042.770000000,21,GOOGL
2019-01-03T13:12:00.000000000Z,33,2,3435,1043.110000000,1043.160000000,1043.110000000,1043.160000000,41,GOOGL
2019-01-03T13:13:00.000000000Z,33,2,3435,1043.120000000,1043.120000000,1043.120000000,1043.120000000,28,GOOGL
2019-01-03T13:15:00.000000000Z,33,2,3435,1041.410000000,1043.000000000,1041.410000000,1043.000000000,338,GOOGL
2019-01-03T13:16:00.000000000Z,33,2,3435,1040.830000000,1040.830000000,1040.830000000,1040.830000000,14,GOOGL
2019-01-03T13:17:00.000000000Z,33,2,3435,1042.130000000,1042.130000000,1042.130000000,1042.130000000,18,GOOGL
2019-01-03T13:18:00.000000000Z,33,2,3435,1042.360000000,1042.360000000,1042.360000000,1042.360000000,30,GOOGL
2019-01-03T13:20:00.000000000Z,33,2,3435,1043.500000000,1043.500000000,1043.500000000,1043.500000000,3,GOOGL
2019-01-03T13:21:00.000000000Z,33,2,3435,1043.820000000,1043.820000000,1043.820000000,1043.820000000,25,GOOGL
2019-01-03T13:22:00.000000000Z,33,2,3435,1043.770000000,1043.770000000,1043.770000000,1043.770000000,34,GOOGL
2019-01-03T13:23:00.000000000Z,33,2,3435,1043.000000000,1043.000000000,1043.000000000,1043.000000000,50,GOOGL
2019-01-03T13:24:00.000000000Z,33,2,3435,1043.640000000,1044.000000000,1043.640000000,1044.000000000,233,GOOGL
2019-01-03T13:28:00.000000000Z,33,2,3435,1042.280000000,1043.000000000,1042.280000000,1043.000000000,14,GOOGL
2019-01-03T13:29:00.000000000Z,33,2,3435,1043.000000000,1043.000000000,1043.000000000,1043.000000000,2,GOOGL
2019-01-03T13:32:00.000000000Z,33,2,3435,1044.590000000,1045.000000000,1044.590000000,1045.000000000,150,GOOGL
2019-01-03T13:33:00.000000000Z,33,2,3435,1043.200000000,1043.200000000,1043.100000000,1043.100000000,266,GOOGL
2019-01-03T13:36:00.000000000Z,33,2,3435,1043.110000000,1043.110000000,1043.100000000,1043.100000000,45,GOOGL
2019-01-03T13:40:00.000000000Z,33,2,3435,1042.270000000,1042.270000000,1042.120000000,1042.270000000,102,GOOGL
2019-01-03T13:41:00.000000000Z,33,2,3435,1042.020000000,1042.020000000,1042.000000000,1042.000000000,140,GOOGL
2019-01-03T13:42:00.000000000Z,33,2,3435,1042.250000000,1042.250000000,1042.000000000,1042.000000000,101,GOOGL
2019-01-03T13:43:00.000000000Z,33,2,3435,1042.230000000,1042.230000000,1042.000000000,1042.000000000,135,GOOGL
2019-01-03T13:45:00.000000000Z,33,2,3435,1041.320000000,1041.320000000,1041.320000000,1041.320000000,10,GOOGL
2019-01-03T13:46:00.000000000Z,33,2,3435,1043.940000000,1043.940000000,1043.940000000,1043.940000000,5,GOOGL
2019-01-03T13:49:00.000000000Z,33,2,3435,1043.860000000,1044.790000000,1043.860000000,1044.790000000,750,GOOGL
2019-01-03T13:50:00.000000000Z,33,2,3435,1044.870000000,1046.890000000,1044.870000000,1046.730000000,904,GOOGL
2019-01-03T13:51:00.000000000Z,33,2,3435,1046.570000000,1047.420000000,1046.280000000,1047.250000000,306,GOOGL
2019-01-03T13:52:00.000000000Z,33,2,3435,1046.940000000,1048.060000000,1046.940000000,1048.000000000,1845,GOOGL
2019-01-03T13:53:00.000000000Z,33,2,3435,1048.760000000,1048.910000000,1048.760000000,1048.910000000,50,GOOGL
2019-01-03T13:59:00.000000000Z,33,2,3435,1047.940000000,1047.940000000,1045.210000000,1045.210000000,2,GOOGL
2019-01-03T14:03:00.000000000Z,33,2,3435,1046.500000000,1046.500000000,1046.500000000,1046.500000000,50,GOOGL
2019-01-03T14:04:00.000000000Z,33,2,3435,1047.660000000,1047.660000000,1047.660000000,1047.660000000,1,GOOGL
2019-01-03T14:06:00.000000000Z,33,2,3435,1047.540000000,1047.540000000,1047.000000000,1047.530000000,117,GOOGL
2019-01-03T14:07:00.000000000Z,33,2,3435,1047.530000000,1048.000000000,1047.070000000,1048.000000000,623,GOOGL
2019-01-03T14:10:00.000000000Z,33,2,3435,1048.380000000,1048.500000000,1048.000000000,1048.500000000,253,GOOGL
2019-01-03T14:11:00.000000000Z,33,2,3435,1048.680000000,1049.470000000,1048.680000000,1048.880000000,423,GOOGL
2019-01-03T14:12:00.000000000Z,33,2,3435,1049.100000000,1049.100000000,1048.500000000,1048.500000000,28,GOOGL
2019-01-03T14:13:00.000000000Z,33,2,3435,1049.500000000,1049.500000000,1049.450000000,1049.450000000,32,GOOGL
2019-01-03T14:14:00.000000000Z,33,2,3435,1049.940000000,1049.940000000,1049.440000000,1049.440000000,12,GOOGL
2019-01-03T14:18:00.000000000Z,33,2,3435,1050.000000000,1050.000000000,1050.000000000,1050.000000000,5,GOOGL
2019-01-03T14:19:00.000000000Z,33,2,3435,1050.500000000,1050.500000000,1049.690000000,1049.890000000,92,GOOGL
2019-01-03T14:24:00.000000000Z,33,2,3435,1050.350000000,1050.390000000,1050.350000000,1050.390000000,50,GOOGL
2019-01-03T14:25:00.000000000Z,33,2,3435,1050.350000000,1050.390000000,1050.350000000,1050.390000000,201,GOOGL
2019-01-03T14:27:00.000000000Z,33,2,3435,1050.390000000,1050.400000000,1050.390000000,1050.400000000,69,GOOGL
2019-01-03T14:28:00.000000000Z,33,2,3435,1050.400000000,1050.410000000,1050.400000000,1050.410000000,102,GOOGL
2019-01-03T14:29:00.000000000Z,33,2,3435,1051.760000000,1052.000000000,1051.060000000,1051.060000000,269,GOOGL
2019-01-03T14:30:00.000000000Z,33,2,3435,1050.670000000,1058.370000000,1049.340000000,1058.370000000,40568,GOOGL
2019-01-03T14:31:00.000000000Z,33,2,3435,1058.840000000,1066.480000000,1058.840000000,1062.570000000,17292,GOOGL
2019-01-03T14:32:00.000000000Z,33,2,3435,1062.450000000,1062.450000000,1057.810000000,1059.250000000,2705,GOOGL
2019-01-03T14:33:00.000000000Z,33,2,3435,1058.330000000,1061.030000000,1056.010000000,1058.010000000,3791,GOOGL
2019-01-03T14:34:00.000000000Z,33,2,3435,1058.900000000,1058.980000000,1056.890000000,1057.490000000,1460,GOOGL
2019-01-03T14:35:00.000000000Z,33,2,3435,1057.230000000,1058.540000000,1055.430000000,1058.540000000,1845,GOOGL
2019-01-03T14:36:00.000000000Z,33,2,3435,1058.340000000,1058.340000000,1054.050000000,1054.050000000,4895,GOOGL
2019-01-03T14:37:00.000000000Z,33,2,3435,1053.620000000,1054.830000000,1052.860000000,1054.000000000,2160,GOOGL
2019-01-03T14:38:00.000000000Z,33,2,3435,1054.710000000,1058.900000000,1054.710000000,1058.900000000,1391,GOOGL
2019-01-03T14:39:00.000000000Z,33,2,3435,1057.720000000,1057.720000000,1051.290000000,1052.840000000,1803,GOOGL
2019-01-03T14:40:00.000000000Z,33,2,3435,1052.180000000,1056.000000000,1049.760000000,1055.790000000,3373,GOOGL
2019-01-03T14:41:00.000000000Z,33,2,3435,1056.240000000,1056.950000000,1055.120000000,1055.180000000,1335,GOOGL
2019-01-03T14:42:00.000000000Z,33,2,3435,1055.190000000,1057.000000000,1055.000000000,1056.300000000,1985,GOOGL
2019-01-03T14:43:00.000000000Z,33,2,3435,1057.480000000,1057.480000000,1054.040000000,1054.040000000,874,GOOGL
2019-01-03T14:44:00.000000000Z,33,2,3435,1054.450000000,1054.450000000,1050.050000000,1051.520000000,2351,GOOGL
2019-01-03T14:45:00.000000000Z,33,2,3435,1051.820000000,1051.870000000,1048.300000000,1050.390000000,3173,GOOGL
2019-01-03T14:46:00.000000000Z,33,2,3435,1051.150000000,1051.150000000,1048.870000000,1049.140000000,1156,GOOGL
2019-01-03T14:47:00.000000000Z,33,2,3435,1049.010000000,1051.740000000,1048.240000000,1049.940000000,1678,GOOGL
2019-01-03T14:48:00.000000000Z,33,2,3435,1049.360000000,1050.260000000,1047.030000000,1047.030000000,700,GOOGL
2019-01-03T14:49:00.000000000Z,33,2,3435,1047.220000000,1047.570000000,1046.400000000,1046.400000000,269,GOOGL
2019-01-03T14:50:00.000000000Z,33,2,3435,1046.510000000,1047.630000000,1046.500000000,1047.630000000,1258,GOOGL
2019-01-03T14:51:00.000000000Z,33,2,3435,1046.710000000,1046.710000000,1046.000000000,1046.000000000,2540,GOOGL
2019-01-03T14:52:00.000000000Z,33,2,3435,1046.000000000,1046.010000000,1044.490000000,1045.680000000,1931,GOOGL
2019-01-03T14:53:00.000000000Z,33,2,3435,1045.510000000,1047.060000000,1045.510000000,1046.420000000,1129,GOOGL
2019-01-03T14:54:00.000000000Z,33,2,3435,1046.930000000,1047.320000000,1046.930000000,1047.320000000,767,GOOGL
2019-01-03T14:55:00.000000000Z,33,2,3435,1048.040000000,1048.130000000,1046.120000000,1046.990000000,1066,GOOGL
2019-01-03T14:56:00.000000000Z,33,2,3435,1047.100000000,1048.100000000,1046.570000000,1047.460000000,1127,GOOGL
2019-01-03T14:57:00.000000000Z,33,2,3435,1047.500000000,1047.560000000,1045.940000000,1046.080000000,2287,GOOGL
2019-01-03T14:58:00.000000000Z,33,2,3435,1044.620000000,1045.290000000,1043.830000000,1045.160000000,901,GOOGL
2019-01-03T14:59:00.000000000Z,33,2,3435,1044.770000000,1045.470000000,1043.650000000,1045.230000000,3851,GOOGL
2019-01-03T15:00:00.000000000Z,33,2,3435,1045.080000000,1045.480000000,1040.290000000,1041.960000000,5082,GOOGL
2019-01-03T15:01:00.000000000Z,33,2,3435,1041.610000000,1042.910000000,1041.610000000,1041.810000000,833,GOOGL
2019-01-03T15:02:00.000000000Z,33,2,3435,1041.070000000,1041.170000000,1039.820000000,1039.820000000,1959,GOOGL
2019-01-03T15:03:00.000000000Z,33,2,3435,1039.820000000,1041.930000000,1039.820000000,1040.750000000,680,GOOGL
2019-01-03T15:04:00.000000000Z,33,2,3435,1042.000000000,1042.000000000,1041.870000000,1041.900000000,5,GOOGL
2019-01-03T15:05:00.000000000Z,33,2,3435,1041.010000000,1041.090000000,1039.970000000,1040.190000000,900,GOOGL
2019-01-03T15:06:00.000000000Z,33,2,3435,1040.430000000,1042.020000000,1040.230000000,1041.870000000,833,GOOGL
2019-01-03T15:07:00.000000000Z,33,2,3435,1042.090000000,1042.430000000,1039.770000000,1041.590000000,1947,GOOGL
2019-01-03T15:08:00.000000000Z,33,2,3435,1041.770000000,1042.020000000,1041.400000000,1041.400000000,901,GOOGL
2019-01-03T15:09:00.000000000Z,33,2,3435,1040.510000000,1040.510000000,1036.230000000,1036.230000000,2927,GOOGL
2019-01-03T15:10:00.000000000Z,33,2,3435,1036.150000000,1038.490000000,1036.150000000,1038.490000000,2351,GOOGL
2019-01-03T15:11:00.000000000Z,33,2,3435,1038.150000000,1039.380000000,1038.090000000,1038.440000000,1296,GOOGL
2019-01-03T15:12:00.000000000Z,33,2,3435,1038.000000000,1038.190000000,1037.100000000,1037.100000000,2211,GOOGL
2019-01-03T15:13:00.000000000Z,33,2,3435,1037.000000000,1037.000000000,1035.970000000,1036.480000000,1189,GOOGL
2019-01-03T15:14:00.000000000Z,33,2,3435,1035.750000000,1037.990000000,1035.750000000,1037.800000000,2072,GOOGL
2019-01-03T15:15:00.000000000Z,33,2,3435,1037.800000000,1037.830000000,1035.750000000,1036.130000000,809,GOOGL
2019-01-03T15:16:00.000000000Z,33,2,3435,1035.870000000,1036.140000000,1033.530000000,1034.010000000,1792,GOOGL
2019-01-03T15:17:00.000000000Z,33,2,3435,1034.130000000,1034.760000000,1033.010000000,1034.720000000,1887,GOOGL
2019-01-03T15:18:00.000000000Z,33,2,3435,1034.980000000,1035.390000000,1034.400000000,1034.530000000,875,GOOGL
2019-01-03T15:19:00.000000000Z,33,2,3435,1034.890000000,1035.260000000,1033.910000000,1035.000000000,1301,GOOGL
2019-01-03T15:20:00.000000000Z,33,2,3435,1034.800000000,1034.800000000,1033.650000000,1034.750000000,687,GOOGL
2019-01-03T15:21:00.000000000Z,33,2,3435,1034.000000000,1035.430000000,1034.000000000,1035.020000000,1411,GOOGL
2019-01-03T15:22:00.000000000Z,33,2,3435,1035.880000000,1038.290000000,1035.880000000,1038.290000000,3138,GOOGL
2019-01-03T15:23:00.000000000Z,33,2,3435,1037.350000000,1039.760000000,1037.340000000,1039.760000000,1101,GOOGL
2019-01-03T15:24:00.000000000Z,33,2,3435,1039.980000000,1042.000000000,1039.150000000,1042.000000000,1371,GOOGL
2019-01-03T15:25:00.000000000Z,33,2,3435,1041.300000000,1041.510000000,1039.630000000,1040.140000000,2150,GOOGL
2019-01-03T15:26:00.000000000Z,33,2,3435,1040.160000000,1043.690000000,1040.160000000,1043.690000000,1467,GOOGL
2019-01-03T15:27:00.000000000Z,33,2,3435,1043.700000000,1043.700000000,1040.370000000,1040.580000000,542,GOOGL
2019-01-03T15:28:00.000000000Z,33,2,3435,1039.860000000,1042.880000000,1038.910000000,1042.880000000,2708,GOOGL
2019-01-03T15:29:00.000000000Z,33,2,3435,1041.750000000,1042.810000000,1040.940000000,1041.710000000,1171,GOOGL
2019-01-03T15:30:00.000000000Z,33,2,3435,1042.060000000,1042.060000000,1038.880000000,1039.140000000,1223,GOOGL
2019-01-03T15:31:00.000000000Z,33,2,3435,1038.500000000,1038.540000000,1037.410000000,1037.410000000,1152,GOOGL
2019-01-03T15:32:00.000000000Z,33,2,3435,1037.590000000,1037.870000000,1036.660000000,1036.660000000,677,GOOGL
2019-01-03T15:33:00.000000000Z,33,2,3435,1035.980000000,1036.660000000,1035.250000000,1035.250000000,1576,GOOGL
2019-01-03T15:34:00.000000000Z,33,2,3435,1036.010000000,1036.660000000,1036.010000000,1036.660000000,11,GOOGL
2019-01-03T15:35:00.000000000Z,33,2,3435,1036.000000000,1036.000000000,1035.540000000,1035.540000000,668,GOOGL
2019-01-03T15:36:00.000000000Z,33,2,3435,1035.760000000,1035.760000000,1034.750000000,1034.890000000,1473,GOOGL
2019-01-03T15:37:00.000000000Z,33,2,3435,1034.650000000,1034.650000000,1032.590000000,1033.650000000,1530,GOOGL
2019-01-03T15:38:00.000000000Z,33,2,3435,1033.930000000,1033.930000000,1031.370000000,1031.880000000,2754,GOOGL
2019-01-03T15:39:00.000000000Z,33,2,3435,1031.700000000,1032.690000000,1031.390000000,1032.690000000,691,GOOGL
2019-01-03T15:40:00.000000000Z,33,2,3435,1032.740000000,1034.080000000,1032.670000000,1033.000000000,1306,GOOGL
2019-01-03T15:41:00.000000000Z,33,2,3435,1032.910000000,1033.780000000,1031.700000000,1032.090000000,1138,GOOGL
2019-01-03T15:42:00.000000000Z,33,2,3435,1032.150000000,1034.150000000,1032.150000000,1034.150000000,1775,GOOGL
2019-01-03T15:43:00.000000000Z,33,2,3435,1035.000000000,1035.000000000,1030.850000000,1031.000000000,3081,GOOGL
2019-01-03T15:44:00.000000000Z,33,2,3435,1031.110000000,1032.350000000,1029.000000000,1032.350000000,4465,GOOGL
2019-01-03T15:45:00.000000000Z,33,2,3435,1031.300000000,1031.300000000,1030.290000000,1031.290000000,617,GOOGL
2019-01-03T15:46:00.000000000Z,33,2,3435,1031.990000000,1033.770000000,1031.990000000,1033.770000000,1902,GOOGL
2019-01-03T15:47:00.000000000Z,33,2,3435,1033.870000000,1034.510000000,1033.870000000,1034.080000000,1023,GOOGL
2019-01-03T15:48:00.000000000Z,33,2,3435,1034.060000000,1034.060000000,1032.460000000,1033.120000000,875,GOOGL
2019-01-03T15:49:00.000000000Z,33,2,3435,1032.110000000,1032.110000000,1031.970000000,1031.970000000,190,GOOGL
2019-01-03T15:50:00.000000000Z,33,2,3435,1031.440000000,1032.090000000,1030.800000000,1032.090000000,2410,GOOGL
2019-01-03T15:51:00.000000000Z,33,2,3435,1033.070000000,1035.380000000,1033.010000000,1035.280000000,1712,GOOGL
2019-01-03T15:52:00.000000000Z,33,2,3435,1035.230000000,1035.250000000,1034.150000000,1034.290000000,946,GOOGL
2019-01-03T15:53:00.000000000Z,33,2,3435,1034.700000000,1034.900000000,1032.150000000,1032.150000000,994,GOOGL
2019-01-03T15:54:00.000000000Z,33,2,3435,1032.150000000,1034.050000000,1032.000000000,1032.830000000,1948,GOOGL
2019-01-03T15:55:00.000000000Z,33,2,3435,1032.950000000,1033.410000000,1032.090000000,1033.410000000,1432,GOOGL
2019-01-03T15:56:00.000000000Z,33,2,3435,1033.580000000,1035.400000000,1033.580000000,1035.400000000,431,GOOGL
2019-01-03T15:57:00.000000000Z,33,2,3435,1035.560000000,1035.860000000,1035.000000000,1035.180000000,895,GOOGL
2019-01-03T15:58:00.000000000Z,33,2,3435,1035.410000000,1035.610000000,1034.720000000,1034.960000000,1001,GOOGL
2019-01-03T15:59:00.000000000Z,33,2,3435,1035.300000000,1035.990000000,1034.880000000,1035.990000000,659,GOOGL
