ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-22T12:04:00.000000000Z,33,2,4486,131.030000000,131.030000000,130.980000000,130.980000000,103,GOOGL
2023-09-22T12:05:00.000000000Z,33,2,4486,131.040000000,131.170000000,131.030000000,131.030000000,4754,GOOGL
2023-09-22T12:06:00.000000000Z,33,2,4486,130.980000000,131.050000000,130.970000000,130.970000000,1042,GOOGL
2023-09-22T12:08:00.000000000Z,33,2,4486,131.010000000,131.010000000,131.010000000,131.010000000,36,GOOGL
2023-09-22T12:10:00.000000000Z,33,2,4486,131.060000000,131.080000000,131.060000000,131.080000000,66,GOOGL
2023-09-22T12:11:00.000000000Z,33,2,4486,131.060000000,131.060000000,131.050000000,131.050000000,39,GOOGL
2023-09-22T12:12:00.000000000Z,33,2,4486,131.050000000,131.050000000,131.050000000,131.050000000,182,GOOGL
2023-09-22T12:13:00.000000000Z,33,2,4486,131.050000000,131.090000000,131.050000000,131.090000000,116,GOOGL
2023-09-22T12:14:00.000000000Z,33,2,4486,131.140000000,131.150000000,131.110000000,131.110000000,111,GOOGL
2023-09-22T12:15:00.000000000Z,33,2,4486,131.140000000,131.160000000,131.140000000,131.160000000,441,GOOGL
2023-09-22T12:16:00.000000000Z,33,2,4486,131.190000000,131.230000000,131.190000000,131.230000000,280,GOOGL
2023-09-22T12:17:00.000000000Z,33,2,4486,131.230000000,131.280000000,131.230000000,131.280000000,1290,GOOGL
2023-09-22T12:18:00.000000000Z,33,2,4486,131.300000000,131.330000000,131.280000000,131.280000000,300,GOOGL
2023-09-22T12:19:00.000000000Z,33,2,4486,131.310000000,131.310000000,131.290000000,131.290000000,222,GOOGL
2023-09-22T12:20:00.000000000Z,33,2,4486,131.300000000,131.300000000,131.300000000,131.300000000,3,GOOGL
2023-09-22T12:21:00.000000000Z,33,2,4486,131.360000000,131.470000000,131.360000000,131.470000000,349,GOOGL
2023-09-22T12:22:00.000000000Z,33,2,4486,131.500000000,131.500000000,131.400000000,131.400000000,240,GOOGL
2023-09-22T12:23:00.000000000Z,33,2,4486,131.450000000,131.450000000,131.450000000,131.450000000,135,GOOGL
2023-09-22T12:24:00.000000000Z,33,2,4486,131.480000000,131.520000000,131.440000000,131.440000000,726,GOOGL
2023-09-22T12:25:00.000000000Z,33,2,4486,131.460000000,131.460000000,131.360000000,131.360000000,658,GOOGL
2023-09-22T12:27:00.000000000Z,33,2,4486,131.440000000,131.440000000,131.440000000,131.440000000,8,GOOGL
2023-09-22T12:28:00.000000000Z,33,2,4486,131.430000000,131.430000000,131.410000000,131.410000000,89,GOOGL
2023-09-22T12:30:00.000000000Z,33,2,4486,131.410000000,131.440000000,131.390000000,131.440000000,438,GOOGL
2023-09-22T12:31:00.000000000Z,33,2,4486,131.430000000,131.460000000,131.430000000,131.450000000,99,GOOGL
2023-09-22T12:33:00.000000000Z,33,2,4486,131.420000000,131.430000000,131.380000000,131.400000000,331,GOOGL
2023-09-22T12:34:00.000000000Z,33,2,4486,131.440000000,131.440000000,131.260000000,131.260000000,285,GOOGL
2023-09-22T12:35:00.000000000Z,33,2,4486,131.310000000,131.350000000,131.310000000,131.350000000,175,GOOGL
2023-09-22T12:36:00.000000000Z,33,2,4486,131.340000000,131.340000000,131.290000000,131.290000000,587,GOOGL
2023-09-22T12:37:00.000000000Z,33,2,4486,131.270000000,131.270000000,131.210000000,131.210000000,332,GOOGL
2023-09-22T12:38:00.000000000Z,33,2,4486,131.210000000,131.210000000,131.210000000,131.210000000,44,GOOGL
2023-09-22T12:40:00.000000000Z,33,2,4486,131.230000000,131.260000000,131.230000000,131.260000000,52,GOOGL
2023-09-22T12:43:00.000000000Z,33,2,4486,131.330000000,131.330000000,131.330000000,131.330000000,1,GOOGL
2023-09-22T12:44:00.000000000Z,33,2,4486,131.320000000,131.320000000,131.320000000,131.320000000,10,GOOGL
2023-09-22T12:45:00.000000000Z,33,2,4486,131.330000000,131.330000000,131.330000000,131.330000000,10,GOOGL
2023-09-22T12:46:00.000000000Z,33,2,4486,131.320000000,131.340000000,131.300000000,131.310000000,423,GOOGL
2023-09-22T12:47:00.000000000Z,33,2,4486,131.310000000,131.310000000,131.300000000,131.310000000,142,GOOGL
2023-09-22T12:48:00.000000000Z,33,2,4486,131.350000000,131.350000000,131.300000000,131.300000000,835,GOOGL
2023-09-22T12:49:00.000000000Z,33,2,4486,131.250000000,131.350000000,131.250000000,131.320000000,3397,GOOGL
2023-09-22T12:50:00.000000000Z,33,2,4486,131.350000000,131.360000000,131.350000000,131.350000000,1700,GOOGL
2023-09-22T12:51:00.000000000Z,33,2,4486,131.350000000,131.350000000,131.350000000,131.350000000,3510,GOOGL
2023-09-22T12:52:00.000000000Z,33,2,4486,131.370000000,131.370000000,131.320000000,131.320000000,995,GOOGL
2023-09-22T12:53:00.000000000Z,33,2,4486,131.260000000,131.260000000,131.260000000,131.260000000,25,GOOGL
2023-09-22T12:54:00.000000000Z,33,2,4486,131.170000000,131.170000000,131.170000000,131.170000000,24,GOOGL
2023-09-22T12:55:00.000000000Z,33,2,4486,131.230000000,131.230000000,131.170000000,131.170000000,18,GOOGL
2023-09-22T12:56:00.000000000Z,33,2,4486,131.230000000,131.360000000,131.160000000,131.310000000,1576,GOOGL
2023-09-22T12:57:00.000000000Z,33,2,4486,131.330000000,131.360000000,131.330000000,131.340000000,595,GOOGL
2023-09-22T12:58:00.000000000Z,33,2,4486,131.340000000,131.370000000,131.340000000,131.360000000,76,GOOGL
2023-09-22T12:59:00.000000000Z,33,2,4486,131.380000000,131.420000000,131.380000000,131.400000000,522,GOOGL
2023-09-22T13:00:00.000000000Z,33,2,4486,131.410000000,131.460000000,131.410000000,131.450000000,229,GOOGL
2023-09-22T13:01:00.000000000Z,33,2,4486,131.470000000,131.470000000,131.450000000,131.450000000,172,GOOGL
2023-09-22T13:02:00.000000000Z,33,2,4486,131.430000000,131.460000000,131.430000000,131.460000000,72,GOOGL
2023-09-22T13:03:00.000000000Z,33,2,4486,131.410000000,131.410000000,131.400000000,131.400000000,22,GOOGL
2023-09-22T13:05:00.000000000Z,33,2,4486,131.350000000,131.350000000,131.350000000,131.350000000,2,GOOGL
2023-09-22T13:06:00.000000000Z,33,2,4486,131.360000000,131.360000000,131.240000000,131.260000000,534,GOOGL
2023-09-22T13:07:00.000000000Z,33,2,4486,131.260000000,131.290000000,131.260000000,131.290000000,199,GOOGL
2023-09-22T13:09:00.000000000Z,33,2,4486,131.350000000,131.350000000,131.350000000,131.350000000,5,GOOGL
2023-09-22T13:10:00.000000000Z,33,2,4486,131.300000000,131.300000000,131.300000000,131.300000000,7,GOOGL
2023-09-22T13:11:00.000000000Z,33,2,4486,131.320000000,131.330000000,131.290000000,131.290000000,169,GOOGL
2023-09-22T13:12:00.000000000Z,33,2,4486,131.340000000,131.340000000,131.340000000,131.340000000,12,GOOGL
2023-09-22T13:13:00.000000000Z,33,2,4486,131.250000000,131.250000000,131.240000000,131.240000000,15,GOOGL
2023-09-22T13:14:00.000000000Z,33,2,4486,131.170000000,131.170000000,131.170000000,131.170000000,43,GOOGL
2023-09-22T13:15:00.000000000Z,33,2,4486,131.190000000,131.190000000,131.160000000,131.190000000,178,GOOGL
2023-09-22T13:16:00.000000000Z,33,2,4486,131.220000000,131.290000000,131.220000000,131.270000000,353,GOOGL
2023-09-22T13:18:00.000000000Z,33,2,4486,131.250000000,131.250000000,131.220000000,131.220000000,314,GOOGL
2023-09-22T13:19:00.000000000Z,33,2,4486,131.250000000,131.250000000,131.240000000,131.240000000,325,GOOGL
2023-09-22T13:24:00.000000000Z,33,2,4486,131.310000000,131.310000000,131.300000000,131.300000000,100,GOOGL
2023-09-22T13:25:00.000000000Z,33,2,4486,131.300000000,131.300000000,131.080000000,131.150000000,1842,GOOGL
2023-09-22T13:26:00.000000000Z,33,2,4486,131.190000000,131.260000000,131.190000000,131.260000000,368,GOOGL
2023-09-22T13:27:00.000000000Z,33,2,4486,131.140000000,131.140000000,130.590000000,130.650000000,7680,GOOGL
2023-09-22T13:28:00.000000000Z,33,2,4486,130.740000000,130.810000000,130.720000000,130.810000000,1094,GOOGL
2023-09-22T13:29:00.000000000Z,33,2,4486,130.740000000,130.790000000,130.740000000,130.790000000,57,GOOGL
2023-09-22T13:30:00.000000000Z,33,2,4486,130.770000000,131.000000000,130.330000000,130.470000000,330402,GOOGL
2023-09-22T13:31:00.000000000Z,33,2,4486,130.490000000,130.670000000,130.420000000,130.650000000,24613,GOOGL
2023-09-22T13:32:00.000000000Z,33,2,4486,130.640000000,130.710000000,130.460000000,130.550000000,13288,GOOGL
2023-09-22T13:33:00.000000000Z,33,2,4486,130.570000000,130.620000000,130.390000000,130.480000000,13369,GOOGL
2023-09-22T13:34:00.000000000Z,33,2,4486,130.490000000,130.530000000,130.280000000,130.300000000,25523,GOOGL
2023-09-22T13:35:00.000000000Z,33,2,4486,130.300000000,130.360000000,130.100000000,130.150000000,25368,GOOGL
2023-09-22T13:36:00.000000000Z,33,2,4486,130.150000000,130.230000000,129.810000000,129.860000000,79377,GOOGL
2023-09-22T13:37:00.000000000Z,33,2,4486,129.860000000,129.930000000,129.840000000,129.890000000,14506,GOOGL
2023-09-22T13:38:00.000000000Z,33,2,4486,129.880000000,129.910000000,129.610000000,129.730000000,28796,GOOGL
2023-09-22T13:39:00.000000000Z,33,2,4486,129.740000000,129.860000000,129.730000000,129.790000000,13431,GOOGL
2023-09-22T13:40:00.000000000Z,33,2,4486,129.810000000,130.000000000,129.780000000,129.790000000,24246,GOOGL
2023-09-22T13:41:00.000000000Z,33,2,4486,129.810000000,130.150000000,129.780000000,130.120000000,19014,GOOGL
2023-09-22T13:42:00.000000000Z,33,2,4486,130.130000000,130.320000000,130.110000000,130.305000000,15386,GOOGL
2023-09-22T13:43:00.000000000Z,33,2,4486,130.300000000,130.310000000,130.170000000,130.180000000,16250,GOOGL
2023-09-22T13:44:00.000000000Z,33,2,4486,130.190000000,130.240000000,130.110000000,130.140000000,16152,GOOGL
2023-09-22T13:45:00.000000000Z,33,2,4486,130.150000000,130.420000000,130.110000000,130.420000000,17051,GOOGL
2023-09-22T13:46:00.000000000Z,33,2,4486,130.400000000,130.640000000,130.300000000,130.620000000,18270,GOOGL
2023-09-22T13:47:00.000000000Z,33,2,4486,130.630000000,130.900000000,130.620000000,130.890000000,21035,GOOGL
2023-09-22T13:48:00.000000000Z,33,2,4486,130.900000000,130.905000000,130.780000000,130.800000000,39211,GOOGL
2023-09-22T13:49:00.000000000Z,33,2,4486,130.790000000,130.800000000,130.630000000,130.700000000,16649,GOOGL
2023-09-22T13:50:00.000000000Z,33,2,4486,130.700000000,130.720000000,130.460000000,130.580000000,22139,GOOGL
2023-09-22T13:51:00.000000000Z,33,2,4486,130.570000000,130.630000000,130.450000000,130.570000000,15439,GOOGL
2023-09-22T13:52:00.000000000Z,33,2,4486,130.570000000,130.680000000,130.570000000,130.610000000,12186,GOOGL
2023-09-22T13:53:00.000000000Z,33,2,4486,130.610000000,130.710000000,130.610000000,130.700000000,8582,GOOGL
2023-09-22T13:54:00.000000000Z,33,2,4486,130.690000000,130.790000000,130.580000000,130.790000000,12196,GOOGL
2023-09-22T13:55:00.000000000Z,33,2,4486,130.770000000,130.960000000,130.760000000,130.840000000,14633,GOOGL
2023-09-22T13:56:00.000000000Z,33,2,4486,130.850000000,130.970000000,130.850000000,130.950000000,10875,GOOGL
2023-09-22T13:57:00.000000000Z,33,2,4486,130.950000000,131.080000000,130.950000000,131.070000000,12525,GOOGL
2023-09-22T13:58:00.000000000Z,33,2,4486,131.070000000,131.110000000,130.980000000,131.090000000,15865,GOOGL
2023-09-22T13:59:00.000000000Z,33,2,4486,131.080000000,131.200000000,131.030000000,131.200000000,18664,GOOGL
2023-09-22T14:00:00.000000000Z,33,2,4486,131.190000000,131.190000000,130.950000000,131.060000000,21250,GOOGL
2023-09-22T14:01:00.000000000Z,33,2,4486,131.045000000,131.170000000,131.040000000,131.170000000,6035,GOOGL
2023-09-22T14:02:00.000000000Z,33,2,4486,131.150000000,131.190000000,130.970000000,131.020000000,10224,GOOGL
2023-09-22T14:03:00.000000000Z,33,2,4486,131.060000000,131.270000000,131.030000000,131.230000000,15846,GOOGL
2023-09-22T14:04:00.000000000Z,33,2,4486,131.230000000,131.245000000,131.060000000,131.070000000,10003,GOOGL
2023-09-22T14:05:00.000000000Z,33,2,4486,131.090000000,131.250000000,131.080000000,131.200000000,9850,GOOGL
2023-09-22T14:06:00.000000000Z,33,2,4486,131.190000000,131.355000000,131.190000000,131.340000000,8911,GOOGL
2023-09-22T14:07:00.000000000Z,33,2,4486,131.330000000,131.360000000,131.230000000,131.300000000,8640,GOOGL
2023-09-22T14:08:00.000000000Z,33,2,4486,131.330000000,131.330000000,131.140000000,131.170000000,6192,GOOGL
2023-09-22T14:09:00.000000000Z,33,2,4486,131.160000000,131.190000000,131.120000000,131.150000000,6354,GOOGL
2023-09-22T14:10:00.000000000Z,33,2,4486,131.170000000,131.190000000,130.980000000,130.980000000,5890,GOOGL
2023-09-22T14:11:00.000000000Z,33,2,4486,130.990000000,131.010000000,130.930000000,130.930000000,7070,GOOGL
2023-09-22T14:12:00.000000000Z,33,2,4486,130.950000000,131.040000000,130.910000000,131.030000000,6473,GOOGL
2023-09-22T14:13:00.000000000Z,33,2,4486,131.030000000,131.080000000,130.990000000,131.060000000,8357,GOOGL
2023-09-22T14:14:00.000000000Z,33,2,4486,131.060000000,131.200000000,131.060000000,131.080000000,11534,GOOGL
2023-09-22T14:15:00.000000000Z,33,2,4486,131.080000000,131.130000000,131.020000000,131.110000000,10768,GOOGL
2023-09-22T14:16:00.000000000Z,33,2,4486,131.100000000,131.100000000,130.940000000,130.970000000,5825,GOOGL
2023-09-22T14:17:00.000000000Z,33,2,4486,130.990000000,131.060000000,130.960000000,131.060000000,7931,GOOGL
2023-09-22T14:18:00.000000000Z,33,2,4486,131.070000000,131.180000000,131.070000000,131.170000000,10039,GOOGL
2023-09-22T14:19:00.000000000Z,33,2,4486,131.170000000,131.310000000,131.160000000,131.310000000,7029,GOOGL
2023-09-22T14:20:00.000000000Z,33,2,4486,131.300000000,131.370000000,131.250000000,131.250000000,6553,GOOGL
2023-09-22T14:21:00.000000000Z,33,2,4486,131.260000000,131.340000000,131.230000000,131.230000000,6658,GOOGL
2023-09-22T14:22:00.000000000Z,33,2,4486,131.240000000,131.310000000,131.230000000,131.260000000,8404,GOOGL
2023-09-22T14:23:00.000000000Z,33,2,4486,131.270000000,131.480000000,131.270000000,131.480000000,9984,GOOGL
2023-09-22T14:24:00.000000000Z,33,2,4486,131.480000000,131.530000000,131.470000000,131.490000000,14741,GOOGL
2023-09-22T14:25:00.000000000Z,33,2,4486,131.500000000,131.500000000,131.400000000,131.400000000,8485,GOOGL
2023-09-22T14:26:00.000000000Z,33,2,4486,131.400000000,131.400000000,131.300000000,131.320000000,7628,GOOGL
2023-09-22T14:27:00.000000000Z,33,2,4486,131.310000000,131.310000000,131.185000000,131.300000000,11764,GOOGL
2023-09-22T14:28:00.000000000Z,33,2,4486,131.290000000,131.310000000,131.230000000,131.250000000,6433,GOOGL
2023-09-22T14:29:00.000000000Z,33,2,4486,131.250000000,131.440000000,131.250000000,131.410000000,13043,GOOGL
2023-09-22T14:30:00.000000000Z,33,2,4486,131.420000000,131.730000000,131.410000000,131.730000000,13750,GOOGL
2023-09-22T14:31:00.000000000Z,33,2,4486,131.730000000,131.770000000,131.670000000,131.760000000,12760,GOOGL
2023-09-22T14:32:00.000000000Z,33,2,4486,131.750000000,131.750000000,131.650000000,131.710000000,8412,GOOGL
2023-09-22T14:33:00.000000000Z,33,2,4486,131.710000000,131.790000000,131.700000000,131.780000000,16927,GOOGL
2023-09-22T14:34:00.000000000Z,33,2,4486,131.780000000,131.820000000,131.760000000,131.800000000,11483,GOOGL
2023-09-22T14:35:00.000000000Z,33,2,4486,131.790000000,131.860000000,131.790000000,131.820000000,11908,GOOGL
2023-09-22T14:36:00.000000000Z,33,2,4486,131.835000000,131.890000000,131.810000000,131.830000000,10024,GOOGL
