ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-22T13:31:00.000000000Z,33,2,3434,1235.300000000,1236.100000000,1233.500000000,1233.810000000,3925,GOOGL
2019-04-22T13:32:00.000000000Z,33,2,3434,1233.500000000,1234.580000000,1233.130000000,1233.690000000,1145,GOOGL
2019-04-22T13:33:00.000000000Z,33,2,3434,1233.930000000,1234.600000000,1233.440000000,1234.600000000,390,GOOGL
2019-04-22T13:34:00.000000000Z,33,2,3434,1234.660000000,1235.510000000,1234.570000000,1235.240000000,632,GOOGL
2019-04-22T13:35:00.000000000Z,33,2,3434,1235.500000000,1235.940000000,1234.290000000,1234.290000000,2384,GOOGL
2019-04-22T13:36:00.000000000Z,33,2,3434,1234.590000000,1235.060000000,1233.440000000,1235.060000000,1056,GOOGL
2019-04-22T13:37:00.000000000Z,33,2,3434,1235.000000000,1235.030000000,1234.690000000,1235.030000000,134,GOOGL
2019-04-22T13:38:00.000000000Z,33,2,3434,1235.010000000,1236.260000000,1234.870000000,1235.660000000,2221,GOOGL
2019-04-22T13:39:00.000000000Z,33,2,3434,1235.500000000,1236.390000000,1235.430000000,1235.940000000,460,GOOGL
2019-04-22T13:40:00.000000000Z,33,2,3434,1236.420000000,1236.420000000,1234.740000000,1235.950000000,1236,GOOGL
2019-04-22T13:41:00.000000000Z,33,2,3434,1235.610000000,1235.610000000,1235.610000000,1235.610000000,38,GOOGL
2019-04-22T13:42:00.000000000Z,33,2,3434,1235.190000000,1235.830000000,1235.190000000,1235.820000000,105,GOOGL
2019-04-22T13:43:00.000000000Z,33,2,3434,1235.820000000,1236.220000000,1235.230000000,1236.010000000,551,GOOGL
2019-04-22T13:44:00.000000000Z,33,2,3434,1236.350000000,1237.750000000,1236.350000000,1237.540000000,1487,GOOGL
2019-04-22T13:45:00.000000000Z,33,2,3434,1237.490000000,1237.490000000,1236.700000000,1236.700000000,153,GOOGL
2019-04-22T13:46:00.000000000Z,33,2,3434,1236.660000000,1236.670000000,1235.890000000,1235.890000000,571,GOOGL
2019-04-22T13:47:00.000000000Z,33,2,3434,1235.530000000,1235.860000000,1235.250000000,1235.860000000,1137,GOOGL
2019-04-22T13:48:00.000000000Z,33,2,3434,1235.890000000,1236.280000000,1235.890000000,1236.280000000,108,GOOGL
2019-04-22T13:49:00.000000000Z,33,2,3434,1236.340000000,1236.870000000,1236.340000000,1236.660000000,519,GOOGL
2019-04-22T13:50:00.000000000Z,33,2,3434,1236.580000000,1237.000000000,1236.270000000,1237.000000000,1345,GOOGL
2019-04-22T13:51:00.000000000Z,33,2,3434,1237.170000000,1237.170000000,1237.000000000,1237.000000000,223,GOOGL
2019-04-22T13:52:00.000000000Z,33,2,3434,1237.040000000,1237.600000000,1237.010000000,1237.300000000,615,GOOGL
2019-04-22T13:53:00.000000000Z,33,2,3434,1237.390000000,1238.240000000,1237.380000000,1238.240000000,942,GOOGL
2019-04-22T13:54:00.000000000Z,33,2,3434,1238.370000000,1238.370000000,1238.280000000,1238.280000000,240,GOOGL
2019-04-22T13:55:00.000000000Z,33,2,3434,1238.600000000,1238.750000000,1238.480000000,1238.480000000,323,GOOGL
2019-04-22T13:56:00.000000000Z,33,2,3434,1238.460000000,1238.980000000,1238.450000000,1238.980000000,437,GOOGL
2019-04-22T13:57:00.000000000Z,33,2,3434,1238.670000000,1238.670000000,1238.510000000,1238.510000000,340,GOOGL
2019-04-22T13:58:00.000000000Z,33,2,3434,1238.470000000,1238.830000000,1238.470000000,1238.740000000,363,GOOGL
2019-04-22T13:59:00.000000000Z,33,2,3434,1238.550000000,1239.190000000,1238.550000000,1239.190000000,994,GOOGL
2019-04-22T14:00:00.000000000Z,33,2,3434,1239.080000000,1240.000000000,1238.720000000,1239.940000000,2237,GOOGL
2019-04-22T14:01:00.000000000Z,33,2,3434,1239.940000000,1240.500000000,1239.600000000,1240.500000000,1042,GOOGL
2019-04-22T14:02:00.000000000Z,33,2,3434,1240.250000000,1240.250000000,1239.520000000,1239.820000000,690,GOOGL
2019-04-22T14:03:00.000000000Z,33,2,3434,1239.890000000,1239.890000000,1239.250000000,1239.690000000,22,GOOGL
2019-04-22T14:04:00.000000000Z,33,2,3434,1239.570000000,1240.310000000,1239.570000000,1240.310000000,656,GOOGL
2019-04-22T14:05:00.000000000Z,33,2,3434,1240.490000000,1240.790000000,1240.490000000,1240.790000000,312,GOOGL
2019-04-22T14:06:00.000000000Z,33,2,3434,1240.880000000,1241.140000000,1239.820000000,1239.820000000,1215,GOOGL
2019-04-22T14:07:00.000000000Z,33,2,3434,1239.690000000,1239.850000000,1239.690000000,1239.850000000,105,GOOGL
2019-04-22T14:08:00.000000000Z,33,2,3434,1239.840000000,1239.840000000,1239.145000000,1239.340000000,780,GOOGL
2019-04-22T14:09:00.000000000Z,33,2,3434,1239.190000000,1239.190000000,1239.190000000,1239.190000000,200,GOOGL
2019-04-22T14:10:00.000000000Z,33,2,3434,1239.280000000,1239.280000000,1238.280000000,1238.580000000,124,GOOGL
2019-04-22T14:11:00.000000000Z,33,2,3434,1238.360000000,1238.360000000,1237.240000000,1237.550000000,1111,GOOGL
2019-04-22T14:12:00.000000000Z,33,2,3434,1237.195000000,1238.240000000,1237.195000000,1238.240000000,124,GOOGL
2019-04-22T14:13:00.000000000Z,33,2,3434,1238.250000000,1238.560000000,1238.000000000,1238.380000000,360,GOOGL
2019-04-22T14:14:00.000000000Z,33,2,3434,1238.090000000,1238.090000000,1236.930000000,1237.480000000,488,GOOGL
2019-04-22T14:15:00.000000000Z,33,2,3434,1237.350000000,1237.910000000,1237.350000000,1237.910000000,196,GOOGL
2019-04-22T14:16:00.000000000Z,33,2,3434,1237.890000000,1238.190000000,1237.890000000,1237.900000000,163,GOOGL
2019-04-22T14:17:00.000000000Z,33,2,3434,1237.750000000,1237.750000000,1237.680000000,1237.680000000,3,GOOGL
2019-04-22T14:18:00.000000000Z,33,2,3434,1238.110000000,1238.110000000,1237.640000000,1237.870000000,114,GOOGL
2019-04-22T14:19:00.000000000Z,33,2,3434,1238.000000000,1238.160000000,1237.750000000,1237.750000000,129,GOOGL
2019-04-22T14:20:00.000000000Z,33,2,3434,1238.050000000,1238.430000000,1238.000000000,1238.430000000,123,GOOGL
2019-04-22T14:21:00.000000000Z,33,2,3434,1238.690000000,1238.690000000,1237.990000000,1237.990000000,894,GOOGL
2019-04-22T14:22:00.000000000Z,33,2,3434,1238.320000000,1238.570000000,1238.320000000,1238.570000000,37,GOOGL
2019-04-22T14:23:00.000000000Z,33,2,3434,1238.640000000,1238.710000000,1238.600000000,1238.600000000,140,GOOGL
2019-04-22T14:24:00.000000000Z,33,2,3434,1238.600000000,1238.740000000,1238.420000000,1238.600000000,24,GOOGL
2019-04-22T14:25:00.000000000Z,33,2,3434,1238.740000000,1238.740000000,1238.400000000,1238.400000000,3,GOOGL
2019-04-22T14:26:00.000000000Z,33,2,3434,1238.620000000,1238.960000000,1238.620000000,1238.960000000,488,GOOGL
2019-04-22T14:27:00.000000000Z,33,2,3434,1239.120000000,1239.120000000,1238.890000000,1239.120000000,120,GOOGL
2019-04-22T14:28:00.000000000Z,33,2,3434,1239.120000000,1239.230000000,1238.880000000,1239.230000000,62,GOOGL
2019-04-22T14:29:00.000000000Z,33,2,3434,1239.350000000,1239.350000000,1239.350000000,1239.350000000,10,GOOGL
2019-04-22T14:30:00.000000000Z,33,2,3434,1239.290000000,1239.290000000,1238.860000000,1238.860000000,143,GOOGL
2019-04-22T14:31:00.000000000Z,33,2,3434,1239.240000000,1239.630000000,1239.240000000,1239.500000000,182,GOOGL
2019-04-22T14:32:00.000000000Z,33,2,3434,1239.740000000,1239.740000000,1239.740000000,1239.740000000,2,GOOGL
2019-04-22T14:33:00.000000000Z,33,2,3434,1239.610000000,1239.610000000,1239.610000000,1239.610000000,2,GOOGL
2019-04-22T14:34:00.000000000Z,33,2,3434,1239.670000000,1239.890000000,1239.650000000,1239.790000000,155,GOOGL
2019-04-22T14:35:00.000000000Z,33,2,3434,1239.440000000,1239.860000000,1239.350000000,1239.860000000,11,GOOGL
2019-04-22T14:36:00.000000000Z,33,2,3434,1239.260000000,1239.640000000,1239.150000000,1239.640000000,606,GOOGL
2019-04-22T14:37:00.000000000Z,33,2,3434,1239.640000000,1239.770000000,1239.270000000,1239.710000000,21,GOOGL
2019-04-22T14:38:00.000000000Z,33,2,3434,1239.370000000,1239.880000000,1239.370000000,1239.780000000,22,GOOGL
2019-04-22T14:39:00.000000000Z,33,2,3434,1239.880000000,1240.000000000,1239.750000000,1240.000000000,876,GOOGL
2019-04-22T14:40:00.000000000Z,33,2,3434,1239.800000000,1240.620000000,1239.790000000,1240.600000000,382,GOOGL
2019-04-22T14:41:00.000000000Z,33,2,3434,1240.430000000,1240.610000000,1240.320000000,1240.350000000,150,GOOGL
2019-04-22T14:42:00.000000000Z,33,2,3434,1240.360000000,1241.000000000,1240.360000000,1240.960000000,276,GOOGL
2019-04-22T14:43:00.000000000Z,33,2,3434,1240.660000000,1240.730000000,1240.640000000,1240.720000000,103,GOOGL
2019-04-22T14:44:00.000000000Z,33,2,3434,1240.320000000,1240.320000000,1240.030000000,1240.030000000,385,GOOGL
2019-04-22T14:45:00.000000000Z,33,2,3434,1239.620000000,1240.350000000,1239.550000000,1240.220000000,173,GOOGL
2019-04-22T14:46:00.000000000Z,33,2,3434,1240.410000000,1240.560000000,1240.250000000,1240.560000000,20,GOOGL
2019-04-22T14:47:00.000000000Z,33,2,3434,1240.520000000,1240.520000000,1240.520000000,1240.520000000,28,GOOGL
2019-04-22T14:48:00.000000000Z,33,2,3434,1240.740000000,1241.060000000,1240.630000000,1240.630000000,388,GOOGL
2019-04-22T14:49:00.000000000Z,33,2,3434,1240.650000000,1241.320000000,1240.530000000,1241.320000000,379,GOOGL
2019-04-22T14:50:00.000000000Z,33,2,3434,1241.350000000,1241.500000000,1241.100000000,1241.100000000,984,GOOGL
2019-04-22T14:51:00.000000000Z,33,2,3434,1241.150000000,1241.430000000,1240.980000000,1240.980000000,15,GOOGL
2019-04-22T14:52:00.000000000Z,33,2,3434,1241.370000000,1241.380000000,1241.040000000,1241.040000000,23,GOOGL
2019-04-22T14:53:00.000000000Z,33,2,3434,1241.390000000,1241.740000000,1241.390000000,1241.720000000,296,GOOGL
2019-04-22T14:54:00.000000000Z,33,2,3434,1241.740000000,1242.030000000,1241.420000000,1242.030000000,742,GOOGL
2019-04-22T14:55:00.000000000Z,33,2,3434,1242.210000000,1242.540000000,1242.100000000,1242.540000000,195,GOOGL
2019-04-22T14:56:00.000000000Z,33,2,3434,1242.730000000,1243.050000000,1242.730000000,1243.050000000,102,GOOGL
2019-04-22T14:57:00.000000000Z,33,2,3434,1243.000000000,1243.000000000,1243.000000000,1243.000000000,17,GOOGL
2019-04-22T14:58:00.000000000Z,33,2,3434,1243.000000000,1243.680000000,1243.000000000,1243.450000000,594,GOOGL
2019-04-22T14:59:00.000000000Z,33,2,3434,1243.570000000,1244.500000000,1243.570000000,1244.430000000,294,GOOGL
2019-04-22T15:00:00.000000000Z,33,2,3434,1244.510000000,1245.000000000,1244.220000000,1244.940000000,1917,GOOGL
2019-04-22T15:01:00.000000000Z,33,2,3434,1244.750000000,1244.750000000,1244.200000000,1244.200000000,571,GOOGL
2019-04-22T15:02:00.000000000Z,33,2,3434,1244.110000000,1244.110000000,1243.650000000,1243.650000000,322,GOOGL
2019-04-22T15:03:00.000000000Z,33,2,3434,1243.990000000,1244.090000000,1243.830000000,1244.020000000,144,GOOGL
2019-04-22T15:04:00.000000000Z,33,2,3434,1243.870000000,1244.390000000,1243.870000000,1244.390000000,6,GOOGL
2019-04-22T15:05:00.000000000Z,33,2,3434,1244.100000000,1244.100000000,1243.500000000,1243.750000000,461,GOOGL
2019-04-22T15:06:00.000000000Z,33,2,3434,1243.870000000,1243.900000000,1243.700000000,1243.700000000,27,GOOGL
2019-04-22T15:07:00.000000000Z,33,2,3434,1243.860000000,1243.870000000,1243.000000000,1243.450000000,684,GOOGL
2019-04-22T15:08:00.000000000Z,33,2,3434,1243.710000000,1243.900000000,1243.710000000,1243.730000000,119,GOOGL
2019-04-22T15:09:00.000000000Z,33,2,3434,1243.510000000,1243.510000000,1243.510000000,1243.510000000,4,GOOGL
2019-04-22T15:10:00.000000000Z,33,2,3434,1243.700000000,1243.810000000,1243.670000000,1243.670000000,10,GOOGL
2019-04-22T15:11:00.000000000Z,33,2,3434,1243.460000000,1243.690000000,1243.240000000,1243.240000000,144,GOOGL
2019-04-22T15:12:00.000000000Z,33,2,3434,1243.040000000,1243.180000000,1242.750000000,1243.180000000,1071,GOOGL
2019-04-22T15:13:00.000000000Z,33,2,3434,1243.210000000,1243.360000000,1243.210000000,1243.230000000,26,GOOGL
2019-04-22T15:14:00.000000000Z,33,2,3434,1243.890000000,1244.020000000,1243.890000000,1244.020000000,21,GOOGL
2019-04-22T15:15:00.000000000Z,33,2,3434,1244.120000000,1244.160000000,1243.760000000,1243.760000000,29,GOOGL
2019-04-22T15:16:00.000000000Z,33,2,3434,1243.470000000,1243.470000000,1243.470000000,1243.470000000,1,GOOGL
2019-04-22T15:18:00.000000000Z,33,2,3434,1243.830000000,1244.140000000,1243.770000000,1244.140000000,215,GOOGL
2019-04-22T15:19:00.000000000Z,33,2,3434,1243.770000000,1243.770000000,1243.740000000,1243.760000000,43,GOOGL
2019-04-22T15:20:00.000000000Z,33,2,3434,1244.050000000,1244.130000000,1243.110000000,1243.300000000,573,GOOGL
2019-04-22T15:21:00.000000000Z,33,2,3434,1243.420000000,1243.490000000,1243.330000000,1243.330000000,40,GOOGL
2019-04-22T15:22:00.000000000Z,33,2,3434,1243.470000000,1243.540000000,1243.100000000,1243.100000000,174,GOOGL
2019-04-22T15:23:00.000000000Z,33,2,3434,1243.470000000,1243.600000000,1243.470000000,1243.470000000,94,GOOGL
2019-04-22T15:24:00.000000000Z,33,2,3434,1243.560000000,1243.580000000,1243.400000000,1243.400000000,5,GOOGL
2019-04-22T15:25:00.000000000Z,33,2,3434,1243.430000000,1244.250000000,1243.430000000,1244.040000000,346,GOOGL
2019-04-22T15:26:00.000000000Z,33,2,3434,1244.130000000,1244.150000000,1243.810000000,1243.810000000,247,GOOGL
2019-04-22T15:28:00.000000000Z,33,2,3434,1243.340000000,1243.430000000,1243.340000000,1243.430000000,220,GOOGL
2019-04-22T15:29:00.000000000Z,33,2,3434,1243.880000000,1243.880000000,1243.800000000,1243.800000000,60,GOOGL
2019-04-22T15:30:00.000000000Z,33,2,3434,1243.945000000,1244.650000000,1243.945000000,1244.610000000,744,GOOGL
2019-04-22T15:31:00.000000000Z,33,2,3434,1245.000000000,1245.710000000,1245.000000000,1245.560000000,683,GOOGL
2019-04-22T15:32:00.000000000Z,33,2,3434,1245.570000000,1245.590000000,1245.220000000,1245.490000000,930,GOOGL
2019-04-22T15:33:00.000000000Z,33,2,3434,1245.590000000,1245.590000000,1245.420000000,1245.420000000,101,GOOGL
2019-04-22T15:34:00.000000000Z,33,2,3434,1245.580000000,1245.640000000,1245.260000000,1245.490000000,536,GOOGL
2019-04-22T15:35:00.000000000Z,33,2,3434,1245.310000000,1245.690000000,1245.270000000,1245.690000000,921,GOOGL
2019-04-22T15:36:00.000000000Z,33,2,3434,1245.700000000,1245.990000000,1245.430000000,1245.730000000,870,GOOGL
2019-04-22T15:37:00.000000000Z,33,2,3434,1245.870000000,1246.300000000,1245.870000000,1246.300000000,421,GOOGL
2019-04-22T15:38:00.000000000Z,33,2,3434,1245.970000000,1246.250000000,1245.850000000,1245.990000000,944,GOOGL
2019-04-22T15:39:00.000000000Z,33,2,3434,1246.100000000,1246.330000000,1246.090000000,1246.330000000,419,GOOGL
2019-04-22T15:40:00.000000000Z,33,2,3434,1246.400000000,1246.710000000,1245.730000000,1245.830000000,445,GOOGL
2019-04-22T15:41:00.000000000Z,33,2,3434,1245.550000000,1245.900000000,1245.550000000,1245.570000000,238,GOOGL
2019-04-22T15:42:00.000000000Z,33,2,3434,1246.010000000,1246.220000000,1246.010000000,1246.220000000,329,GOOGL
2019-04-22T15:43:00.000000000Z,33,2,3434,1245.960000000,1245.990000000,1245.620000000,1245.990000000,567,GOOGL
2019-04-22T15:44:00.000000000Z,33,2,3434,1245.970000000,1245.970000000,1245.690000000,1245.920000000,227,GOOGL
2019-04-22T15:45:00.000000000Z,33,2,3434,1245.780000000,1245.900000000,1245.780000000,1245.900000000,205,GOOGL
2019-04-22T15:46:00.000000000Z,33,2,3434,1245.520000000,1245.520000000,1245.030000000,1245.450000000,1081,GOOGL
2019-04-22T15:47:00.000000000Z,33,2,3434,1245.410000000,1245.460000000,1245.410000000,1245.460000000,61,GOOGL
2019-04-22T15:48:00.000000000Z,33,2,3434,1245.150000000,1245.150000000,1244.750000000,1244.750000000,567,GOOGL
2019-04-22T15:49:00.000000000Z,33,2,3434,1245.000000000,1245.030000000,1245.000000000,1245.030000000,112,GOOGL
2019-04-22T15:50:00.000000000Z,33,2,3434,1244.650000000,1244.650000000,1244.650000000,1244.650000000,5,GOOGL
2019-04-22T15:51:00.000000000Z,33,2,3434,1244.250000000,1244.250000000,1244.250000000,1244.250000000,1,GOOGL
2019-04-22T15:52:00.000000000Z,33,2,3434,1244.250000000,1244.350000000,1244.240000000,1244.350000000,428,GOOGL
2019-04-22T15:53:00.000000000Z,33,2,3434,1244.800000000,1244.920000000,1244.790000000,1244.920000000,220,GOOGL
2019-04-22T15:54:00.000000000Z,33,2,3434,1244.750000000,1244.790000000,1244.700000000,1244.700000000,105,GOOGL
2019-04-22T15:55:00.000000000Z,33,2,3434,1244.670000000,1244.920000000,1244.540000000,1244.920000000,967,GOOGL
2019-04-22T15:56:00.000000000Z,33,2,3434,1244.660000000,1244.880000000,1244.470000000,1244.470000000,93,GOOGL
2019-04-22T15:57:00.000000000Z,33,2,3434,1244.450000000,1244.750000000,1244.450000000,1244.750000000,697,GOOGL
2019-04-22T15:58:00.000000000Z,33,2,3434,1245.070000000,1245.330000000,1245.070000000,1245.330000000,1136,GOOGL
2019-04-22T15:59:00.000000000Z,33,2,3434,1245.200000000,1245.200000000,1244.850000000,1244.850000000,644,GOOGL
