ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T12:07:00.000000000Z,33,2,7152,141.060000000,141.100000000,141.060000000,141.080000000,638,GOOGL
2024-03-14T12:08:00.000000000Z,33,2,7152,141.110000000,141.110000000,141.070000000,141.090000000,2422,GOOGL
2024-03-14T12:09:00.000000000Z,33,2,7152,141.090000000,141.090000000,141.090000000,141.090000000,3,GOOGL
2024-03-14T12:10:00.000000000Z,33,2,7152,141.100000000,141.100000000,141.100000000,141.100000000,1,GOOGL
2024-03-14T12:11:00.000000000Z,33,2,7152,141.090000000,141.090000000,141.070000000,141.070000000,65,GOOGL
2024-03-14T12:12:00.000000000Z,33,2,7152,141.060000000,141.060000000,141.040000000,141.040000000,14,GOOGL
2024-03-14T12:13:00.000000000Z,33,2,7152,141.060000000,141.090000000,141.060000000,141.090000000,152,GOOGL
2024-03-14T12:14:00.000000000Z,33,2,7152,141.080000000,141.080000000,141.060000000,141.080000000,132,GOOGL
2024-03-14T12:15:00.000000000Z,33,2,7152,141.080000000,141.080000000,141.070000000,141.070000000,54,GOOGL
2024-03-14T12:16:00.000000000Z,33,2,7152,141.060000000,141.080000000,141.060000000,141.080000000,273,GOOGL
2024-03-14T12:17:00.000000000Z,33,2,7152,141.080000000,141.150000000,141.080000000,141.110000000,582,GOOGL
2024-03-14T12:18:00.000000000Z,33,2,7152,141.110000000,141.110000000,141.100000000,141.110000000,21,GOOGL
2024-03-14T12:19:00.000000000Z,33,2,7152,141.110000000,141.110000000,141.110000000,141.110000000,4,GOOGL
2024-03-14T12:20:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.040000000,141.050000000,113,GOOGL
2024-03-14T12:21:00.000000000Z,33,2,7152,141.050000000,141.070000000,141.050000000,141.070000000,75,GOOGL
2024-03-14T12:22:00.000000000Z,33,2,7152,141.050000000,141.070000000,141.050000000,141.070000000,128,GOOGL
2024-03-14T12:23:00.000000000Z,33,2,7152,141.050000000,141.050000000,141.030000000,141.030000000,244,GOOGL
2024-03-14T12:24:00.000000000Z,33,2,7152,141.050000000,141.050000000,141.000000000,141.000000000,37,GOOGL
2024-03-14T12:25:00.000000000Z,33,2,7152,141.020000000,141.040000000,140.960000000,141.000000000,962,GOOGL
2024-03-14T12:26:00.000000000Z,33,2,7152,141.000000000,141.010000000,141.000000000,141.000000000,422,GOOGL
2024-03-14T12:27:00.000000000Z,33,2,7152,141.040000000,141.040000000,141.040000000,141.040000000,51,GOOGL
2024-03-14T12:28:00.000000000Z,33,2,7152,141.080000000,141.100000000,141.070000000,141.090000000,210,GOOGL
2024-03-14T12:29:00.000000000Z,33,2,7152,141.100000000,141.120000000,141.090000000,141.090000000,57,GOOGL
2024-03-14T12:30:00.000000000Z,33,2,7152,141.050000000,141.170000000,140.950000000,140.950000000,1553,GOOGL
2024-03-14T12:31:00.000000000Z,33,2,7152,141.080000000,141.090000000,140.950000000,140.950000000,422,GOOGL
2024-03-14T12:32:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.800000000,140.810000000,1679,GOOGL
2024-03-14T12:33:00.000000000Z,33,2,7152,140.830000000,140.850000000,140.750000000,140.850000000,1269,GOOGL
2024-03-14T12:34:00.000000000Z,33,2,7152,140.820000000,140.840000000,140.750000000,140.750000000,524,GOOGL
2024-03-14T12:35:00.000000000Z,33,2,7152,140.760000000,140.800000000,140.760000000,140.770000000,345,GOOGL
2024-03-14T12:36:00.000000000Z,33,2,7152,140.790000000,140.800000000,140.760000000,140.760000000,397,GOOGL
2024-03-14T12:37:00.000000000Z,33,2,7152,140.750000000,140.820000000,140.700000000,140.800000000,1049,GOOGL
2024-03-14T12:38:00.000000000Z,33,2,7152,140.800000000,140.810000000,140.710000000,140.710000000,315,GOOGL
2024-03-14T12:39:00.000000000Z,33,2,7152,140.770000000,140.930000000,140.770000000,140.900000000,752,GOOGL
2024-03-14T12:40:00.000000000Z,33,2,7152,140.930000000,140.980000000,140.780000000,140.780000000,1249,GOOGL
2024-03-14T12:41:00.000000000Z,33,2,7152,140.810000000,140.880000000,140.800000000,140.880000000,202,GOOGL
2024-03-14T12:42:00.000000000Z,33,2,7152,140.920000000,140.960000000,140.900000000,140.940000000,1469,GOOGL
2024-03-14T12:43:00.000000000Z,33,2,7152,140.940000000,140.960000000,140.900000000,140.900000000,622,GOOGL
2024-03-14T12:44:00.000000000Z,33,2,7152,140.870000000,140.870000000,140.870000000,140.870000000,74,GOOGL
2024-03-14T12:45:00.000000000Z,33,2,7152,140.900000000,140.970000000,140.860000000,140.970000000,761,GOOGL
2024-03-14T12:46:00.000000000Z,33,2,7152,141.000000000,141.000000000,140.960000000,141.000000000,81,GOOGL
2024-03-14T12:47:00.000000000Z,33,2,7152,140.990000000,141.010000000,140.990000000,141.000000000,435,GOOGL
2024-03-14T12:48:00.000000000Z,33,2,7152,141.050000000,141.050000000,140.970000000,140.980000000,1123,GOOGL
2024-03-14T12:50:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.870000000,140.880000000,1007,GOOGL
2024-03-14T12:51:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.740000000,140.740000000,3172,GOOGL
2024-03-14T12:52:00.000000000Z,33,2,7152,140.750000000,140.790000000,140.740000000,140.780000000,518,GOOGL
2024-03-14T12:53:00.000000000Z,33,2,7152,140.790000000,140.810000000,140.750000000,140.800000000,685,GOOGL
2024-03-14T12:54:00.000000000Z,33,2,7152,140.800000000,140.820000000,140.760000000,140.800000000,649,GOOGL
2024-03-14T12:55:00.000000000Z,33,2,7152,140.790000000,140.850000000,140.790000000,140.810000000,714,GOOGL
2024-03-14T12:56:00.000000000Z,33,2,7152,140.770000000,140.790000000,140.770000000,140.790000000,36,GOOGL
2024-03-14T12:57:00.000000000Z,33,2,7152,140.750000000,140.770000000,140.750000000,140.770000000,93,GOOGL
2024-03-14T12:58:00.000000000Z,33,2,7152,140.750000000,140.750000000,140.630000000,140.630000000,1169,GOOGL
2024-03-14T12:59:00.000000000Z,33,2,7152,140.710000000,140.710000000,140.590000000,140.590000000,1172,GOOGL
2024-03-14T13:00:00.000000000Z,33,2,7152,140.590000000,140.590000000,140.500000000,140.570000000,2017,GOOGL
2024-03-14T13:01:00.000000000Z,33,2,7152,140.570000000,140.630000000,140.520000000,140.630000000,163,GOOGL
2024-03-14T13:02:00.000000000Z,33,2,7152,140.600000000,140.660000000,140.600000000,140.620000000,466,GOOGL
2024-03-14T13:03:00.000000000Z,33,2,7152,140.620000000,140.660000000,140.560000000,140.560000000,646,GOOGL
2024-03-14T13:04:00.000000000Z,33,2,7152,140.630000000,140.790000000,140.630000000,140.790000000,1772,GOOGL
2024-03-14T13:05:00.000000000Z,33,2,7152,140.730000000,140.760000000,140.630000000,140.630000000,1025,GOOGL
2024-03-14T13:06:00.000000000Z,33,2,7152,140.590000000,140.630000000,140.430000000,140.520000000,1179,GOOGL
2024-03-14T13:07:00.000000000Z,33,2,7152,140.430000000,140.430000000,140.400000000,140.400000000,3101,GOOGL
2024-03-14T13:08:00.000000000Z,33,2,7152,140.420000000,140.430000000,140.420000000,140.430000000,21,GOOGL
2024-03-14T13:09:00.000000000Z,33,2,7152,140.450000000,140.500000000,140.450000000,140.460000000,338,GOOGL
2024-03-14T13:10:00.000000000Z,33,2,7152,140.500000000,140.500000000,140.480000000,140.480000000,1184,GOOGL
2024-03-14T13:11:00.000000000Z,33,2,7152,140.480000000,140.510000000,140.460000000,140.460000000,427,GOOGL
2024-03-14T13:12:00.000000000Z,33,2,7152,140.470000000,140.470000000,140.420000000,140.420000000,394,GOOGL
2024-03-14T13:13:00.000000000Z,33,2,7152,140.400000000,140.400000000,140.250000000,140.380000000,3461,GOOGL
2024-03-14T13:14:00.000000000Z,33,2,7152,140.380000000,140.460000000,140.380000000,140.460000000,127,GOOGL
2024-03-14T13:15:00.000000000Z,33,2,7152,140.460000000,140.500000000,140.440000000,140.500000000,679,GOOGL
2024-03-14T13:16:00.000000000Z,33,2,7152,140.500000000,140.500000000,140.460000000,140.490000000,1937,GOOGL
2024-03-14T13:17:00.000000000Z,33,2,7152,140.460000000,140.460000000,140.460000000,140.460000000,10,GOOGL
2024-03-14T13:18:00.000000000Z,33,2,7152,140.450000000,140.460000000,140.450000000,140.450000000,212,GOOGL
2024-03-14T13:19:00.000000000Z,33,2,7152,140.500000000,140.530000000,140.480000000,140.500000000,1452,GOOGL
2024-03-14T13:20:00.000000000Z,33,2,7152,140.480000000,140.510000000,140.410000000,140.410000000,1506,GOOGL
2024-03-14T13:21:00.000000000Z,33,2,7152,140.410000000,140.430000000,140.390000000,140.390000000,710,GOOGL
2024-03-14T13:22:00.000000000Z,33,2,7152,140.380000000,140.380000000,140.130000000,140.130000000,6893,GOOGL
2024-03-14T13:23:00.000000000Z,33,2,7152,140.110000000,140.230000000,139.960000000,140.230000000,5248,GOOGL
2024-03-14T13:24:00.000000000Z,33,2,7152,140.210000000,140.350000000,140.210000000,140.320000000,1369,GOOGL
2024-03-14T13:25:00.000000000Z,33,2,7152,140.360000000,140.910000000,140.360000000,140.600000000,6365,GOOGL
2024-03-14T13:26:00.000000000Z,33,2,7152,140.650000000,140.920000000,140.620000000,140.700000000,9034,GOOGL
2024-03-14T13:27:00.000000000Z,33,2,7152,140.900000000,141.200000000,140.740000000,141.000000000,7506,GOOGL
2024-03-14T13:28:00.000000000Z,33,2,7152,141.010000000,141.360000000,141.010000000,141.200000000,10540,GOOGL
2024-03-14T13:29:00.000000000Z,33,2,7152,141.190000000,141.250000000,141.090000000,141.110000000,21591,GOOGL
2024-03-14T13:30:00.000000000Z,33,2,7152,141.100000000,141.410000000,140.560000000,140.730000000,489402,GOOGL
2024-03-14T13:31:00.000000000Z,33,2,7152,140.730000000,140.970000000,140.460000000,140.900000000,43008,GOOGL
2024-03-14T13:32:00.000000000Z,33,2,7152,140.910000000,141.080000000,140.770000000,140.840000000,29180,GOOGL
2024-03-14T13:33:00.000000000Z,33,2,7152,140.850000000,141.320000000,140.750000000,141.130000000,37480,GOOGL
2024-03-14T13:34:00.000000000Z,33,2,7152,141.120000000,141.660000000,141.110000000,141.420000000,36297,GOOGL
2024-03-14T13:35:00.000000000Z,33,2,7152,141.420000000,141.600000000,141.250000000,141.560000000,31306,GOOGL
2024-03-14T13:36:00.000000000Z,33,2,7152,141.550000000,141.760000000,141.460000000,141.750000000,33854,GOOGL
2024-03-14T13:37:00.000000000Z,33,2,7152,141.750000000,141.965000000,141.660000000,141.965000000,49181,GOOGL
2024-03-14T13:38:00.000000000Z,33,2,7152,141.960000000,141.990000000,141.680000000,141.730000000,31972,GOOGL
2024-03-14T13:39:00.000000000Z,33,2,7152,141.730000000,141.750000000,141.510000000,141.510000000,13836,GOOGL
2024-03-14T13:40:00.000000000Z,33,2,7152,141.510000000,141.530000000,141.130000000,141.170000000,39544,GOOGL
2024-03-14T13:41:00.000000000Z,33,2,7152,141.170000000,141.670000000,141.170000000,141.570000000,29233,GOOGL
2024-03-14T13:42:00.000000000Z,33,2,7152,141.560000000,141.720000000,141.540000000,141.700000000,25520,GOOGL
2024-03-14T13:43:00.000000000Z,33,2,7152,141.700000000,141.710000000,141.590000000,141.610000000,19556,GOOGL
2024-03-14T13:44:00.000000000Z,33,2,7152,141.590000000,141.760000000,141.570000000,141.680000000,19700,GOOGL
2024-03-14T13:45:00.000000000Z,33,2,7152,141.690000000,141.710000000,141.420000000,141.430000000,21567,GOOGL
2024-03-14T13:46:00.000000000Z,33,2,7152,141.420000000,141.540000000,141.370000000,141.480000000,22037,GOOGL
2024-03-14T13:47:00.000000000Z,33,2,7152,141.490000000,141.540000000,141.390000000,141.510000000,17014,GOOGL
2024-03-14T13:48:00.000000000Z,33,2,7152,141.500000000,141.600000000,141.300000000,141.320000000,26488,GOOGL
2024-03-14T13:49:00.000000000Z,33,2,7152,141.280000000,141.470000000,141.250000000,141.450000000,20208,GOOGL
