ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-01T12:53:00.000000000Z,33,2,3501,1416.100000000,1416.100000000,1416.100000000,1416.100000000,1,GOOGL
2020-07-01T12:54:00.000000000Z,33,2,3501,1416.100000000,1416.100000000,1416.100000000,1416.100000000,3,GOOGL
2020-07-01T12:55:00.000000000Z,33,2,3501,1416.100000000,1417.000000000,1416.100000000,1417.000000000,165,GOOGL
2020-07-01T12:58:00.000000000Z,33,2,3501,1418.100000000,1418.100000000,1418.100000000,1418.100000000,1,GOOGL
2020-07-01T13:01:00.000000000Z,33,2,3501,1418.380000000,1418.380000000,1417.010000000,1417.010000000,3,GOOGL
2020-07-01T13:02:00.000000000Z,33,2,3501,1417.110000000,1417.500000000,1416.900000000,1417.500000000,73,GOOGL
2020-07-01T13:03:00.000000000Z,33,2,3501,1417.080000000,1417.080000000,1417.080000000,1417.080000000,1,GOOGL
2020-07-01T13:04:00.000000000Z,33,2,3501,1418.050000000,1419.000000000,1416.550000000,1416.550000000,51,GOOGL
2020-07-01T13:05:00.000000000Z,33,2,3501,1416.630000000,1417.950000000,1416.510000000,1417.950000000,25,GOOGL
2020-07-01T13:06:00.000000000Z,33,2,3501,1419.000000000,1419.000000000,1419.000000000,1419.000000000,25,GOOGL
2020-07-01T13:07:00.000000000Z,33,2,3501,1416.950000000,1416.950000000,1416.950000000,1416.950000000,2,GOOGL
2020-07-01T13:08:00.000000000Z,33,2,3501,1417.790000000,1417.790000000,1417.790000000,1417.790000000,1,GOOGL
2020-07-01T13:10:00.000000000Z,33,2,3501,1417.000000000,1417.000000000,1417.000000000,1417.000000000,36,GOOGL
2020-07-01T13:15:00.000000000Z,33,2,3501,1417.500000000,1418.100000000,1417.500000000,1418.040000000,18,GOOGL
2020-07-01T13:16:00.000000000Z,33,2,3501,1418.000000000,1418.100000000,1418.000000000,1418.000000000,295,GOOGL
2020-07-01T13:17:00.000000000Z,33,2,3501,1417.000000000,1417.000000000,1417.000000000,1417.000000000,1,GOOGL
2020-07-01T13:18:00.000000000Z,33,2,3501,1417.050000000,1417.050000000,1417.050000000,1417.050000000,1,GOOGL
2020-07-01T13:19:00.000000000Z,33,2,3501,1417.850000000,1417.850000000,1417.850000000,1417.850000000,3,GOOGL
2020-07-01T13:21:00.000000000Z,33,2,3501,1417.000000000,1417.000000000,1417.000000000,1417.000000000,1,GOOGL
2020-07-01T13:24:00.000000000Z,33,2,3501,1417.900000000,1417.900000000,1417.890000000,1417.890000000,303,GOOGL
2020-07-01T13:25:00.000000000Z,33,2,3501,1418.000000000,1418.000000000,1418.000000000,1418.000000000,8,GOOGL
2020-07-01T13:26:00.000000000Z,33,2,3501,1417.890000000,1417.890000000,1417.890000000,1417.890000000,1,GOOGL
2020-07-01T13:27:00.000000000Z,33,2,3501,1418.000000000,1418.000000000,1418.000000000,1418.000000000,2,GOOGL
2020-07-01T13:28:00.000000000Z,33,2,3501,1418.560000000,1419.800000000,1417.000000000,1418.980000000,425,GOOGL
2020-07-01T13:29:00.000000000Z,33,2,3501,1419.320000000,1419.870000000,1418.470000000,1419.870000000,172,GOOGL
2020-07-01T13:30:00.000000000Z,33,2,3501,1419.810000000,1419.820000000,1416.500000000,1418.230000000,34922,GOOGL
2020-07-01T13:31:00.000000000Z,33,2,3501,1418.720000000,1420.400000000,1417.820000000,1418.660000000,2886,GOOGL
2020-07-01T13:32:00.000000000Z,33,2,3501,1419.410000000,1420.360000000,1418.200000000,1420.360000000,2265,GOOGL
2020-07-01T13:33:00.000000000Z,33,2,3501,1420.360000000,1422.000000000,1418.550000000,1421.910000000,2643,GOOGL
2020-07-01T13:34:00.000000000Z,33,2,3501,1421.990000000,1422.340000000,1420.000000000,1421.440000000,2510,GOOGL
2020-07-01T13:35:00.000000000Z,33,2,3501,1421.290000000,1423.000000000,1420.850000000,1421.260000000,2482,GOOGL
2020-07-01T13:36:00.000000000Z,33,2,3501,1421.090000000,1421.700000000,1419.570000000,1419.680000000,4000,GOOGL
2020-07-01T13:37:00.000000000Z,33,2,3501,1420.000000000,1420.000000000,1417.160000000,1417.180000000,2448,GOOGL
2020-07-01T13:38:00.000000000Z,33,2,3501,1417.160000000,1417.450000000,1414.200000000,1415.890000000,2711,GOOGL
2020-07-01T13:39:00.000000000Z,33,2,3501,1416.360000000,1416.850000000,1413.920000000,1416.250000000,3936,GOOGL
2020-07-01T13:40:00.000000000Z,33,2,3501,1416.650000000,1418.450000000,1416.560000000,1416.560000000,4111,GOOGL
2020-07-01T13:41:00.000000000Z,33,2,3501,1417.100000000,1418.850000000,1416.640000000,1418.470000000,1555,GOOGL
2020-07-01T13:42:00.000000000Z,33,2,3501,1418.350000000,1419.150000000,1416.990000000,1417.750000000,2091,GOOGL
2020-07-01T13:43:00.000000000Z,33,2,3501,1417.960000000,1418.630000000,1416.560000000,1417.730000000,2536,GOOGL
2020-07-01T13:44:00.000000000Z,33,2,3501,1417.750000000,1419.520000000,1417.100000000,1418.940000000,980,GOOGL
2020-07-01T13:45:00.000000000Z,33,2,3501,1419.350000000,1421.990000000,1418.970000000,1421.990000000,4613,GOOGL
2020-07-01T13:46:00.000000000Z,33,2,3501,1421.660000000,1424.060000000,1421.350000000,1424.060000000,5048,GOOGL
2020-07-01T13:47:00.000000000Z,33,2,3501,1423.910000000,1424.290000000,1423.300000000,1424.050000000,2314,GOOGL
2020-07-01T13:48:00.000000000Z,33,2,3501,1424.500000000,1425.820000000,1424.140000000,1425.360000000,2403,GOOGL
2020-07-01T13:49:00.000000000Z,33,2,3501,1424.990000000,1426.670000000,1424.990000000,1426.280000000,3904,GOOGL
2020-07-01T13:50:00.000000000Z,33,2,3501,1426.010000000,1427.270000000,1425.410000000,1427.270000000,3273,GOOGL
2020-07-01T13:51:00.000000000Z,33,2,3501,1427.010000000,1427.490000000,1425.770000000,1425.850000000,1898,GOOGL
2020-07-01T13:52:00.000000000Z,33,2,3501,1425.800000000,1426.140000000,1423.790000000,1423.790000000,2221,GOOGL
2020-07-01T13:53:00.000000000Z,33,2,3501,1423.640000000,1424.670000000,1421.590000000,1421.900000000,1579,GOOGL
2020-07-01T13:54:00.000000000Z,33,2,3501,1422.350000000,1422.960000000,1420.960000000,1421.800000000,2867,GOOGL
2020-07-01T13:55:00.000000000Z,33,2,3501,1421.910000000,1422.930000000,1420.000000000,1421.750000000,2039,GOOGL
2020-07-01T13:56:00.000000000Z,33,2,3501,1421.910000000,1422.710000000,1421.200000000,1422.650000000,1310,GOOGL
2020-07-01T13:57:00.000000000Z,33,2,3501,1422.800000000,1423.880000000,1422.000000000,1422.680000000,5278,GOOGL
2020-07-01T13:58:00.000000000Z,33,2,3501,1423.000000000,1424.150000000,1421.650000000,1421.700000000,2997,GOOGL
2020-07-01T13:59:00.000000000Z,33,2,3501,1421.830000000,1423.300000000,1421.000000000,1422.970000000,4017,GOOGL
2020-07-01T14:00:00.000000000Z,33,2,3501,1422.750000000,1424.680000000,1421.850000000,1423.650000000,4536,GOOGL
2020-07-01T14:01:00.000000000Z,33,2,3501,1423.700000000,1424.790000000,1423.240000000,1423.760000000,1349,GOOGL
2020-07-01T14:02:00.000000000Z,33,2,3501,1424.580000000,1425.080000000,1423.200000000,1424.030000000,1834,GOOGL
2020-07-01T14:03:00.000000000Z,33,2,3501,1423.890000000,1425.250000000,1423.650000000,1424.540000000,632,GOOGL
2020-07-01T14:04:00.000000000Z,33,2,3501,1424.650000000,1424.940000000,1423.860000000,1424.230000000,957,GOOGL
2020-07-01T14:05:00.000000000Z,33,2,3501,1424.350000000,1425.000000000,1423.990000000,1424.890000000,615,GOOGL
2020-07-01T14:06:00.000000000Z,33,2,3501,1424.730000000,1425.720000000,1423.740000000,1425.720000000,1549,GOOGL
2020-07-01T14:07:00.000000000Z,33,2,3501,1425.460000000,1427.030000000,1425.250000000,1426.000000000,1450,GOOGL
2020-07-01T14:08:00.000000000Z,33,2,3501,1426.360000000,1427.610000000,1425.760000000,1427.610000000,860,GOOGL
2020-07-01T14:09:00.000000000Z,33,2,3501,1427.260000000,1427.360000000,1426.010000000,1426.620000000,1261,GOOGL
2020-07-01T14:10:00.000000000Z,33,2,3501,1426.660000000,1427.550000000,1426.460000000,1426.920000000,1014,GOOGL
2020-07-01T14:11:00.000000000Z,33,2,3501,1426.850000000,1427.880000000,1426.750000000,1427.380000000,1323,GOOGL
2020-07-01T14:12:00.000000000Z,33,2,3501,1427.130000000,1428.860000000,1427.110000000,1428.370000000,1594,GOOGL
2020-07-01T14:13:00.000000000Z,33,2,3501,1428.530000000,1429.300000000,1428.290000000,1428.450000000,1787,GOOGL
2020-07-01T14:14:00.000000000Z,33,2,3501,1428.320000000,1429.050000000,1427.770000000,1427.770000000,1887,GOOGL
2020-07-01T14:15:00.000000000Z,33,2,3501,1428.080000000,1429.280000000,1427.900000000,1428.530000000,986,GOOGL
2020-07-01T14:16:00.000000000Z,33,2,3501,1429.010000000,1429.830000000,1428.280000000,1429.830000000,1212,GOOGL
2020-07-01T14:17:00.000000000Z,33,2,3501,1429.660000000,1430.760000000,1428.960000000,1430.040000000,2048,GOOGL
2020-07-01T14:18:00.000000000Z,33,2,3501,1429.820000000,1430.930000000,1429.710000000,1430.350000000,1382,GOOGL
2020-07-01T14:19:00.000000000Z,33,2,3501,1430.300000000,1430.650000000,1429.330000000,1430.210000000,1798,GOOGL
2020-07-01T14:20:00.000000000Z,33,2,3501,1430.410000000,1430.580000000,1429.500000000,1429.500000000,2839,GOOGL
2020-07-01T14:21:00.000000000Z,33,2,3501,1429.710000000,1430.550000000,1428.420000000,1428.430000000,973,GOOGL
2020-07-01T14:22:00.000000000Z,33,2,3501,1429.040000000,1429.290000000,1428.200000000,1428.250000000,1583,GOOGL
2020-07-01T14:23:00.000000000Z,33,2,3501,1428.540000000,1428.680000000,1427.610000000,1427.750000000,917,GOOGL
2020-07-01T14:24:00.000000000Z,33,2,3501,1427.740000000,1427.740000000,1426.060000000,1427.660000000,1553,GOOGL
2020-07-01T14:25:00.000000000Z,33,2,3501,1427.820000000,1428.880000000,1427.220000000,1428.480000000,751,GOOGL
2020-07-01T14:26:00.000000000Z,33,2,3501,1428.440000000,1429.090000000,1428.140000000,1428.860000000,650,GOOGL
2020-07-01T14:27:00.000000000Z,33,2,3501,1428.910000000,1429.460000000,1428.040000000,1429.110000000,1655,GOOGL
2020-07-01T14:28:00.000000000Z,33,2,3501,1429.120000000,1430.000000000,1428.750000000,1429.640000000,2098,GOOGL
2020-07-01T14:29:00.000000000Z,33,2,3501,1429.620000000,1431.330000000,1429.610000000,1431.020000000,837,GOOGL
2020-07-01T14:30:00.000000000Z,33,2,3501,1430.950000000,1430.950000000,1429.500000000,1430.180000000,1135,GOOGL
2020-07-01T14:31:00.000000000Z,33,2,3501,1430.800000000,1431.440000000,1430.750000000,1431.290000000,2190,GOOGL
2020-07-01T14:32:00.000000000Z,33,2,3501,1431.230000000,1433.020000000,1431.230000000,1432.900000000,2029,GOOGL
2020-07-01T14:33:00.000000000Z,33,2,3501,1433.190000000,1433.660000000,1431.350000000,1433.070000000,1648,GOOGL
2020-07-01T14:34:00.000000000Z,33,2,3501,1433.070000000,1433.070000000,1432.000000000,1432.250000000,2060,GOOGL
2020-07-01T14:35:00.000000000Z,33,2,3501,1432.340000000,1432.490000000,1431.000000000,1431.490000000,753,GOOGL
2020-07-01T14:36:00.000000000Z,33,2,3501,1431.930000000,1432.850000000,1431.930000000,1432.720000000,779,GOOGL
2020-07-01T14:37:00.000000000Z,33,2,3501,1432.830000000,1433.210000000,1432.580000000,1432.680000000,1186,GOOGL
2020-07-01T14:38:00.000000000Z,33,2,3501,1433.050000000,1433.060000000,1432.340000000,1432.970000000,377,GOOGL
2020-07-01T14:39:00.000000000Z,33,2,3501,1432.970000000,1434.190000000,1432.970000000,1434.060000000,862,GOOGL
2020-07-01T14:40:00.000000000Z,33,2,3501,1434.140000000,1434.870000000,1433.880000000,1434.780000000,2191,GOOGL
2020-07-01T14:41:00.000000000Z,33,2,3501,1434.550000000,1434.790000000,1433.810000000,1434.600000000,415,GOOGL
2020-07-01T14:42:00.000000000Z,33,2,3501,1434.650000000,1435.000000000,1432.540000000,1432.550000000,1770,GOOGL
2020-07-01T14:43:00.000000000Z,33,2,3501,1433.180000000,1434.370000000,1433.060000000,1433.870000000,679,GOOGL
2020-07-01T14:44:00.000000000Z,33,2,3501,1433.650000000,1434.860000000,1433.650000000,1433.940000000,939,GOOGL
2020-07-01T14:45:00.000000000Z,33,2,3501,1434.100000000,1434.220000000,1432.810000000,1432.810000000,1673,GOOGL
2020-07-01T14:46:00.000000000Z,33,2,3501,1432.750000000,1433.250000000,1430.910000000,1431.010000000,2712,GOOGL
2020-07-01T14:47:00.000000000Z,33,2,3501,1431.250000000,1433.230000000,1431.190000000,1432.830000000,1064,GOOGL
2020-07-01T14:48:00.000000000Z,33,2,3501,1432.700000000,1433.530000000,1432.700000000,1433.530000000,593,GOOGL
2020-07-01T14:49:00.000000000Z,33,2,3501,1433.510000000,1433.510000000,1432.580000000,1432.580000000,969,GOOGL
2020-07-01T14:50:00.000000000Z,33,2,3501,1432.580000000,1432.770000000,1432.130000000,1432.610000000,2103,GOOGL
2020-07-01T14:51:00.000000000Z,33,2,3501,1432.710000000,1433.210000000,1432.340000000,1432.850000000,2027,GOOGL
2020-07-01T14:52:00.000000000Z,33,2,3501,1433.200000000,1433.880000000,1432.750000000,1433.400000000,1389,GOOGL
2020-07-01T14:53:00.000000000Z,33,2,3501,1433.050000000,1434.970000000,1432.810000000,1434.010000000,3101,GOOGL
2020-07-01T14:54:00.000000000Z,33,2,3501,1433.780000000,1435.030000000,1433.780000000,1434.650000000,2840,GOOGL
2020-07-01T14:55:00.000000000Z,33,2,3501,1434.760000000,1435.310000000,1434.270000000,1434.860000000,825,GOOGL
2020-07-01T14:56:00.000000000Z,33,2,3501,1434.960000000,1435.750000000,1434.920000000,1435.750000000,1302,GOOGL
2020-07-01T14:57:00.000000000Z,33,2,3501,1435.380000000,1435.790000000,1434.750000000,1435.790000000,570,GOOGL
2020-07-01T14:58:00.000000000Z,33,2,3501,1435.890000000,1436.360000000,1435.630000000,1436.150000000,3320,GOOGL
2020-07-01T14:59:00.000000000Z,33,2,3501,1436.400000000,1436.750000000,1435.880000000,1436.300000000,2998,GOOGL
2020-07-01T15:00:00.000000000Z,33,2,3501,1436.510000000,1436.770000000,1436.230000000,1436.230000000,1405,GOOGL
2020-07-01T15:01:00.000000000Z,33,2,3501,1436.400000000,1436.810000000,1436.340000000,1436.700000000,1807,GOOGL
2020-07-01T15:02:00.000000000Z,33,2,3501,1436.810000000,1436.980000000,1436.430000000,1436.430000000,848,GOOGL
2020-07-01T15:03:00.000000000Z,33,2,3501,1436.630000000,1437.000000000,1436.230000000,1436.680000000,2243,GOOGL
2020-07-01T15:04:00.000000000Z,33,2,3501,1436.910000000,1437.630000000,1436.705000000,1437.010000000,1374,GOOGL
2020-07-01T15:05:00.000000000Z,33,2,3501,1437.360000000,1437.850000000,1437.080000000,1437.830000000,1817,GOOGL
2020-07-01T15:06:00.000000000Z,33,2,3501,1437.480000000,1437.850000000,1436.570000000,1436.910000000,1562,GOOGL
2020-07-01T15:07:00.000000000Z,33,2,3501,1436.640000000,1437.870000000,1436.640000000,1437.670000000,1147,GOOGL
2020-07-01T15:08:00.000000000Z,33,2,3501,1437.880000000,1438.290000000,1436.900000000,1437.350000000,1653,GOOGL
2020-07-01T15:09:00.000000000Z,33,2,3501,1437.220000000,1438.130000000,1436.850000000,1438.130000000,811,GOOGL
2020-07-01T15:10:00.000000000Z,33,2,3501,1438.060000000,1438.220000000,1437.460000000,1437.770000000,761,GOOGL
2020-07-01T15:11:00.000000000Z,33,2,3501,1437.490000000,1437.940000000,1436.960000000,1437.200000000,2386,GOOGL
2020-07-01T15:12:00.000000000Z,33,2,3501,1437.210000000,1437.520000000,1436.430000000,1437.320000000,568,GOOGL
2020-07-01T15:13:00.000000000Z,33,2,3501,1437.700000000,1438.250000000,1437.430000000,1438.010000000,749,GOOGL
2020-07-01T15:14:00.000000000Z,33,2,3501,1438.120000000,1438.500000000,1437.680000000,1438.500000000,733,GOOGL
2020-07-01T15:15:00.000000000Z,33,2,3501,1438.500000000,1438.860000000,1438.210000000,1438.840000000,536,GOOGL
2020-07-01T15:16:00.000000000Z,33,2,3501,1438.600000000,1438.600000000,1436.820000000,1437.150000000,868,GOOGL
2020-07-01T15:17:00.000000000Z,33,2,3501,1437.400000000,1438.080000000,1436.940000000,1438.080000000,801,GOOGL
2020-07-01T15:18:00.000000000Z,33,2,3501,1438.000000000,1438.060000000,1437.250000000,1437.530000000,1844,GOOGL
2020-07-01T15:19:00.000000000Z,33,2,3501,1437.530000000,1437.680000000,1435.970000000,1436.600000000,3016,GOOGL
2020-07-01T15:20:00.000000000Z,33,2,3501,1436.740000000,1436.890000000,1435.370000000,1436.070000000,686,GOOGL
2020-07-01T15:21:00.000000000Z,33,2,3501,1436.170000000,1436.520000000,1435.520000000,1435.630000000,284,GOOGL
2020-07-01T15:22:00.000000000Z,33,2,3501,1435.900000000,1437.000000000,1435.830000000,1435.830000000,747,GOOGL
2020-07-01T15:23:00.000000000Z,33,2,3501,1436.000000000,1436.800000000,1435.910000000,1436.330000000,515,GOOGL
2020-07-01T15:24:00.000000000Z,33,2,3501,1436.440000000,1436.690000000,1436.110000000,1436.110000000,341,GOOGL
2020-07-01T15:25:00.000000000Z,33,2,3501,1436.250000000,1436.400000000,1435.330000000,1435.890000000,1008,GOOGL
2020-07-01T15:26:00.000000000Z,33,2,3501,1435.790000000,1435.790000000,1434.770000000,1435.320000000,2028,GOOGL
2020-07-01T15:27:00.000000000Z,33,2,3501,1435.680000000,1436.000000000,1435.430000000,1435.700000000,930,GOOGL
2020-07-01T15:28:00.000000000Z,33,2,3501,1435.630000000,1435.950000000,1434.370000000,1434.370000000,1967,GOOGL
2020-07-01T15:29:00.000000000Z,33,2,3501,1434.700000000,1435.220000000,1433.590000000,1433.830000000,1628,GOOGL
2020-07-01T15:30:00.000000000Z,33,2,3501,1433.740000000,1434.570000000,1433.740000000,1433.900000000,1422,GOOGL
2020-07-01T15:31:00.000000000Z,33,2,3501,1434.290000000,1434.420000000,1433.380000000,1433.380000000,868,GOOGL
2020-07-01T15:32:00.000000000Z,33,2,3501,1433.590000000,1433.600000000,1432.690000000,1432.810000000,1339,GOOGL
2020-07-01T15:33:00.000000000Z,33,2,3501,1433.000000000,1433.200000000,1432.240000000,1432.480000000,837,GOOGL
2020-07-01T15:34:00.000000000Z,33,2,3501,1432.220000000,1433.340000000,1431.910000000,1433.110000000,965,GOOGL
2020-07-01T15:35:00.000000000Z,33,2,3501,1433.200000000,1433.440000000,1432.770000000,1433.110000000,769,GOOGL
2020-07-01T15:36:00.000000000Z,33,2,3501,1433.360000000,1433.700000000,1432.610000000,1433.400000000,963,GOOGL
2020-07-01T15:37:00.000000000Z,33,2,3501,1433.530000000,1434.570000000,1433.530000000,1434.380000000,848,GOOGL
2020-07-01T15:38:00.000000000Z,33,2,3501,1434.320000000,1435.590000000,1434.290000000,1435.590000000,2064,GOOGL
2020-07-01T15:39:00.000000000Z,33,2,3501,1435.630000000,1436.270000000,1435.460000000,1435.900000000,853,GOOGL
2020-07-01T15:40:00.000000000Z,33,2,3501,1435.730000000,1435.970000000,1435.210000000,1435.940000000,871,GOOGL
2020-07-01T15:41:00.000000000Z,33,2,3501,1436.000000000,1437.150000000,1436.000000000,1436.600000000,981,GOOGL
2020-07-01T15:42:00.000000000Z,33,2,3501,1436.860000000,1437.680000000,1436.350000000,1437.320000000,395,GOOGL
2020-07-01T15:43:00.000000000Z,33,2,3501,1437.600000000,1438.140000000,1437.320000000,1437.920000000,775,GOOGL
2020-07-01T15:44:00.000000000Z,33,2,3501,1437.980000000,1438.800000000,1437.850000000,1438.460000000,951,GOOGL
2020-07-01T15:45:00.000000000Z,33,2,3501,1438.610000000,1439.440000000,1438.490000000,1439.380000000,1099,GOOGL
2020-07-01T15:46:00.000000000Z,33,2,3501,1439.510000000,1440.030000000,1439.240000000,1440.000000000,3738,GOOGL
2020-07-01T15:47:00.000000000Z,33,2,3501,1440.000000000,1440.400000000,1439.410000000,1440.260000000,1676,GOOGL
2020-07-01T15:48:00.000000000Z,33,2,3501,1440.260000000,1440.260000000,1438.800000000,1439.380000000,2348,GOOGL
2020-07-01T15:49:00.000000000Z,33,2,3501,1439.100000000,1439.750000000,1439.010000000,1439.625000000,1216,GOOGL
2020-07-01T15:50:00.000000000Z,33,2,3501,1439.630000000,1439.820000000,1439.280000000,1439.280000000,868,GOOGL
2020-07-01T15:51:00.000000000Z,33,2,3501,1439.400000000,1439.770000000,1439.040000000,1439.370000000,1770,GOOGL
2020-07-01T15:52:00.000000000Z,33,2,3501,1439.550000000,1439.700000000,1438.730000000,1439.200000000,1180,GOOGL
2020-07-01T15:53:00.000000000Z,33,2,3501,1439.160000000,1439.510000000,1438.600000000,1439.000000000,939,GOOGL
2020-07-01T15:54:00.000000000Z,33,2,3501,1439.340000000,1439.350000000,1438.930000000,1439.300000000,371,GOOGL
2020-07-01T15:55:00.000000000Z,33,2,3501,1439.290000000,1439.410000000,1438.570000000,1439.110000000,2221,GOOGL
2020-07-01T15:56:00.000000000Z,33,2,3501,1439.360000000,1439.610000000,1439.040000000,1439.140000000,165,GOOGL
2020-07-01T15:57:00.000000000Z,33,2,3501,1439.030000000,1439.500000000,1438.480000000,1438.610000000,624,GOOGL
2020-07-01T15:58:00.000000000Z,33,2,3501,1438.510000000,1438.870000000,1438.300000000,1438.870000000,176,GOOGL
2020-07-01T15:59:00.000000000Z,33,2,3501,1438.700000000,1439.190000000,1438.280000000,1438.900000000,389,GOOGL
