ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-04T13:40:00.000000000Z,33,2,3462,1362.540000000,1362.540000000,1360.730000000,1360.730000000,150,GOOGL
2020-03-04T13:41:00.000000000Z,33,2,3462,1363.000000000,1363.000000000,1363.000000000,1363.000000000,2,GOOGL
2020-03-04T13:44:00.000000000Z,33,2,3462,1362.200000000,1362.900000000,1362.200000000,1362.900000000,14,GOOGL
2020-03-04T13:45:00.000000000Z,33,2,3462,1363.090000000,1363.880000000,1363.090000000,1363.880000000,5,GOOGL
2020-03-04T13:46:00.000000000Z,33,2,3462,1363.990000000,1364.850000000,1363.990000000,1364.000000000,169,GOOGL
2020-03-04T13:47:00.000000000Z,33,2,3462,1363.880000000,1363.880000000,1363.880000000,1363.880000000,15,GOOGL
2020-03-04T14:01:00.000000000Z,33,2,3462,1361.910000000,1362.540000000,1361.600000000,1362.540000000,26,GOOGL
2020-03-04T14:02:00.000000000Z,33,2,3462,1360.250000000,1360.250000000,1360.250000000,1360.250000000,1,GOOGL
2020-03-04T14:03:00.000000000Z,33,2,3462,1362.000000000,1362.000000000,1362.000000000,1362.000000000,6,GOOGL
2020-03-04T14:05:00.000000000Z,33,2,3462,1361.450000000,1361.450000000,1361.450000000,1361.450000000,5,GOOGL
2020-03-04T14:06:00.000000000Z,33,2,3462,1360.620000000,1361.450000000,1360.620000000,1361.450000000,201,GOOGL
2020-03-04T14:08:00.000000000Z,33,2,3462,1362.000000000,1362.000000000,1362.000000000,1362.000000000,2,GOOGL
2020-03-04T14:09:00.000000000Z,33,2,3462,1362.000000000,1362.000000000,1362.000000000,1362.000000000,2,GOOGL
2020-03-04T14:10:00.000000000Z,33,2,3462,1361.520000000,1361.520000000,1361.520000000,1361.520000000,14,GOOGL
2020-03-04T14:11:00.000000000Z,33,2,3462,1361.520000000,1361.520000000,1361.520000000,1361.520000000,3,GOOGL
2020-03-04T14:13:00.000000000Z,33,2,3462,1363.970000000,1363.970000000,1363.970000000,1363.970000000,1,GOOGL
2020-03-04T14:14:00.000000000Z,33,2,3462,1363.420000000,1363.420000000,1362.510000000,1362.510000000,320,GOOGL
2020-03-04T14:16:00.000000000Z,33,2,3462,1361.000000000,1362.000000000,1361.000000000,1362.000000000,11,GOOGL
2020-03-04T14:17:00.000000000Z,33,2,3462,1361.010000000,1361.010000000,1361.010000000,1361.010000000,1,GOOGL
2020-03-04T14:18:00.000000000Z,33,2,3462,1361.950000000,1361.950000000,1361.950000000,1361.950000000,1,GOOGL
2020-03-04T14:19:00.000000000Z,33,2,3462,1361.950000000,1361.950000000,1361.950000000,1361.950000000,1,GOOGL
2020-03-04T14:21:00.000000000Z,33,2,3462,1362.010000000,1362.010000000,1362.000000000,1362.000000000,3,GOOGL
2020-03-04T14:22:00.000000000Z,33,2,3462,1361.950000000,1361.950000000,1360.500000000,1360.500000000,52,GOOGL
2020-03-04T14:23:00.000000000Z,33,2,3462,1361.450000000,1361.450000000,1360.810000000,1360.810000000,6,GOOGL
2020-03-04T14:24:00.000000000Z,33,2,3462,1360.810000000,1360.810000000,1360.810000000,1360.810000000,1,GOOGL
2020-03-04T14:27:00.000000000Z,33,2,3462,1360.890000000,1360.890000000,1358.000000000,1358.810000000,156,GOOGL
2020-03-04T14:28:00.000000000Z,33,2,3462,1359.050000000,1359.890000000,1358.000000000,1358.000000000,236,GOOGL
2020-03-04T14:29:00.000000000Z,33,2,3462,1358.900000000,1359.640000000,1356.910000000,1358.450000000,1030,GOOGL
2020-03-04T14:30:00.000000000Z,33,2,3462,1358.450000000,1359.620000000,1354.090000000,1356.830000000,43245,GOOGL
2020-03-04T14:31:00.000000000Z,33,2,3462,1357.310000000,1357.770000000,1355.340000000,1355.870000000,2950,GOOGL
2020-03-04T14:32:00.000000000Z,33,2,3462,1356.110000000,1356.510000000,1353.980000000,1356.510000000,2788,GOOGL
2020-03-04T14:33:00.000000000Z,33,2,3462,1357.390000000,1358.400000000,1355.240000000,1358.290000000,4999,GOOGL
2020-03-04T14:34:00.000000000Z,33,2,3462,1358.290000000,1358.670000000,1353.730000000,1354.360000000,3913,GOOGL
2020-03-04T14:35:00.000000000Z,33,2,3462,1355.270000000,1355.730000000,1346.630000000,1348.780000000,9699,GOOGL
2020-03-04T14:36:00.000000000Z,33,2,3462,1348.320000000,1348.320000000,1345.190000000,1346.970000000,6110,GOOGL
2020-03-04T14:37:00.000000000Z,33,2,3462,1346.090000000,1346.450000000,1341.440000000,1343.780000000,4025,GOOGL
2020-03-04T14:38:00.000000000Z,33,2,3462,1343.990000000,1347.900000000,1342.370000000,1343.010000000,4008,GOOGL
2020-03-04T14:39:00.000000000Z,33,2,3462,1344.990000000,1349.340000000,1344.890000000,1347.485000000,4104,GOOGL
2020-03-04T14:40:00.000000000Z,33,2,3462,1347.520000000,1350.300000000,1346.880000000,1347.080000000,4365,GOOGL
2020-03-04T14:41:00.000000000Z,33,2,3462,1347.640000000,1349.320000000,1346.540000000,1347.720000000,2058,GOOGL
2020-03-04T14:42:00.000000000Z,33,2,3462,1347.690000000,1348.040000000,1345.560000000,1347.540000000,2290,GOOGL
2020-03-04T14:43:00.000000000Z,33,2,3462,1347.410000000,1350.250000000,1347.360000000,1349.770000000,2313,GOOGL
2020-03-04T14:44:00.000000000Z,33,2,3462,1349.070000000,1350.560000000,1348.130000000,1350.530000000,3140,GOOGL
2020-03-04T14:45:00.000000000Z,33,2,3462,1351.040000000,1352.000000000,1348.600000000,1349.730000000,1748,GOOGL
2020-03-04T14:46:00.000000000Z,33,2,3462,1350.225000000,1350.240000000,1346.300000000,1346.310000000,1597,GOOGL
2020-03-04T14:47:00.000000000Z,33,2,3462,1346.740000000,1349.800000000,1344.940000000,1349.050000000,6287,GOOGL
2020-03-04T14:48:00.000000000Z,33,2,3462,1349.520000000,1349.760000000,1345.000000000,1346.090000000,3204,GOOGL
2020-03-04T14:49:00.000000000Z,33,2,3462,1345.360000000,1346.740000000,1343.410000000,1343.410000000,929,GOOGL
2020-03-04T14:50:00.000000000Z,33,2,3462,1344.970000000,1344.970000000,1341.480000000,1343.390000000,907,GOOGL
2020-03-04T14:51:00.000000000Z,33,2,3462,1343.270000000,1346.580000000,1342.460000000,1346.580000000,2090,GOOGL
2020-03-04T14:52:00.000000000Z,33,2,3462,1345.610000000,1345.610000000,1343.000000000,1343.030000000,588,GOOGL
2020-03-04T14:53:00.000000000Z,33,2,3462,1344.000000000,1344.160000000,1340.190000000,1341.350000000,4312,GOOGL
2020-03-04T14:54:00.000000000Z,33,2,3462,1340.990000000,1340.990000000,1338.980000000,1339.140000000,4269,GOOGL
2020-03-04T14:55:00.000000000Z,33,2,3462,1340.000000000,1341.790000000,1339.000000000,1341.340000000,1694,GOOGL
2020-03-04T14:56:00.000000000Z,33,2,3462,1341.250000000,1342.120000000,1339.290000000,1339.950000000,998,GOOGL
2020-03-04T14:57:00.000000000Z,33,2,3462,1340.460000000,1341.990000000,1340.000000000,1340.010000000,1542,GOOGL
2020-03-04T14:58:00.000000000Z,33,2,3462,1340.880000000,1340.880000000,1338.720000000,1340.440000000,639,GOOGL
2020-03-04T14:59:00.000000000Z,33,2,3462,1339.410000000,1341.720000000,1339.340000000,1341.510000000,2887,GOOGL
2020-03-04T15:00:00.000000000Z,33,2,3462,1341.670000000,1345.510000000,1340.530000000,1345.510000000,3531,GOOGL
2020-03-04T15:01:00.000000000Z,33,2,3462,1345.490000000,1346.260000000,1344.780000000,1345.470000000,1043,GOOGL
2020-03-04T15:02:00.000000000Z,33,2,3462,1344.510000000,1346.400000000,1344.070000000,1345.460000000,878,GOOGL
2020-03-04T15:03:00.000000000Z,33,2,3462,1345.220000000,1345.220000000,1342.360000000,1342.650000000,2138,GOOGL
2020-03-04T15:04:00.000000000Z,33,2,3462,1342.890000000,1343.540000000,1341.980000000,1343.140000000,381,GOOGL
2020-03-04T15:05:00.000000000Z,33,2,3462,1343.550000000,1344.460000000,1339.230000000,1339.270000000,7498,GOOGL
2020-03-04T15:06:00.000000000Z,33,2,3462,1339.845000000,1340.480000000,1338.980000000,1338.980000000,2832,GOOGL
2020-03-04T15:07:00.000000000Z,33,2,3462,1339.450000000,1343.990000000,1339.450000000,1343.750000000,1617,GOOGL
2020-03-04T15:08:00.000000000Z,33,2,3462,1343.770000000,1346.500000000,1343.470000000,1345.610000000,781,GOOGL
2020-03-04T15:09:00.000000000Z,33,2,3462,1345.730000000,1346.200000000,1344.440000000,1344.640000000,1000,GOOGL
2020-03-04T15:10:00.000000000Z,33,2,3462,1344.360000000,1344.940000000,1343.130000000,1343.410000000,561,GOOGL
2020-03-04T15:11:00.000000000Z,33,2,3462,1343.050000000,1346.100000000,1343.050000000,1346.100000000,944,GOOGL
2020-03-04T15:12:00.000000000Z,33,2,3462,1346.500000000,1347.130000000,1345.140000000,1345.610000000,4704,GOOGL
2020-03-04T15:13:00.000000000Z,33,2,3462,1345.940000000,1347.240000000,1345.940000000,1346.420000000,426,GOOGL
2020-03-04T15:14:00.000000000Z,33,2,3462,1346.890000000,1348.950000000,1346.890000000,1347.940000000,638,GOOGL
2020-03-04T15:15:00.000000000Z,33,2,3462,1348.300000000,1348.300000000,1346.270000000,1347.470000000,174,GOOGL
2020-03-04T15:16:00.000000000Z,33,2,3462,1347.820000000,1351.140000000,1347.820000000,1351.140000000,1813,GOOGL
2020-03-04T15:17:00.000000000Z,33,2,3462,1351.330000000,1353.270000000,1350.730000000,1353.270000000,1544,GOOGL
2020-03-04T15:18:00.000000000Z,33,2,3462,1353.720000000,1353.720000000,1352.000000000,1353.550000000,838,GOOGL
2020-03-04T15:19:00.000000000Z,33,2,3462,1353.030000000,1354.000000000,1352.770000000,1354.000000000,1161,GOOGL
2020-03-04T15:20:00.000000000Z,33,2,3462,1354.090000000,1354.200000000,1351.790000000,1352.900000000,795,GOOGL
2020-03-04T15:21:00.000000000Z,33,2,3462,1353.300000000,1353.300000000,1350.870000000,1352.780000000,940,GOOGL
2020-03-04T15:22:00.000000000Z,33,2,3462,1352.900000000,1353.800000000,1352.000000000,1353.430000000,3410,GOOGL
2020-03-04T15:23:00.000000000Z,33,2,3462,1354.000000000,1357.160000000,1353.800000000,1357.160000000,2210,GOOGL
2020-03-04T15:24:00.000000000Z,33,2,3462,1357.120000000,1357.500000000,1355.340000000,1357.170000000,584,GOOGL
2020-03-04T15:25:00.000000000Z,33,2,3462,1356.360000000,1357.250000000,1355.950000000,1357.250000000,1631,GOOGL
2020-03-04T15:26:00.000000000Z,33,2,3462,1357.260000000,1358.350000000,1355.210000000,1355.240000000,2319,GOOGL
2020-03-04T15:27:00.000000000Z,33,2,3462,1355.380000000,1355.560000000,1354.420000000,1354.920000000,706,GOOGL
2020-03-04T15:28:00.000000000Z,33,2,3462,1355.390000000,1356.240000000,1351.700000000,1355.590000000,4467,GOOGL
2020-03-04T15:29:00.000000000Z,33,2,3462,1354.560000000,1355.750000000,1354.400000000,1355.330000000,535,GOOGL
2020-03-04T15:30:00.000000000Z,33,2,3462,1355.100000000,1355.220000000,1352.660000000,1352.760000000,2139,GOOGL
2020-03-04T15:31:00.000000000Z,33,2,3462,1352.020000000,1352.970000000,1351.820000000,1352.970000000,423,GOOGL
2020-03-04T15:32:00.000000000Z,33,2,3462,1352.590000000,1354.100000000,1351.250000000,1353.730000000,909,GOOGL
2020-03-04T15:33:00.000000000Z,33,2,3462,1354.430000000,1354.430000000,1351.580000000,1352.350000000,156,GOOGL
2020-03-04T15:34:00.000000000Z,33,2,3462,1352.400000000,1354.030000000,1350.000000000,1350.060000000,3095,GOOGL
2020-03-04T15:35:00.000000000Z,33,2,3462,1350.810000000,1352.060000000,1350.370000000,1351.410000000,874,GOOGL
2020-03-04T15:36:00.000000000Z,33,2,3462,1351.530000000,1352.520000000,1351.000000000,1351.140000000,1563,GOOGL
2020-03-04T15:37:00.000000000Z,33,2,3462,1351.650000000,1351.650000000,1349.090000000,1349.630000000,672,GOOGL
2020-03-04T15:38:00.000000000Z,33,2,3462,1349.850000000,1349.850000000,1347.640000000,1348.730000000,806,GOOGL
2020-03-04T15:39:00.000000000Z,33,2,3462,1348.440000000,1349.700000000,1348.220000000,1348.800000000,572,GOOGL
2020-03-04T15:40:00.000000000Z,33,2,3462,1348.820000000,1348.980000000,1347.040000000,1348.200000000,835,GOOGL
2020-03-04T15:41:00.000000000Z,33,2,3462,1347.310000000,1350.280000000,1346.990000000,1349.250000000,1479,GOOGL
2020-03-04T15:42:00.000000000Z,33,2,3462,1350.300000000,1350.300000000,1346.420000000,1347.460000000,613,GOOGL
2020-03-04T15:43:00.000000000Z,33,2,3462,1346.830000000,1348.210000000,1346.250000000,1348.210000000,627,GOOGL
2020-03-04T15:44:00.000000000Z,33,2,3462,1349.050000000,1350.070000000,1348.290000000,1349.670000000,290,GOOGL
2020-03-04T15:45:00.000000000Z,33,2,3462,1349.990000000,1351.350000000,1349.450000000,1350.640000000,408,GOOGL
2020-03-04T15:46:00.000000000Z,33,2,3462,1350.860000000,1351.760000000,1350.390000000,1350.810000000,592,GOOGL
2020-03-04T15:47:00.000000000Z,33,2,3462,1350.790000000,1351.110000000,1347.590000000,1347.590000000,662,GOOGL
2020-03-04T15:48:00.000000000Z,33,2,3462,1347.400000000,1348.470000000,1347.100000000,1347.140000000,229,GOOGL
2020-03-04T15:49:00.000000000Z,33,2,3462,1347.100000000,1349.600000000,1347.090000000,1349.100000000,510,GOOGL
2020-03-04T15:50:00.000000000Z,33,2,3462,1350.000000000,1350.050000000,1348.810000000,1349.380000000,268,GOOGL
2020-03-04T15:51:00.000000000Z,33,2,3462,1350.360000000,1351.350000000,1350.000000000,1351.350000000,97,GOOGL
2020-03-04T15:52:00.000000000Z,33,2,3462,1351.870000000,1352.000000000,1350.710000000,1351.130000000,144,GOOGL
2020-03-04T15:53:00.000000000Z,33,2,3462,1350.690000000,1350.690000000,1348.430000000,1348.820000000,1093,GOOGL
2020-03-04T15:54:00.000000000Z,33,2,3462,1348.370000000,1348.670000000,1345.750000000,1345.750000000,806,GOOGL
2020-03-04T15:55:00.000000000Z,33,2,3462,1345.700000000,1346.470000000,1343.170000000,1343.170000000,2883,GOOGL
2020-03-04T15:56:00.000000000Z,33,2,3462,1343.170000000,1344.710000000,1341.920000000,1342.200000000,1760,GOOGL
2020-03-04T15:57:00.000000000Z,33,2,3462,1342.190000000,1344.720000000,1342.150000000,1344.510000000,742,GOOGL
2020-03-04T15:58:00.000000000Z,33,2,3462,1344.590000000,1346.990000000,1344.590000000,1346.800000000,35,GOOGL
2020-03-04T15:59:00.000000000Z,33,2,3462,1346.490000000,1346.760000000,1343.180000000,1343.930000000,1104,GOOGL
