ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-21T10:42:00.000000000Z,33,2,4853,114.110000000,114.180000000,114.090000000,114.170000000,259,GOOGL
2022-07-21T10:43:00.000000000Z,33,2,4853,114.080000000,114.190000000,114.080000000,114.190000000,105,GOOGL
2022-07-21T10:44:00.000000000Z,33,2,4853,114.200000000,114.250000000,114.200000000,114.250000000,36,GOOGL
2022-07-21T10:45:00.000000000Z,33,2,4853,114.240000000,114.240000000,114.240000000,114.240000000,1,GOOGL
2022-07-21T10:46:00.000000000Z,33,2,4853,114.230000000,114.230000000,114.200000000,114.200000000,67,GOOGL
2022-07-21T10:50:00.000000000Z,33,2,4853,114.190000000,114.210000000,114.190000000,114.210000000,201,GOOGL
2022-07-21T10:51:00.000000000Z,33,2,4853,114.210000000,114.210000000,114.210000000,114.210000000,12,GOOGL
2022-07-21T10:53:00.000000000Z,33,2,4853,114.200000000,114.200000000,114.200000000,114.200000000,54,GOOGL
2022-07-21T10:56:00.000000000Z,33,2,4853,114.090000000,114.090000000,114.090000000,114.090000000,35,GOOGL
2022-07-21T10:58:00.000000000Z,33,2,4853,114.200000000,114.220000000,114.200000000,114.220000000,14,GOOGL
2022-07-21T10:59:00.000000000Z,33,2,4853,114.220000000,114.220000000,114.220000000,114.220000000,22,GOOGL
2022-07-21T11:00:00.000000000Z,33,2,4853,114.130000000,114.160000000,114.050000000,114.050000000,1031,GOOGL
2022-07-21T11:01:00.000000000Z,33,2,4853,114.090000000,114.090000000,114.090000000,114.090000000,4,GOOGL
2022-07-21T11:02:00.000000000Z,33,2,4853,114.070000000,114.100000000,114.070000000,114.080000000,387,GOOGL
2022-07-21T11:03:00.000000000Z,33,2,4853,114.070000000,114.070000000,114.070000000,114.070000000,48,GOOGL
2022-07-21T11:04:00.000000000Z,33,2,4853,114.070000000,114.070000000,114.070000000,114.070000000,15,GOOGL
2022-07-21T11:05:00.000000000Z,33,2,4853,114.070000000,114.070000000,114.020000000,114.020000000,362,GOOGL
2022-07-21T11:06:00.000000000Z,33,2,4853,114.110000000,114.110000000,114.030000000,114.030000000,42,GOOGL
2022-07-21T11:07:00.000000000Z,33,2,4853,114.090000000,114.090000000,114.090000000,114.090000000,13,GOOGL
2022-07-21T11:08:00.000000000Z,33,2,4853,114.030000000,114.100000000,114.030000000,114.100000000,98,GOOGL
2022-07-21T11:09:00.000000000Z,33,2,4853,114.230000000,114.230000000,114.220000000,114.220000000,25,GOOGL
2022-07-21T11:10:00.000000000Z,33,2,4853,114.190000000,114.190000000,114.150000000,114.160000000,517,GOOGL
2022-07-21T11:11:00.000000000Z,33,2,4853,114.160000000,114.160000000,114.160000000,114.160000000,100,GOOGL
2022-07-21T11:12:00.000000000Z,33,2,4853,114.150000000,114.150000000,114.150000000,114.150000000,10,GOOGL
2022-07-21T11:13:00.000000000Z,33,2,4853,114.140000000,114.140000000,114.100000000,114.100000000,80,GOOGL
2022-07-21T11:14:00.000000000Z,33,2,4853,114.110000000,114.170000000,114.110000000,114.170000000,112,GOOGL
2022-07-21T11:15:00.000000000Z,33,2,4853,114.190000000,114.190000000,114.190000000,114.190000000,6,GOOGL
2022-07-21T11:16:00.000000000Z,33,2,4853,114.220000000,114.230000000,114.190000000,114.230000000,112,GOOGL
2022-07-21T11:17:00.000000000Z,33,2,4853,114.210000000,114.220000000,114.190000000,114.210000000,113,GOOGL
2022-07-21T11:18:00.000000000Z,33,2,4853,114.230000000,114.230000000,114.190000000,114.190000000,134,GOOGL
2022-07-21T11:19:00.000000000Z,33,2,4853,114.200000000,114.220000000,114.200000000,114.220000000,187,GOOGL
2022-07-21T11:20:00.000000000Z,33,2,4853,114.180000000,114.180000000,114.180000000,114.180000000,16,GOOGL
2022-07-21T11:21:00.000000000Z,33,2,4853,114.140000000,114.140000000,114.140000000,114.140000000,32,GOOGL
2022-07-21T11:23:00.000000000Z,33,2,4853,114.050000000,114.050000000,114.050000000,114.050000000,1,GOOGL
2022-07-21T11:24:00.000000000Z,33,2,4853,114.070000000,114.070000000,114.050000000,114.070000000,135,GOOGL
2022-07-21T11:25:00.000000000Z,33,2,4853,114.020000000,114.020000000,114.010000000,114.010000000,55,GOOGL
2022-07-21T11:26:00.000000000Z,33,2,4853,114.040000000,114.040000000,114.040000000,114.040000000,200,GOOGL
2022-07-21T11:28:00.000000000Z,33,2,4853,114.050000000,114.050000000,114.050000000,114.050000000,2,GOOGL
2022-07-21T11:30:00.000000000Z,33,2,4853,114.100000000,114.100000000,114.100000000,114.100000000,35,GOOGL
2022-07-21T11:31:00.000000000Z,33,2,4853,114.100000000,114.100000000,114.100000000,114.100000000,13,GOOGL
2022-07-21T11:32:00.000000000Z,33,2,4853,114.130000000,114.130000000,114.130000000,114.130000000,2,GOOGL
2022-07-21T11:35:00.000000000Z,33,2,4853,114.110000000,114.130000000,114.110000000,114.130000000,200,GOOGL
2022-07-21T11:37:00.000000000Z,33,2,4853,114.170000000,114.170000000,114.100000000,114.100000000,191,GOOGL
2022-07-21T11:38:00.000000000Z,33,2,4853,114.050000000,114.130000000,114.030000000,114.130000000,403,GOOGL
2022-07-21T11:39:00.000000000Z,33,2,4853,114.130000000,114.150000000,114.130000000,114.150000000,100,GOOGL
2022-07-21T11:40:00.000000000Z,33,2,4853,114.150000000,114.180000000,114.150000000,114.180000000,21,GOOGL
2022-07-21T11:41:00.000000000Z,33,2,4853,114.160000000,114.160000000,114.140000000,114.140000000,201,GOOGL
2022-07-21T11:42:00.000000000Z,33,2,4853,114.140000000,114.140000000,114.140000000,114.140000000,15,GOOGL
2022-07-21T11:44:00.000000000Z,33,2,4853,114.140000000,114.160000000,114.140000000,114.150000000,229,GOOGL
2022-07-21T11:45:00.000000000Z,33,2,4853,114.150000000,114.150000000,114.140000000,114.140000000,335,GOOGL
2022-07-21T11:47:00.000000000Z,33,2,4853,114.120000000,114.130000000,114.120000000,114.130000000,115,GOOGL
2022-07-21T11:48:00.000000000Z,33,2,4853,114.110000000,114.160000000,114.110000000,114.160000000,219,GOOGL
2022-07-21T11:49:00.000000000Z,33,2,4853,114.190000000,114.200000000,114.190000000,114.200000000,95,GOOGL
2022-07-21T11:50:00.000000000Z,33,2,4853,114.210000000,114.230000000,114.210000000,114.230000000,210,GOOGL
2022-07-21T11:51:00.000000000Z,33,2,4853,114.230000000,114.230000000,114.150000000,114.150000000,325,GOOGL
2022-07-21T11:52:00.000000000Z,33,2,4853,114.190000000,114.230000000,114.190000000,114.230000000,110,GOOGL
2022-07-21T11:53:00.000000000Z,33,2,4853,114.250000000,114.250000000,114.210000000,114.210000000,11,GOOGL
2022-07-21T11:54:00.000000000Z,33,2,4853,114.230000000,114.250000000,114.200000000,114.200000000,601,GOOGL
2022-07-21T11:55:00.000000000Z,33,2,4853,114.250000000,114.250000000,114.250000000,114.250000000,68,GOOGL
2022-07-21T11:56:00.000000000Z,33,2,4853,114.250000000,114.250000000,114.200000000,114.200000000,253,GOOGL
2022-07-21T11:58:00.000000000Z,33,2,4853,114.200000000,114.200000000,114.200000000,114.200000000,1,GOOGL
2022-07-21T11:59:00.000000000Z,33,2,4853,114.200000000,114.240000000,114.200000000,114.240000000,205,GOOGL
2022-07-21T12:00:00.000000000Z,33,2,4853,114.190000000,114.230000000,114.180000000,114.230000000,234,GOOGL
2022-07-21T12:01:00.000000000Z,33,2,4853,114.230000000,114.250000000,114.190000000,114.190000000,69,GOOGL
2022-07-21T12:02:00.000000000Z,33,2,4853,114.250000000,114.310000000,114.250000000,114.310000000,107,GOOGL
2022-07-21T12:03:00.000000000Z,33,2,4853,114.300000000,114.310000000,114.300000000,114.300000000,127,GOOGL
2022-07-21T12:04:00.000000000Z,33,2,4853,114.310000000,114.360000000,114.310000000,114.360000000,108,GOOGL
2022-07-21T12:05:00.000000000Z,33,2,4853,114.360000000,114.360000000,114.340000000,114.340000000,6,GOOGL
2022-07-21T12:07:00.000000000Z,33,2,4853,114.350000000,114.440000000,114.350000000,114.360000000,796,GOOGL
2022-07-21T12:08:00.000000000Z,33,2,4853,114.370000000,114.370000000,114.370000000,114.370000000,100,GOOGL
2022-07-21T12:09:00.000000000Z,33,2,4853,114.390000000,114.410000000,114.390000000,114.410000000,220,GOOGL
2022-07-21T12:10:00.000000000Z,33,2,4853,114.400000000,114.400000000,114.400000000,114.400000000,5,GOOGL
2022-07-21T12:11:00.000000000Z,33,2,4853,114.390000000,114.390000000,114.390000000,114.390000000,34,GOOGL
2022-07-21T12:12:00.000000000Z,33,2,4853,114.430000000,114.440000000,114.430000000,114.440000000,100,GOOGL
2022-07-21T12:13:00.000000000Z,33,2,4853,114.430000000,114.440000000,114.350000000,114.350000000,541,GOOGL
2022-07-21T12:14:00.000000000Z,33,2,4853,114.360000000,114.360000000,114.300000000,114.300000000,237,GOOGL
2022-07-21T12:15:00.000000000Z,33,2,4853,114.270000000,114.290000000,114.020000000,114.130000000,1991,GOOGL
2022-07-21T12:16:00.000000000Z,33,2,4853,114.280000000,114.280000000,114.020000000,114.040000000,512,GOOGL
2022-07-21T12:18:00.000000000Z,33,2,4853,114.110000000,114.250000000,114.110000000,114.220000000,201,GOOGL
2022-07-21T12:19:00.000000000Z,33,2,4853,114.220000000,114.370000000,114.150000000,114.290000000,1821,GOOGL
2022-07-21T12:20:00.000000000Z,33,2,4853,114.310000000,114.630000000,114.310000000,114.470000000,4224,GOOGL
2022-07-21T12:21:00.000000000Z,33,2,4853,114.610000000,114.610000000,114.540000000,114.540000000,377,GOOGL
2022-07-21T12:23:00.000000000Z,33,2,4853,114.500000000,114.500000000,114.500000000,114.500000000,77,GOOGL
2022-07-21T12:25:00.000000000Z,33,2,4853,114.450000000,114.450000000,114.400000000,114.400000000,905,GOOGL
2022-07-21T12:26:00.000000000Z,33,2,4853,114.300000000,114.300000000,114.190000000,114.190000000,703,GOOGL
2022-07-21T12:27:00.000000000Z,33,2,4853,114.090000000,114.090000000,114.050000000,114.050000000,34,GOOGL
2022-07-21T12:28:00.000000000Z,33,2,4853,114.190000000,114.200000000,114.190000000,114.200000000,47,GOOGL
2022-07-21T12:29:00.000000000Z,33,2,4853,114.200000000,114.210000000,114.180000000,114.200000000,194,GOOGL
2022-07-21T12:30:00.000000000Z,33,2,4853,114.210000000,114.250000000,114.210000000,114.250000000,783,GOOGL
2022-07-21T12:31:00.000000000Z,33,2,4853,114.250000000,114.340000000,114.250000000,114.340000000,859,GOOGL
2022-07-21T12:32:00.000000000Z,33,2,4853,114.270000000,114.390000000,114.270000000,114.390000000,53,GOOGL
2022-07-21T12:33:00.000000000Z,33,2,4853,114.390000000,114.410000000,114.300000000,114.300000000,612,GOOGL
2022-07-21T12:34:00.000000000Z,33,2,4853,114.370000000,114.390000000,114.370000000,114.390000000,150,GOOGL
2022-07-21T12:35:00.000000000Z,33,2,4853,114.500000000,114.500000000,114.390000000,114.390000000,442,GOOGL
2022-07-21T12:36:00.000000000Z,33,2,4853,114.540000000,114.950000000,114.540000000,114.710000000,5337,GOOGL
2022-07-21T12:37:00.000000000Z,33,2,4853,114.710000000,114.750000000,114.550000000,114.710000000,2341,GOOGL
2022-07-21T12:38:00.000000000Z,33,2,4853,114.750000000,114.750000000,114.740000000,114.740000000,256,GOOGL
2022-07-21T12:39:00.000000000Z,33,2,4853,114.770000000,115.000000000,114.770000000,114.990000000,1547,GOOGL
2022-07-21T12:40:00.000000000Z,33,2,4853,114.910000000,114.950000000,114.910000000,114.950000000,54,GOOGL
2022-07-21T12:41:00.000000000Z,33,2,4853,114.900000000,114.980000000,114.850000000,114.850000000,123,GOOGL
2022-07-21T12:42:00.000000000Z,33,2,4853,114.890000000,114.890000000,114.890000000,114.890000000,103,GOOGL
2022-07-21T12:43:00.000000000Z,33,2,4853,114.910000000,114.960000000,114.890000000,114.960000000,2391,GOOGL
2022-07-21T12:44:00.000000000Z,33,2,4853,114.960000000,115.110000000,114.960000000,115.060000000,2152,GOOGL
2022-07-21T12:45:00.000000000Z,33,2,4853,115.070000000,115.110000000,114.930000000,114.930000000,1506,GOOGL
2022-07-21T12:46:00.000000000Z,33,2,4853,114.950000000,114.950000000,114.890000000,114.910000000,1732,GOOGL
2022-07-21T12:48:00.000000000Z,33,2,4853,114.930000000,114.950000000,114.930000000,114.930000000,215,GOOGL
2022-07-21T12:49:00.000000000Z,33,2,4853,114.900000000,114.920000000,114.870000000,114.920000000,164,GOOGL
2022-07-21T12:50:00.000000000Z,33,2,4853,114.850000000,114.910000000,114.840000000,114.910000000,108,GOOGL
2022-07-21T12:51:00.000000000Z,33,2,4853,114.930000000,114.930000000,114.930000000,114.930000000,20,GOOGL
2022-07-21T12:52:00.000000000Z,33,2,4853,114.860000000,114.900000000,114.830000000,114.870000000,72,GOOGL
2022-07-21T12:53:00.000000000Z,33,2,4853,114.810000000,114.810000000,114.630000000,114.630000000,270,GOOGL
2022-07-21T12:54:00.000000000Z,33,2,4853,114.730000000,114.730000000,114.550000000,114.690000000,764,GOOGL
2022-07-21T12:55:00.000000000Z,33,2,4853,114.590000000,114.610000000,114.560000000,114.610000000,40,GOOGL
2022-07-21T12:56:00.000000000Z,33,2,4853,114.650000000,114.670000000,114.620000000,114.670000000,1070,GOOGL
2022-07-21T12:57:00.000000000Z,33,2,4853,114.750000000,114.750000000,114.690000000,114.700000000,15,GOOGL
2022-07-21T12:58:00.000000000Z,33,2,4853,114.690000000,114.690000000,114.690000000,114.690000000,55,GOOGL
2022-07-21T12:59:00.000000000Z,33,2,4853,114.760000000,114.770000000,114.740000000,114.770000000,52,GOOGL
2022-07-21T13:00:00.000000000Z,33,2,4853,114.810000000,114.810000000,114.640000000,114.690000000,272,GOOGL
2022-07-21T13:01:00.000000000Z,33,2,4853,114.670000000,114.670000000,114.560000000,114.630000000,1243,GOOGL
2022-07-21T13:02:00.000000000Z,33,2,4853,114.620000000,114.690000000,114.620000000,114.690000000,236,GOOGL
2022-07-21T13:03:00.000000000Z,33,2,4853,114.630000000,114.680000000,114.570000000,114.640000000,363,GOOGL
2022-07-21T13:04:00.000000000Z,33,2,4853,114.680000000,114.680000000,114.560000000,114.670000000,102,GOOGL
2022-07-21T13:05:00.000000000Z,33,2,4853,114.570000000,114.720000000,114.500000000,114.550000000,1332,GOOGL
2022-07-21T13:06:00.000000000Z,33,2,4853,114.650000000,114.650000000,114.470000000,114.470000000,588,GOOGL
2022-07-21T13:07:00.000000000Z,33,2,4853,114.500000000,114.500000000,114.470000000,114.470000000,11,GOOGL
2022-07-21T13:08:00.000000000Z,33,2,4853,114.460000000,114.470000000,114.410000000,114.410000000,459,GOOGL
2022-07-21T13:09:00.000000000Z,33,2,4853,114.480000000,114.480000000,114.430000000,114.450000000,126,GOOGL
2022-07-21T13:10:00.000000000Z,33,2,4853,114.410000000,114.410000000,114.390000000,114.400000000,443,GOOGL
2022-07-21T13:11:00.000000000Z,33,2,4853,114.450000000,114.450000000,114.400000000,114.400000000,36,GOOGL
2022-07-21T13:12:00.000000000Z,33,2,4853,114.380000000,114.380000000,114.340000000,114.340000000,302,GOOGL
2022-07-21T13:13:00.000000000Z,33,2,4853,114.350000000,114.350000000,114.310000000,114.310000000,1177,GOOGL
2022-07-21T13:14:00.000000000Z,33,2,4853,114.390000000,114.440000000,114.390000000,114.400000000,704,GOOGL
2022-07-21T13:15:00.000000000Z,33,2,4853,114.370000000,114.460000000,114.370000000,114.460000000,612,GOOGL
2022-07-21T13:16:00.000000000Z,33,2,4853,114.470000000,114.520000000,114.470000000,114.520000000,92,GOOGL
2022-07-21T13:17:00.000000000Z,33,2,4853,114.510000000,114.580000000,114.480000000,114.580000000,1031,GOOGL
2022-07-21T13:18:00.000000000Z,33,2,4853,114.570000000,114.660000000,114.550000000,114.550000000,2030,GOOGL
2022-07-21T13:19:00.000000000Z,33,2,4853,114.520000000,114.550000000,114.500000000,114.550000000,465,GOOGL
2022-07-21T13:20:00.000000000Z,33,2,4853,114.510000000,114.590000000,114.500000000,114.500000000,415,GOOGL
2022-07-21T13:21:00.000000000Z,33,2,4853,114.540000000,114.540000000,114.530000000,114.530000000,549,GOOGL
2022-07-21T13:22:00.000000000Z,33,2,4853,114.500000000,114.500000000,114.430000000,114.450000000,163,GOOGL
2022-07-21T13:23:00.000000000Z,33,2,4853,114.490000000,114.490000000,114.460000000,114.460000000,151,GOOGL
2022-07-21T13:24:00.000000000Z,33,2,4853,114.460000000,114.460000000,114.360000000,114.360000000,1107,GOOGL
2022-07-21T13:25:00.000000000Z,33,2,4853,114.470000000,114.820000000,114.470000000,114.570000000,8068,GOOGL
2022-07-21T13:26:00.000000000Z,33,2,4853,114.750000000,114.780000000,114.610000000,114.610000000,601,GOOGL
2022-07-21T13:27:00.000000000Z,33,2,4853,114.610000000,114.890000000,114.410000000,114.710000000,11573,GOOGL
2022-07-21T13:28:00.000000000Z,33,2,4853,114.570000000,114.570000000,114.270000000,114.400000000,11863,GOOGL
2022-07-21T13:29:00.000000000Z,33,2,4853,114.350000000,114.440000000,114.270000000,114.310000000,2292,GOOGL
2022-07-21T13:30:00.000000000Z,33,2,4853,114.330000000,114.440000000,113.530000000,113.560000000,483889,GOOGL
2022-07-21T13:31:00.000000000Z,33,2,4853,113.550000000,114.000000000,113.380000000,113.460000000,73427,GOOGL
2022-07-21T13:32:00.000000000Z,33,2,4853,113.450000000,113.680000000,113.100000000,113.680000000,51811,GOOGL
2022-07-21T13:33:00.000000000Z,33,2,4853,113.600000000,113.610000000,112.870000000,112.870000000,50539,GOOGL
2022-07-21T13:34:00.000000000Z,33,2,4853,112.870000000,113.090000000,112.650000000,112.820000000,47777,GOOGL
2022-07-21T13:35:00.000000000Z,33,2,4853,112.830000000,113.010000000,112.530000000,112.530000000,40999,GOOGL
2022-07-21T13:36:00.000000000Z,33,2,4853,112.530000000,112.850000000,112.530000000,112.805000000,38466,GOOGL
2022-07-21T13:37:00.000000000Z,33,2,4853,112.780000000,113.450000000,112.700000000,113.230000000,36543,GOOGL
2022-07-21T13:38:00.000000000Z,33,2,4853,113.250000000,113.290000000,112.960000000,112.960000000,36215,GOOGL
2022-07-21T13:39:00.000000000Z,33,2,4853,112.950000000,113.300000000,112.860000000,113.020000000,33958,GOOGL
2022-07-21T13:40:00.000000000Z,33,2,4853,113.010000000,113.140000000,112.890000000,113.030000000,22436,GOOGL
2022-07-21T13:41:00.000000000Z,33,2,4853,113.030000000,113.240000000,113.030000000,113.240000000,21334,GOOGL
2022-07-21T13:42:00.000000000Z,33,2,4853,113.210000000,113.210000000,112.800000000,112.910000000,25605,GOOGL
2022-07-21T13:43:00.000000000Z,33,2,4853,112.930000000,113.100000000,112.700000000,112.920000000,30688,GOOGL
2022-07-21T13:44:00.000000000Z,33,2,4853,112.920000000,112.920000000,112.610000000,112.610000000,23040,GOOGL
2022-07-21T13:45:00.000000000Z,33,2,4853,112.600000000,112.600000000,112.200000000,112.340000000,50803,GOOGL
2022-07-21T13:46:00.000000000Z,33,2,4853,112.340000000,112.600000000,112.290000000,112.290000000,41152,GOOGL
2022-07-21T13:47:00.000000000Z,33,2,4853,112.310000000,112.630000000,112.310000000,112.600000000,21759,GOOGL
2022-07-21T13:48:00.000000000Z,33,2,4853,112.590000000,113.140000000,112.550000000,112.920000000,23536,GOOGL
2022-07-21T13:49:00.000000000Z,33,2,4853,112.940000000,113.120000000,112.860000000,113.030000000,21297,GOOGL
2022-07-21T13:50:00.000000000Z,33,2,4853,113.030000000,113.160000000,112.850000000,112.960000000,20869,GOOGL
2022-07-21T13:51:00.000000000Z,33,2,4853,112.990000000,113.010000000,112.830000000,112.880000000,23059,GOOGL
2022-07-21T13:52:00.000000000Z,33,2,4853,112.840000000,113.130000000,112.800000000,113.090000000,16406,GOOGL
2022-07-21T13:53:00.000000000Z,33,2,4853,113.090000000,113.190000000,113.030000000,113.050000000,35686,GOOGL
2022-07-21T13:54:00.000000000Z,33,2,4853,113.040000000,113.440000000,112.980000000,113.370000000,41076,GOOGL
2022-07-21T13:55:00.000000000Z,33,2,4853,113.370000000,113.410000000,113.035000000,113.080000000,28532,GOOGL
2022-07-21T13:56:00.000000000Z,33,2,4853,113.090000000,113.250000000,113.040000000,113.200000000,18735,GOOGL
2022-07-21T13:57:00.000000000Z,33,2,4853,113.200000000,113.300000000,113.100000000,113.200000000,9728,GOOGL
2022-07-21T13:58:00.000000000Z,33,2,4853,113.220000000,113.250000000,113.080000000,113.190000000,12497,GOOGL
2022-07-21T13:59:00.000000000Z,33,2,4853,113.180000000,113.310000000,112.960000000,113.030000000,34806,GOOGL
2022-07-21T14:00:00.000000000Z,33,2,4853,113.080000000,113.580000000,113.050000000,113.550000000,38979,GOOGL
2022-07-21T14:01:00.000000000Z,33,2,4853,113.550000000,113.570000000,113.100000000,113.200000000,32376,GOOGL
2022-07-21T14:02:00.000000000Z,33,2,4853,113.210000000,113.300000000,112.950000000,113.130000000,28579,GOOGL
2022-07-21T14:03:00.000000000Z,33,2,4853,113.140000000,113.150000000,113.010000000,113.070000000,14610,GOOGL
2022-07-21T14:04:00.000000000Z,33,2,4853,113.060000000,113.100000000,112.610000000,112.610000000,32843,GOOGL
2022-07-21T14:05:00.000000000Z,33,2,4853,112.630000000,112.820000000,112.550000000,112.610000000,23760,GOOGL
2022-07-21T14:06:00.000000000Z,33,2,4853,112.600000000,112.700000000,112.450000000,112.670000000,31137,GOOGL
2022-07-21T14:07:00.000000000Z,33,2,4853,112.660000000,112.930000000,112.650000000,112.780000000,28797,GOOGL
2022-07-21T14:08:00.000000000Z,33,2,4853,112.770000000,112.770000000,112.640000000,112.680000000,13816,GOOGL
