ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-10T09:57:00.000000000Z,33,2,4643,87.990000000,87.990000000,87.960000000,87.960000000,13,GOOGL
2023-01-10T09:58:00.000000000Z,33,2,4643,87.990000000,87.990000000,87.990000000,87.990000000,4,GOOGL
2023-01-10T10:01:00.000000000Z,33,2,4643,88.000000000,88.000000000,88.000000000,88.000000000,2,GOOGL
2023-01-10T10:02:00.000000000Z,33,2,4643,87.960000000,87.960000000,87.960000000,87.960000000,4,GOOGL
2023-01-10T10:03:00.000000000Z,33,2,4643,87.980000000,87.980000000,87.980000000,87.980000000,23,GOOGL
2023-01-10T10:04:00.000000000Z,33,2,4643,87.990000000,87.990000000,87.940000000,87.940000000,3,GOOGL
2023-01-10T10:05:00.000000000Z,33,2,4643,87.940000000,87.940000000,87.920000000,87.920000000,12,GOOGL
2023-01-10T10:08:00.000000000Z,33,2,4643,87.960000000,87.960000000,87.960000000,87.960000000,2,GOOGL
2023-01-10T10:09:00.000000000Z,33,2,4643,87.950000000,87.960000000,87.930000000,87.960000000,75,GOOGL
2023-01-10T10:11:00.000000000Z,33,2,4643,87.960000000,87.960000000,87.920000000,87.920000000,212,GOOGL
2023-01-10T10:12:00.000000000Z,33,2,4643,87.910000000,87.910000000,87.910000000,87.910000000,1,GOOGL
2023-01-10T10:14:00.000000000Z,33,2,4643,87.930000000,87.930000000,87.900000000,87.900000000,31,GOOGL
2023-01-10T10:15:00.000000000Z,33,2,4643,87.900000000,87.900000000,87.900000000,87.900000000,4,GOOGL
2023-01-10T10:18:00.000000000Z,33,2,4643,87.930000000,87.930000000,87.870000000,87.870000000,856,GOOGL
2023-01-10T10:20:00.000000000Z,33,2,4643,87.900000000,87.900000000,87.900000000,87.900000000,75,GOOGL
2023-01-10T10:21:00.000000000Z,33,2,4643,87.930000000,87.960000000,87.930000000,87.960000000,84,GOOGL
2023-01-10T10:22:00.000000000Z,33,2,4643,87.950000000,87.990000000,87.930000000,87.930000000,173,GOOGL
2023-01-10T10:23:00.000000000Z,33,2,4643,87.910000000,87.910000000,87.910000000,87.910000000,151,GOOGL
2023-01-10T10:24:00.000000000Z,33,2,4643,87.930000000,87.930000000,87.910000000,87.910000000,300,GOOGL
2023-01-10T10:26:00.000000000Z,33,2,4643,87.960000000,87.960000000,87.930000000,87.930000000,2,GOOGL
2023-01-10T10:27:00.000000000Z,33,2,4643,87.910000000,87.910000000,87.900000000,87.900000000,106,GOOGL
2023-01-10T10:28:00.000000000Z,33,2,4643,87.900000000,87.900000000,87.900000000,87.900000000,19,GOOGL
2023-01-10T10:30:00.000000000Z,33,2,4643,87.890000000,87.890000000,87.890000000,87.890000000,34,GOOGL
2023-01-10T10:31:00.000000000Z,33,2,4643,87.910000000,87.920000000,87.910000000,87.920000000,23,GOOGL
2023-01-10T10:32:00.000000000Z,33,2,4643,87.920000000,87.930000000,87.910000000,87.930000000,27,GOOGL
2023-01-10T10:33:00.000000000Z,33,2,4643,87.940000000,87.940000000,87.930000000,87.940000000,11,GOOGL
2023-01-10T10:36:00.000000000Z,33,2,4643,87.960000000,87.970000000,87.960000000,87.970000000,22,GOOGL
2023-01-10T10:37:00.000000000Z,33,2,4643,87.960000000,87.990000000,87.960000000,87.990000000,333,GOOGL
2023-01-10T10:38:00.000000000Z,33,2,4643,87.990000000,88.020000000,87.990000000,88.010000000,14,GOOGL
2023-01-10T10:39:00.000000000Z,33,2,4643,88.000000000,88.000000000,88.000000000,88.000000000,25,GOOGL
2023-01-10T10:40:00.000000000Z,33,2,4643,88.000000000,88.000000000,88.000000000,88.000000000,4,GOOGL
2023-01-10T10:41:00.000000000Z,33,2,4643,87.980000000,87.980000000,87.980000000,87.980000000,17,GOOGL
2023-01-10T10:42:00.000000000Z,33,2,4643,88.000000000,88.000000000,87.990000000,87.990000000,9,GOOGL
2023-01-10T10:44:00.000000000Z,33,2,4643,87.970000000,87.970000000,87.780000000,87.780000000,321,GOOGL
2023-01-10T10:45:00.000000000Z,33,2,4643,87.830000000,87.830000000,87.830000000,87.830000000,2,GOOGL
2023-01-10T10:46:00.000000000Z,33,2,4643,87.870000000,87.920000000,87.870000000,87.920000000,12,GOOGL
2023-01-10T10:47:00.000000000Z,33,2,4643,87.930000000,87.950000000,87.930000000,87.950000000,134,GOOGL
2023-01-10T10:49:00.000000000Z,33,2,4643,87.950000000,87.960000000,87.920000000,87.920000000,47,GOOGL
2023-01-10T10:50:00.000000000Z,33,2,4643,87.920000000,87.950000000,87.900000000,87.950000000,297,GOOGL
2023-01-10T10:51:00.000000000Z,33,2,4643,87.950000000,87.950000000,87.950000000,87.950000000,1,GOOGL
2023-01-10T10:52:00.000000000Z,33,2,4643,87.900000000,87.930000000,87.900000000,87.930000000,7,GOOGL
2023-01-10T10:53:00.000000000Z,33,2,4643,87.900000000,87.900000000,87.900000000,87.900000000,2,GOOGL
2023-01-10T10:55:00.000000000Z,33,2,4643,87.910000000,87.930000000,87.890000000,87.890000000,12,GOOGL
2023-01-10T10:56:00.000000000Z,33,2,4643,87.870000000,87.900000000,87.870000000,87.900000000,4,GOOGL
2023-01-10T10:57:00.000000000Z,33,2,4643,87.900000000,87.900000000,87.900000000,87.900000000,4,GOOGL
2023-01-10T10:58:00.000000000Z,33,2,4643,87.930000000,88.010000000,87.930000000,88.010000000,259,GOOGL
2023-01-10T10:59:00.000000000Z,33,2,4643,88.000000000,88.050000000,87.930000000,87.930000000,487,GOOGL
2023-01-10T11:00:00.000000000Z,33,2,4643,87.930000000,87.930000000,87.930000000,87.930000000,17,GOOGL
2023-01-10T11:01:00.000000000Z,33,2,4643,87.910000000,87.930000000,87.870000000,87.900000000,189,GOOGL
2023-01-10T11:02:00.000000000Z,33,2,4643,87.900000000,87.900000000,87.870000000,87.880000000,5,GOOGL
2023-01-10T11:03:00.000000000Z,33,2,4643,87.880000000,87.880000000,87.880000000,87.880000000,9,GOOGL
2023-01-10T11:04:00.000000000Z,33,2,4643,87.890000000,87.890000000,87.890000000,87.890000000,6,GOOGL
2023-01-10T11:05:00.000000000Z,33,2,4643,87.890000000,87.890000000,87.890000000,87.890000000,82,GOOGL
2023-01-10T11:06:00.000000000Z,33,2,4643,87.850000000,87.850000000,87.840000000,87.840000000,9,GOOGL
2023-01-10T11:07:00.000000000Z,33,2,4643,87.810000000,87.810000000,87.760000000,87.780000000,517,GOOGL
2023-01-10T11:08:00.000000000Z,33,2,4643,87.760000000,87.760000000,87.760000000,87.760000000,64,GOOGL
2023-01-10T11:09:00.000000000Z,33,2,4643,87.760000000,87.760000000,87.760000000,87.760000000,42,GOOGL
2023-01-10T11:10:00.000000000Z,33,2,4643,87.810000000,87.810000000,87.780000000,87.780000000,4,GOOGL
2023-01-10T11:11:00.000000000Z,33,2,4643,87.770000000,87.770000000,87.770000000,87.770000000,2,GOOGL
2023-01-10T11:12:00.000000000Z,33,2,4643,87.770000000,87.770000000,87.770000000,87.770000000,56,GOOGL
2023-01-10T11:13:00.000000000Z,33,2,4643,87.760000000,87.760000000,87.720000000,87.720000000,17,GOOGL
2023-01-10T11:14:00.000000000Z,33,2,4643,87.700000000,87.720000000,87.630000000,87.630000000,861,GOOGL
2023-01-10T11:15:00.000000000Z,33,2,4643,87.650000000,87.650000000,87.640000000,87.640000000,3,GOOGL
2023-01-10T11:17:00.000000000Z,33,2,4643,87.640000000,87.690000000,87.640000000,87.690000000,38,GOOGL
2023-01-10T11:18:00.000000000Z,33,2,4643,87.660000000,87.660000000,87.450000000,87.500000000,6759,GOOGL
2023-01-10T11:19:00.000000000Z,33,2,4643,87.500000000,87.550000000,87.500000000,87.550000000,6739,GOOGL
2023-01-10T11:21:00.000000000Z,33,2,4643,87.540000000,87.540000000,87.540000000,87.540000000,8,GOOGL
2023-01-10T11:22:00.000000000Z,33,2,4643,87.540000000,87.540000000,87.540000000,87.540000000,28,GOOGL
2023-01-10T11:23:00.000000000Z,33,2,4643,87.540000000,87.540000000,87.490000000,87.540000000,268,GOOGL
2023-01-10T11:24:00.000000000Z,33,2,4643,87.520000000,87.520000000,87.490000000,87.490000000,107,GOOGL
2023-01-10T11:25:00.000000000Z,33,2,4643,87.490000000,87.490000000,87.480000000,87.490000000,255,GOOGL
2023-01-10T11:26:00.000000000Z,33,2,4643,87.490000000,87.510000000,87.490000000,87.510000000,3,GOOGL
2023-01-10T11:29:00.000000000Z,33,2,4643,87.520000000,87.520000000,87.470000000,87.470000000,1441,GOOGL
2023-01-10T11:31:00.000000000Z,33,2,4643,87.500000000,87.500000000,87.490000000,87.500000000,125,GOOGL
2023-01-10T11:32:00.000000000Z,33,2,4643,87.500000000,87.500000000,87.500000000,87.500000000,1,GOOGL
2023-01-10T11:33:00.000000000Z,33,2,4643,87.470000000,87.500000000,87.410000000,87.410000000,463,GOOGL
2023-01-10T11:34:00.000000000Z,33,2,4643,87.420000000,87.420000000,87.320000000,87.360000000,744,GOOGL
2023-01-10T11:35:00.000000000Z,33,2,4643,87.330000000,87.360000000,87.280000000,87.310000000,1771,GOOGL
2023-01-10T11:36:00.000000000Z,33,2,4643,87.360000000,87.360000000,87.330000000,87.340000000,8,GOOGL
2023-01-10T11:37:00.000000000Z,33,2,4643,87.320000000,87.320000000,87.320000000,87.320000000,1,GOOGL
2023-01-10T11:39:00.000000000Z,33,2,4643,87.340000000,87.340000000,87.330000000,87.330000000,651,GOOGL
2023-01-10T11:40:00.000000000Z,33,2,4643,87.340000000,87.340000000,87.330000000,87.340000000,748,GOOGL
2023-01-10T11:41:00.000000000Z,33,2,4643,87.340000000,87.340000000,87.270000000,87.300000000,791,GOOGL
2023-01-10T11:42:00.000000000Z,33,2,4643,87.300000000,87.300000000,87.130000000,87.200000000,1342,GOOGL
2023-01-10T11:43:00.000000000Z,33,2,4643,87.220000000,87.300000000,87.220000000,87.300000000,483,GOOGL
2023-01-10T11:44:00.000000000Z,33,2,4643,87.300000000,87.390000000,87.300000000,87.390000000,698,GOOGL
2023-01-10T11:45:00.000000000Z,33,2,4643,87.400000000,87.470000000,87.390000000,87.390000000,599,GOOGL
2023-01-10T11:48:00.000000000Z,33,2,4643,87.380000000,87.380000000,87.330000000,87.330000000,15,GOOGL
2023-01-10T11:49:00.000000000Z,33,2,4643,87.360000000,87.440000000,87.330000000,87.330000000,912,GOOGL
2023-01-10T11:51:00.000000000Z,33,2,4643,87.320000000,87.320000000,87.320000000,87.320000000,498,GOOGL
2023-01-10T11:52:00.000000000Z,33,2,4643,87.360000000,87.360000000,87.340000000,87.340000000,12,GOOGL
2023-01-10T11:53:00.000000000Z,33,2,4643,87.340000000,87.340000000,87.330000000,87.330000000,726,GOOGL
2023-01-10T11:54:00.000000000Z,33,2,4643,87.300000000,87.330000000,87.300000000,87.330000000,4,GOOGL
2023-01-10T11:56:00.000000000Z,33,2,4643,87.330000000,87.330000000,87.300000000,87.300000000,18,GOOGL
2023-01-10T11:58:00.000000000Z,33,2,4643,87.330000000,87.330000000,87.330000000,87.330000000,1,GOOGL
2023-01-10T11:59:00.000000000Z,33,2,4643,87.330000000,87.330000000,87.280000000,87.290000000,318,GOOGL
2023-01-10T12:00:00.000000000Z,33,2,4643,87.330000000,87.420000000,87.330000000,87.360000000,885,GOOGL
2023-01-10T12:01:00.000000000Z,33,2,4643,87.380000000,87.440000000,87.320000000,87.370000000,3277,GOOGL
2023-01-10T12:02:00.000000000Z,33,2,4643,87.360000000,87.410000000,87.360000000,87.410000000,12,GOOGL
2023-01-10T12:03:00.000000000Z,33,2,4643,87.380000000,87.450000000,87.360000000,87.450000000,152,GOOGL
2023-01-10T12:04:00.000000000Z,33,2,4643,87.450000000,87.450000000,87.450000000,87.450000000,32,GOOGL
2023-01-10T12:05:00.000000000Z,33,2,4643,87.440000000,87.480000000,87.440000000,87.480000000,90,GOOGL
2023-01-10T12:06:00.000000000Z,33,2,4643,87.450000000,87.450000000,87.410000000,87.420000000,302,GOOGL
2023-01-10T12:07:00.000000000Z,33,2,4643,87.440000000,87.450000000,87.430000000,87.430000000,154,GOOGL
2023-01-10T12:08:00.000000000Z,33,2,4643,87.430000000,87.430000000,87.350000000,87.430000000,346,GOOGL
2023-01-10T12:09:00.000000000Z,33,2,4643,87.400000000,87.400000000,87.350000000,87.350000000,208,GOOGL
2023-01-10T12:10:00.000000000Z,33,2,4643,87.380000000,87.380000000,87.320000000,87.320000000,381,GOOGL
2023-01-10T12:11:00.000000000Z,33,2,4643,87.360000000,87.390000000,87.270000000,87.390000000,2587,GOOGL
2023-01-10T12:12:00.000000000Z,33,2,4643,87.360000000,87.450000000,87.340000000,87.450000000,822,GOOGL
2023-01-10T12:13:00.000000000Z,33,2,4643,87.390000000,87.480000000,87.330000000,87.330000000,645,GOOGL
2023-01-10T12:14:00.000000000Z,33,2,4643,87.420000000,87.420000000,87.390000000,87.390000000,5,GOOGL
2023-01-10T12:15:00.000000000Z,33,2,4643,87.420000000,87.450000000,87.400000000,87.400000000,625,GOOGL
2023-01-10T12:16:00.000000000Z,33,2,4643,87.420000000,87.430000000,87.360000000,87.360000000,437,GOOGL
2023-01-10T12:17:00.000000000Z,33,2,4643,87.350000000,87.350000000,87.210000000,87.250000000,1483,GOOGL
2023-01-10T12:18:00.000000000Z,33,2,4643,87.270000000,87.270000000,87.200000000,87.260000000,235,GOOGL
2023-01-10T12:19:00.000000000Z,33,2,4643,87.270000000,87.310000000,87.230000000,87.310000000,384,GOOGL
2023-01-10T12:20:00.000000000Z,33,2,4643,87.290000000,87.290000000,87.200000000,87.200000000,1366,GOOGL
2023-01-10T12:21:00.000000000Z,33,2,4643,87.180000000,87.180000000,87.110000000,87.150000000,1090,GOOGL
2023-01-10T12:22:00.000000000Z,33,2,4643,87.130000000,87.180000000,87.120000000,87.180000000,99,GOOGL
2023-01-10T12:23:00.000000000Z,33,2,4643,87.180000000,87.180000000,87.140000000,87.180000000,249,GOOGL
2023-01-10T12:24:00.000000000Z,33,2,4643,87.170000000,87.190000000,87.170000000,87.190000000,84,GOOGL
2023-01-10T12:25:00.000000000Z,33,2,4643,87.190000000,87.190000000,87.150000000,87.180000000,506,GOOGL
2023-01-10T12:26:00.000000000Z,33,2,4643,87.210000000,87.270000000,87.210000000,87.270000000,439,GOOGL
2023-01-10T12:27:00.000000000Z,33,2,4643,87.250000000,87.250000000,87.140000000,87.140000000,1584,GOOGL
2023-01-10T12:28:00.000000000Z,33,2,4643,87.150000000,87.150000000,87.150000000,87.150000000,20,GOOGL
2023-01-10T12:29:00.000000000Z,33,2,4643,87.150000000,87.150000000,87.110000000,87.120000000,3047,GOOGL
2023-01-10T12:30:00.000000000Z,33,2,4643,87.120000000,87.120000000,86.920000000,87.000000000,25589,GOOGL
2023-01-10T12:31:00.000000000Z,33,2,4643,87.000000000,87.000000000,86.910000000,86.950000000,9441,GOOGL
2023-01-10T12:32:00.000000000Z,33,2,4643,86.950000000,86.950000000,86.930000000,86.930000000,22,GOOGL
2023-01-10T12:33:00.000000000Z,33,2,4643,86.920000000,86.920000000,86.890000000,86.890000000,677,GOOGL
2023-01-10T12:34:00.000000000Z,33,2,4643,86.920000000,86.960000000,86.870000000,86.870000000,1192,GOOGL
2023-01-10T12:35:00.000000000Z,33,2,4643,86.880000000,86.960000000,86.880000000,86.960000000,1902,GOOGL
2023-01-10T12:36:00.000000000Z,33,2,4643,86.930000000,86.980000000,86.920000000,86.920000000,122,GOOGL
2023-01-10T12:37:00.000000000Z,33,2,4643,86.930000000,86.930000000,86.890000000,86.890000000,1230,GOOGL
2023-01-10T12:38:00.000000000Z,33,2,4643,86.890000000,86.940000000,86.890000000,86.920000000,224,GOOGL
2023-01-10T12:39:00.000000000Z,33,2,4643,86.900000000,86.940000000,86.890000000,86.940000000,1076,GOOGL
2023-01-10T12:40:00.000000000Z,33,2,4643,86.910000000,86.910000000,86.880000000,86.910000000,209,GOOGL
2023-01-10T12:41:00.000000000Z,33,2,4643,86.900000000,86.920000000,86.840000000,86.850000000,3136,GOOGL
2023-01-10T12:42:00.000000000Z,33,2,4643,86.850000000,86.870000000,86.820000000,86.830000000,440,GOOGL
2023-01-10T12:43:00.000000000Z,33,2,4643,86.820000000,86.830000000,86.650000000,86.730000000,2118,GOOGL
2023-01-10T12:44:00.000000000Z,33,2,4643,86.690000000,86.750000000,86.610000000,86.680000000,1764,GOOGL
2023-01-10T12:46:00.000000000Z,33,2,4643,86.640000000,86.640000000,86.610000000,86.610000000,665,GOOGL
2023-01-10T12:47:00.000000000Z,33,2,4643,86.680000000,86.690000000,86.640000000,86.640000000,218,GOOGL
2023-01-10T12:48:00.000000000Z,33,2,4643,86.650000000,86.650000000,86.470000000,86.500000000,3616,GOOGL
2023-01-10T12:49:00.000000000Z,33,2,4643,86.420000000,86.560000000,86.420000000,86.560000000,1396,GOOGL
2023-01-10T12:50:00.000000000Z,33,2,4643,86.450000000,86.500000000,86.370000000,86.390000000,2874,GOOGL
2023-01-10T12:51:00.000000000Z,33,2,4643,86.330000000,86.380000000,86.320000000,86.360000000,406,GOOGL
2023-01-10T12:52:00.000000000Z,33,2,4643,86.360000000,86.590000000,86.360000000,86.590000000,1057,GOOGL
2023-01-10T12:53:00.000000000Z,33,2,4643,86.500000000,86.600000000,86.500000000,86.600000000,309,GOOGL
2023-01-10T12:55:00.000000000Z,33,2,4643,86.580000000,86.590000000,86.580000000,86.590000000,470,GOOGL
2023-01-10T12:56:00.000000000Z,33,2,4643,86.600000000,86.600000000,86.510000000,86.600000000,2331,GOOGL
2023-01-10T12:57:00.000000000Z,33,2,4643,86.590000000,86.600000000,86.580000000,86.600000000,856,GOOGL
2023-01-10T12:58:00.000000000Z,33,2,4643,86.580000000,86.590000000,86.420000000,86.440000000,5429,GOOGL
2023-01-10T12:59:00.000000000Z,33,2,4643,86.440000000,86.460000000,86.430000000,86.460000000,466,GOOGL
2023-01-10T13:00:00.000000000Z,33,2,4643,86.440000000,86.470000000,86.370000000,86.470000000,1373,GOOGL
2023-01-10T13:01:00.000000000Z,33,2,4643,86.450000000,86.450000000,86.450000000,86.450000000,30,GOOGL
2023-01-10T13:02:00.000000000Z,33,2,4643,86.470000000,86.480000000,86.470000000,86.480000000,34,GOOGL
2023-01-10T13:03:00.000000000Z,33,2,4643,86.470000000,86.470000000,86.470000000,86.470000000,455,GOOGL
2023-01-10T13:04:00.000000000Z,33,2,4643,86.480000000,86.480000000,86.480000000,86.480000000,10,GOOGL
2023-01-10T13:06:00.000000000Z,33,2,4643,86.470000000,86.470000000,86.470000000,86.470000000,11,GOOGL
2023-01-10T13:07:00.000000000Z,33,2,4643,86.520000000,86.520000000,86.490000000,86.490000000,37,GOOGL
2023-01-10T13:08:00.000000000Z,33,2,4643,86.480000000,86.480000000,86.460000000,86.480000000,1169,GOOGL
2023-01-10T13:09:00.000000000Z,33,2,4643,86.480000000,86.500000000,86.470000000,86.470000000,320,GOOGL
2023-01-10T13:10:00.000000000Z,33,2,4643,86.480000000,86.480000000,86.480000000,86.480000000,83,GOOGL
2023-01-10T13:11:00.000000000Z,33,2,4643,86.470000000,86.480000000,86.390000000,86.390000000,2003,GOOGL
2023-01-10T13:12:00.000000000Z,33,2,4643,86.370000000,86.370000000,86.320000000,86.320000000,74,GOOGL
2023-01-10T13:13:00.000000000Z,33,2,4643,86.320000000,86.320000000,86.160000000,86.200000000,3365,GOOGL
2023-01-10T13:14:00.000000000Z,33,2,4643,86.220000000,86.230000000,86.000000000,86.100000000,6138,GOOGL
2023-01-10T13:15:00.000000000Z,33,2,4643,86.100000000,86.100000000,85.940000000,85.940000000,4371,GOOGL
2023-01-10T13:16:00.000000000Z,33,2,4643,85.940000000,85.980000000,85.940000000,85.970000000,1181,GOOGL
2023-01-10T13:17:00.000000000Z,33,2,4643,85.990000000,85.990000000,85.990000000,85.990000000,91,GOOGL
2023-01-10T13:19:00.000000000Z,33,2,4643,86.020000000,86.050000000,85.990000000,86.010000000,570,GOOGL
2023-01-10T13:20:00.000000000Z,33,2,4643,86.010000000,86.080000000,86.000000000,86.080000000,295,GOOGL
2023-01-10T13:21:00.000000000Z,33,2,4643,86.090000000,86.090000000,86.060000000,86.070000000,842,GOOGL
2023-01-10T13:22:00.000000000Z,33,2,4643,86.090000000,86.120000000,86.000000000,86.030000000,1640,GOOGL
2023-01-10T13:23:00.000000000Z,33,2,4643,86.020000000,86.040000000,86.020000000,86.040000000,192,GOOGL
2023-01-10T13:24:00.000000000Z,33,2,4643,86.050000000,86.050000000,86.000000000,86.040000000,962,GOOGL
2023-01-10T13:25:00.000000000Z,33,2,4643,86.010000000,86.030000000,86.010000000,86.030000000,55,GOOGL
2023-01-10T13:26:00.000000000Z,33,2,4643,86.030000000,86.060000000,86.030000000,86.050000000,1296,GOOGL
2023-01-10T13:27:00.000000000Z,33,2,4643,86.030000000,86.050000000,86.020000000,86.050000000,302,GOOGL
2023-01-10T13:28:00.000000000Z,33,2,4643,86.050000000,86.100000000,86.050000000,86.070000000,553,GOOGL
2023-01-10T13:29:00.000000000Z,33,2,4643,86.070000000,86.080000000,86.070000000,86.080000000,247,GOOGL
2023-01-10T13:30:00.000000000Z,33,2,4643,86.040000000,86.050000000,86.020000000,86.040000000,354,GOOGL
2023-01-10T13:31:00.000000000Z,33,2,4643,86.050000000,86.050000000,86.050000000,86.050000000,290,GOOGL
2023-01-10T13:32:00.000000000Z,33,2,4643,86.090000000,86.100000000,86.040000000,86.060000000,2234,GOOGL
2023-01-10T13:33:00.000000000Z,33,2,4643,86.030000000,86.100000000,85.970000000,86.090000000,6074,GOOGL
2023-01-10T13:34:00.000000000Z,33,2,4643,86.070000000,86.100000000,86.070000000,86.090000000,1262,GOOGL
2023-01-10T13:36:00.000000000Z,33,2,4643,86.090000000,86.090000000,86.060000000,86.070000000,946,GOOGL
2023-01-10T13:37:00.000000000Z,33,2,4643,86.080000000,86.130000000,86.000000000,86.050000000,9129,GOOGL
2023-01-10T13:38:00.000000000Z,33,2,4643,86.010000000,86.070000000,86.000000000,86.050000000,327,GOOGL
2023-01-10T13:39:00.000000000Z,33,2,4643,86.110000000,86.110000000,86.050000000,86.050000000,604,GOOGL
2023-01-10T13:40:00.000000000Z,33,2,4643,86.060000000,86.100000000,86.060000000,86.100000000,43,GOOGL
2023-01-10T13:41:00.000000000Z,33,2,4643,86.060000000,86.100000000,86.010000000,86.060000000,816,GOOGL
2023-01-10T13:42:00.000000000Z,33,2,4643,86.020000000,86.130000000,86.010000000,86.130000000,1213,GOOGL
2023-01-10T13:43:00.000000000Z,33,2,4643,86.140000000,86.150000000,86.030000000,86.150000000,3451,GOOGL
2023-01-10T13:46:00.000000000Z,33,2,4643,86.120000000,86.120000000,86.090000000,86.090000000,57,GOOGL
2023-01-10T13:47:00.000000000Z,33,2,4643,86.100000000,86.100000000,86.090000000,86.090000000,13,GOOGL
2023-01-10T13:49:00.000000000Z,33,2,4643,86.120000000,86.150000000,86.120000000,86.150000000,187,GOOGL
2023-01-10T13:50:00.000000000Z,33,2,4643,86.140000000,86.140000000,86.060000000,86.110000000,1749,GOOGL
2023-01-10T13:51:00.000000000Z,33,2,4643,86.150000000,86.150000000,86.140000000,86.140000000,66,GOOGL
2023-01-10T13:52:00.000000000Z,33,2,4643,86.150000000,86.150000000,86.110000000,86.120000000,584,GOOGL
2023-01-10T13:53:00.000000000Z,33,2,4643,86.120000000,86.140000000,86.120000000,86.130000000,3018,GOOGL
2023-01-10T13:54:00.000000000Z,33,2,4643,86.130000000,86.140000000,86.110000000,86.110000000,912,GOOGL
2023-01-10T13:55:00.000000000Z,33,2,4643,86.140000000,86.140000000,86.140000000,86.140000000,2,GOOGL
2023-01-10T13:56:00.000000000Z,33,2,4643,86.140000000,86.140000000,86.120000000,86.140000000,520,GOOGL
2023-01-10T13:57:00.000000000Z,33,2,4643,86.150000000,86.150000000,86.120000000,86.120000000,110,GOOGL
2023-01-10T13:58:00.000000000Z,33,2,4643,86.130000000,86.150000000,86.130000000,86.150000000,314,GOOGL
2023-01-10T13:59:00.000000000Z,33,2,4643,86.140000000,86.150000000,86.130000000,86.130000000,244,GOOGL
2023-01-10T14:00:00.000000000Z,33,2,4643,86.140000000,86.300000000,86.040000000,86.110000000,8006,GOOGL
2023-01-10T14:01:00.000000000Z,33,2,4643,86.110000000,86.160000000,85.970000000,86.000000000,6212,GOOGL
2023-01-10T14:02:00.000000000Z,33,2,4643,86.000000000,86.040000000,85.920000000,86.010000000,380,GOOGL
2023-01-10T14:03:00.000000000Z,33,2,4643,86.030000000,86.080000000,86.020000000,86.030000000,1157,GOOGL
2023-01-10T14:04:00.000000000Z,33,2,4643,86.090000000,86.150000000,86.090000000,86.130000000,1466,GOOGL
2023-01-10T14:05:00.000000000Z,33,2,4643,86.140000000,86.240000000,86.140000000,86.200000000,2192,GOOGL
2023-01-10T14:06:00.000000000Z,33,2,4643,86.200000000,86.200000000,86.090000000,86.130000000,4423,GOOGL
2023-01-10T14:07:00.000000000Z,33,2,4643,86.190000000,86.240000000,86.190000000,86.240000000,1256,GOOGL
2023-01-10T14:08:00.000000000Z,33,2,4643,86.240000000,86.320000000,86.220000000,86.250000000,5073,GOOGL
