ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15T10:10:00.000000000Z,33,2,4782,2760.000000000,2760.010000000,2760.000000000,2760.010000000,6,GOOGL
2022-02-15T10:11:00.000000000Z,33,2,4782,2760.040000000,2760.040000000,2758.910000000,2759.000000000,18,GOOGL
2022-02-15T10:13:00.000000000Z,33,2,4782,2758.000000000,2758.000000000,2758.000000000,2758.000000000,5,GOOGL
2022-02-15T10:18:00.000000000Z,33,2,4782,2758.120000000,2758.120000000,2758.050000000,2758.050000000,23,GOOGL
2022-02-15T10:21:00.000000000Z,33,2,4782,2759.970000000,2759.970000000,2759.970000000,2759.970000000,1,GOOGL
2022-02-15T10:22:00.000000000Z,33,2,4782,2760.040000000,2760.510000000,2760.040000000,2760.510000000,4,GOOGL
2022-02-15T10:23:00.000000000Z,33,2,4782,2759.580000000,2760.000000000,2757.000000000,2757.000000000,183,GOOGL
2022-02-15T10:24:00.000000000Z,33,2,4782,2759.750000000,2759.750000000,2757.000000000,2757.000000000,2,GOOGL
2022-02-15T10:25:00.000000000Z,33,2,4782,2757.000000000,2757.000000000,2757.000000000,2757.000000000,10,GOOGL
2022-02-15T10:26:00.000000000Z,33,2,4782,2757.000000000,2758.940000000,2755.580000000,2758.940000000,22,GOOGL
2022-02-15T10:28:00.000000000Z,33,2,4782,2758.970000000,2759.620000000,2758.970000000,2759.620000000,6,GOOGL
2022-02-15T10:30:00.000000000Z,33,2,4782,2759.000000000,2759.000000000,2755.270000000,2755.270000000,6,GOOGL
2022-02-15T10:31:00.000000000Z,33,2,4782,2758.800000000,2758.800000000,2758.800000000,2758.800000000,1,GOOGL
2022-02-15T10:33:00.000000000Z,33,2,4782,2758.800000000,2758.800000000,2758.800000000,2758.800000000,1,GOOGL
2022-02-15T10:34:00.000000000Z,33,2,4782,2757.000000000,2757.000000000,2757.000000000,2757.000000000,2,GOOGL
2022-02-15T10:35:00.000000000Z,33,2,4782,2757.200000000,2758.750000000,2757.200000000,2758.750000000,16,GOOGL
2022-02-15T10:36:00.000000000Z,33,2,4782,2759.000000000,2759.000000000,2759.000000000,2759.000000000,8,GOOGL
2022-02-15T10:37:00.000000000Z,33,2,4782,2759.900000000,2760.200000000,2759.900000000,2760.200000000,2,GOOGL
2022-02-15T10:38:00.000000000Z,33,2,4782,2760.200000000,2760.200000000,2759.200000000,2759.200000000,3,GOOGL
2022-02-15T10:40:00.000000000Z,33,2,4782,2758.260000000,2758.260000000,2758.260000000,2758.260000000,1,GOOGL
2022-02-15T10:41:00.000000000Z,33,2,4782,2760.000000000,2763.000000000,2759.200000000,2763.000000000,22,GOOGL
2022-02-15T10:43:00.000000000Z,33,2,4782,2763.150000000,2763.150000000,2763.150000000,2763.150000000,1,GOOGL
2022-02-15T10:44:00.000000000Z,33,2,4782,2763.150000000,2763.390000000,2763.150000000,2763.390000000,6,GOOGL
2022-02-15T10:45:00.000000000Z,33,2,4782,2763.000000000,2763.000000000,2763.000000000,2763.000000000,2,GOOGL
2022-02-15T10:46:00.000000000Z,33,2,4782,2763.250000000,2763.250000000,2763.230000000,2763.230000000,11,GOOGL
2022-02-15T10:47:00.000000000Z,33,2,4782,2762.030000000,2762.030000000,2762.030000000,2762.030000000,1,GOOGL
2022-02-15T10:48:00.000000000Z,33,2,4782,2762.190000000,2762.190000000,2762.190000000,2762.190000000,1,GOOGL
2022-02-15T10:49:00.000000000Z,33,2,4782,2762.230000000,2762.230000000,2762.230000000,2762.230000000,1,GOOGL
2022-02-15T10:50:00.000000000Z,33,2,4782,2762.290000000,2762.290000000,2762.000000000,2762.000000000,33,GOOGL
2022-02-15T10:51:00.000000000Z,33,2,4782,2762.850000000,2763.000000000,2762.850000000,2763.000000000,11,GOOGL
2022-02-15T10:52:00.000000000Z,33,2,4782,2762.000000000,2762.000000000,2761.000000000,2761.000000000,2,GOOGL
2022-02-15T10:53:00.000000000Z,33,2,4782,2760.090000000,2760.090000000,2760.000000000,2760.000000000,3,GOOGL
2022-02-15T10:55:00.000000000Z,33,2,4782,2760.930000000,2761.470000000,2760.930000000,2761.470000000,10,GOOGL
2022-02-15T10:56:00.000000000Z,33,2,4782,2761.480000000,2761.480000000,2761.470000000,2761.480000000,3,GOOGL
2022-02-15T10:58:00.000000000Z,33,2,4782,2762.870000000,2762.870000000,2762.870000000,2762.870000000,1,GOOGL
2022-02-15T10:59:00.000000000Z,33,2,4782,2762.000000000,2762.800000000,2762.000000000,2762.800000000,19,GOOGL
2022-02-15T11:02:00.000000000Z,33,2,4782,2762.840000000,2762.840000000,2762.840000000,2762.840000000,7,GOOGL
2022-02-15T11:03:00.000000000Z,33,2,4782,2762.280000000,2763.250000000,2762.280000000,2763.000000000,43,GOOGL
2022-02-15T11:04:00.000000000Z,33,2,4782,2762.010000000,2763.000000000,2762.010000000,2763.000000000,21,GOOGL
2022-02-15T11:05:00.000000000Z,33,2,4782,2763.250000000,2763.250000000,2763.000000000,2763.000000000,3,GOOGL
2022-02-15T11:06:00.000000000Z,33,2,4782,2762.000000000,2762.020000000,2762.000000000,2762.020000000,2,GOOGL
2022-02-15T11:07:00.000000000Z,33,2,4782,2762.150000000,2762.150000000,2762.150000000,2762.150000000,4,GOOGL
2022-02-15T11:08:00.000000000Z,33,2,4782,2762.020000000,2762.020000000,2761.960000000,2761.960000000,11,GOOGL
2022-02-15T11:09:00.000000000Z,33,2,4782,2761.300000000,2761.300000000,2761.300000000,2761.300000000,1,GOOGL
2022-02-15T11:10:00.000000000Z,33,2,4782,2761.860000000,2761.980000000,2761.860000000,2761.980000000,2,GOOGL
2022-02-15T11:13:00.000000000Z,33,2,4782,2763.250000000,2763.250000000,2763.250000000,2763.250000000,1,GOOGL
2022-02-15T11:14:00.000000000Z,33,2,4782,2763.190000000,2764.950000000,2759.200000000,2763.510000000,150,GOOGL
2022-02-15T11:16:00.000000000Z,33,2,4782,2763.780000000,2763.970000000,2763.780000000,2763.970000000,5,GOOGL
2022-02-15T11:17:00.000000000Z,33,2,4782,2763.500000000,2763.500000000,2763.500000000,2763.500000000,1,GOOGL
2022-02-15T11:18:00.000000000Z,33,2,4782,2762.870000000,2763.490000000,2762.850000000,2763.490000000,25,GOOGL
2022-02-15T11:19:00.000000000Z,33,2,4782,2763.490000000,2763.490000000,2762.800000000,2762.800000000,7,GOOGL
2022-02-15T11:21:00.000000000Z,33,2,4782,2762.800000000,2762.800000000,2760.360000000,2760.360000000,51,GOOGL
2022-02-15T11:22:00.000000000Z,33,2,4782,2762.020000000,2762.020000000,2762.000000000,2762.000000000,7,GOOGL
2022-02-15T11:23:00.000000000Z,33,2,4782,2762.000000000,2762.020000000,2762.000000000,2762.020000000,6,GOOGL
2022-02-15T11:25:00.000000000Z,33,2,4782,2762.020000000,2762.020000000,2762.020000000,2762.020000000,1,GOOGL
2022-02-15T11:26:00.000000000Z,33,2,4782,2763.450000000,2763.450000000,2763.450000000,2763.450000000,2,GOOGL
2022-02-15T11:27:00.000000000Z,33,2,4782,2763.450000000,2763.450000000,2762.000000000,2762.000000000,6,GOOGL
2022-02-15T11:29:00.000000000Z,33,2,4782,2762.000000000,2762.000000000,2762.000000000,2762.000000000,6,GOOGL
2022-02-15T11:30:00.000000000Z,33,2,4782,2762.920000000,2763.440000000,2762.920000000,2763.440000000,6,GOOGL
2022-02-15T11:31:00.000000000Z,33,2,4782,2763.440000000,2763.490000000,2763.230000000,2763.490000000,9,GOOGL
2022-02-15T11:32:00.000000000Z,33,2,4782,2763.490000000,2764.770000000,2763.490000000,2764.770000000,17,GOOGL
2022-02-15T11:33:00.000000000Z,33,2,4782,2763.890000000,2763.890000000,2763.890000000,2763.890000000,1,GOOGL
2022-02-15T11:34:00.000000000Z,33,2,4782,2763.890000000,2763.890000000,2763.890000000,2763.890000000,1,GOOGL
2022-02-15T11:35:00.000000000Z,33,2,4782,2764.040000000,2764.160000000,2764.040000000,2764.160000000,2,GOOGL
2022-02-15T11:37:00.000000000Z,33,2,4782,2763.880000000,2764.160000000,2761.500000000,2761.500000000,37,GOOGL
2022-02-15T11:39:00.000000000Z,33,2,4782,2764.230000000,2764.990000000,2764.230000000,2764.990000000,8,GOOGL
2022-02-15T11:40:00.000000000Z,33,2,4782,2765.870000000,2765.870000000,2765.870000000,2765.870000000,10,GOOGL
2022-02-15T11:41:00.000000000Z,33,2,4782,2765.870000000,2766.660000000,2765.870000000,2765.930000000,13,GOOGL
2022-02-15T11:43:00.000000000Z,33,2,4782,2765.930000000,2765.930000000,2765.930000000,2765.930000000,5,GOOGL
2022-02-15T11:44:00.000000000Z,33,2,4782,2764.660000000,2765.930000000,2764.660000000,2765.930000000,6,GOOGL
2022-02-15T11:45:00.000000000Z,33,2,4782,2766.600000000,2767.000000000,2766.600000000,2767.000000000,461,GOOGL
2022-02-15T11:48:00.000000000Z,33,2,4782,2768.650000000,2768.650000000,2768.650000000,2768.650000000,2,GOOGL
2022-02-15T11:49:00.000000000Z,33,2,4782,2768.650000000,2768.650000000,2768.650000000,2768.650000000,1,GOOGL
2022-02-15T11:50:00.000000000Z,33,2,4782,2768.940000000,2768.950000000,2768.940000000,2768.950000000,10,GOOGL
2022-02-15T11:51:00.000000000Z,33,2,4782,2768.650000000,2768.650000000,2768.650000000,2768.650000000,1,GOOGL
2022-02-15T11:52:00.000000000Z,33,2,4782,2767.100000000,2767.100000000,2767.100000000,2767.100000000,1,GOOGL
2022-02-15T11:54:00.000000000Z,33,2,4782,2767.110000000,2767.110000000,2767.110000000,2767.110000000,1,GOOGL
2022-02-15T11:55:00.000000000Z,33,2,4782,2767.620000000,2767.620000000,2767.620000000,2767.620000000,3,GOOGL
2022-02-15T11:57:00.000000000Z,33,2,4782,2767.770000000,2767.770000000,2767.770000000,2767.770000000,52,GOOGL
2022-02-15T11:59:00.000000000Z,33,2,4782,2767.770000000,2767.770000000,2767.770000000,2767.770000000,1,GOOGL
2022-02-15T12:00:00.000000000Z,33,2,4782,2766.230000000,2766.230000000,2754.350000000,2759.780000000,209,GOOGL
2022-02-15T12:01:00.000000000Z,33,2,4782,2757.000000000,2759.600000000,2757.000000000,2759.600000000,77,GOOGL
2022-02-15T12:04:00.000000000Z,33,2,4782,2760.020000000,2760.020000000,2759.590000000,2760.000000000,14,GOOGL
2022-02-15T12:05:00.000000000Z,33,2,4782,2760.000000000,2760.200000000,2760.000000000,2760.200000000,29,GOOGL
2022-02-15T12:06:00.000000000Z,33,2,4782,2760.200000000,2760.200000000,2760.200000000,2760.200000000,1,GOOGL
2022-02-15T12:07:00.000000000Z,33,2,4782,2761.020000000,2761.020000000,2758.910000000,2758.910000000,23,GOOGL
2022-02-15T12:08:00.000000000Z,33,2,4782,2761.000000000,2762.500000000,2761.000000000,2762.500000000,24,GOOGL
2022-02-15T12:09:00.000000000Z,33,2,4782,2763.000000000,2763.000000000,2762.980000000,2762.980000000,3,GOOGL
2022-02-15T12:10:00.000000000Z,33,2,4782,2763.450000000,2765.000000000,2763.450000000,2765.000000000,2,GOOGL
2022-02-15T12:11:00.000000000Z,33,2,4782,2763.000000000,2763.000000000,2762.870000000,2762.870000000,11,GOOGL
2022-02-15T12:12:00.000000000Z,33,2,4782,2766.000000000,2766.160000000,2763.450000000,2765.870000000,27,GOOGL
2022-02-15T12:13:00.000000000Z,33,2,4782,2763.300000000,2763.300000000,2763.300000000,2763.300000000,1,GOOGL
2022-02-15T12:14:00.000000000Z,33,2,4782,2766.090000000,2766.090000000,2766.090000000,2766.090000000,1,GOOGL
2022-02-15T12:15:00.000000000Z,33,2,4782,2763.540000000,2763.600000000,2763.540000000,2763.600000000,3,GOOGL
2022-02-15T12:16:00.000000000Z,33,2,4782,2764.990000000,2765.000000000,2764.220000000,2765.000000000,21,GOOGL
2022-02-15T12:17:00.000000000Z,33,2,4782,2765.690000000,2765.690000000,2765.690000000,2765.690000000,3,GOOGL
2022-02-15T12:18:00.000000000Z,33,2,4782,2764.740000000,2764.740000000,2764.740000000,2764.740000000,1,GOOGL
2022-02-15T12:19:00.000000000Z,33,2,4782,2764.120000000,2764.120000000,2764.000000000,2764.000000000,4,GOOGL
2022-02-15T12:20:00.000000000Z,33,2,4782,2764.000000000,2764.000000000,2764.000000000,2764.000000000,2,GOOGL
2022-02-15T12:21:00.000000000Z,33,2,4782,2764.000000000,2764.000000000,2763.600000000,2763.600000000,10,GOOGL
2022-02-15T12:22:00.000000000Z,33,2,4782,2763.600000000,2763.600000000,2763.600000000,2763.600000000,41,GOOGL
2022-02-15T12:24:00.000000000Z,33,2,4782,2763.600000000,2763.600000000,2762.630000000,2763.600000000,4,GOOGL
2022-02-15T12:25:00.000000000Z,33,2,4782,2762.730000000,2762.730000000,2762.730000000,2762.730000000,1,GOOGL
2022-02-15T12:26:00.000000000Z,33,2,4782,2763.100000000,2763.200000000,2763.090000000,2763.200000000,9,GOOGL
2022-02-15T12:27:00.000000000Z,33,2,4782,2763.550000000,2763.550000000,2763.550000000,2763.550000000,1,GOOGL
2022-02-15T12:29:00.000000000Z,33,2,4782,2763.200000000,2763.200000000,2763.200000000,2763.200000000,3,GOOGL
2022-02-15T12:30:00.000000000Z,33,2,4782,2761.770000000,2761.770000000,2761.770000000,2761.770000000,1,GOOGL
2022-02-15T12:33:00.000000000Z,33,2,4782,2761.810000000,2761.810000000,2761.600000000,2761.600000000,7,GOOGL
2022-02-15T12:34:00.000000000Z,33,2,4782,2761.380000000,2761.380000000,2760.000000000,2760.470000000,33,GOOGL
2022-02-15T12:35:00.000000000Z,33,2,4782,2761.110000000,2761.110000000,2760.090000000,2760.090000000,7,GOOGL
2022-02-15T12:36:00.000000000Z,33,2,4782,2760.710000000,2760.710000000,2758.000000000,2758.000000000,235,GOOGL
2022-02-15T12:37:00.000000000Z,33,2,4782,2758.000000000,2760.020000000,2758.000000000,2760.020000000,11,GOOGL
2022-02-15T12:38:00.000000000Z,33,2,4782,2759.940000000,2759.940000000,2759.940000000,2759.940000000,20,GOOGL
2022-02-15T12:39:00.000000000Z,33,2,4782,2759.940000000,2759.940000000,2759.940000000,2759.940000000,1,GOOGL
2022-02-15T12:40:00.000000000Z,33,2,4782,2759.000000000,2759.940000000,2759.000000000,2759.010000000,5,GOOGL
2022-02-15T12:41:00.000000000Z,33,2,4782,2759.010000000,2759.860000000,2757.790000000,2759.860000000,135,GOOGL
2022-02-15T12:42:00.000000000Z,33,2,4782,2759.860000000,2759.860000000,2759.860000000,2759.860000000,1,GOOGL
2022-02-15T12:43:00.000000000Z,33,2,4782,2759.860000000,2759.860000000,2759.860000000,2759.860000000,1,GOOGL
2022-02-15T12:44:00.000000000Z,33,2,4782,2759.860000000,2760.560000000,2759.860000000,2760.560000000,12,GOOGL
2022-02-15T12:45:00.000000000Z,33,2,4782,2760.240000000,2760.240000000,2759.700000000,2759.700000000,2,GOOGL
2022-02-15T12:46:00.000000000Z,33,2,4782,2760.000000000,2761.670000000,2758.530000000,2758.530000000,19,GOOGL
2022-02-15T12:47:00.000000000Z,33,2,4782,2758.600000000,2759.130000000,2758.600000000,2758.600000000,21,GOOGL
2022-02-15T12:48:00.000000000Z,33,2,4782,2758.600000000,2759.900000000,2758.000000000,2759.900000000,19,GOOGL
2022-02-15T12:49:00.000000000Z,33,2,4782,2759.800000000,2760.000000000,2757.940000000,2757.940000000,14,GOOGL
2022-02-15T12:50:00.000000000Z,33,2,4782,2757.940000000,2758.750000000,2757.200000000,2757.200000000,21,GOOGL
2022-02-15T12:51:00.000000000Z,33,2,4782,2757.200000000,2757.950000000,2757.200000000,2757.200000000,24,GOOGL
2022-02-15T12:53:00.000000000Z,33,2,4782,2758.120000000,2759.990000000,2758.120000000,2759.990000000,2,GOOGL
2022-02-15T12:54:00.000000000Z,33,2,4782,2760.000000000,2760.000000000,2760.000000000,2760.000000000,1,GOOGL
2022-02-15T12:57:00.000000000Z,33,2,4782,2760.990000000,2761.110000000,2760.990000000,2761.010000000,4,GOOGL
2022-02-15T13:00:00.000000000Z,33,2,4782,2761.990000000,2761.990000000,2761.980000000,2761.990000000,3,GOOGL
2022-02-15T13:01:00.000000000Z,33,2,4782,2761.740000000,2761.740000000,2761.740000000,2761.740000000,100,GOOGL
2022-02-15T13:02:00.000000000Z,33,2,4782,2760.600000000,2762.000000000,2760.600000000,2762.000000000,19,GOOGL
2022-02-15T13:03:00.000000000Z,33,2,4782,2762.000000000,2763.790000000,2762.000000000,2763.790000000,20,GOOGL
2022-02-15T13:04:00.000000000Z,33,2,4782,2761.000000000,2762.600000000,2761.000000000,2762.600000000,7,GOOGL
2022-02-15T13:05:00.000000000Z,33,2,4782,2761.000000000,2761.000000000,2760.500000000,2760.500000000,7,GOOGL
2022-02-15T13:06:00.000000000Z,33,2,4782,2761.000000000,2761.000000000,2759.010000000,2759.010000000,85,GOOGL
2022-02-15T13:07:00.000000000Z,33,2,4782,2758.700000000,2758.700000000,2758.600000000,2758.600000000,2,GOOGL
2022-02-15T13:08:00.000000000Z,33,2,4782,2759.360000000,2759.360000000,2759.360000000,2759.360000000,1,GOOGL
2022-02-15T13:09:00.000000000Z,33,2,4782,2759.360000000,2759.360000000,2759.360000000,2759.360000000,1,GOOGL
2022-02-15T13:10:00.000000000Z,33,2,4782,2759.300000000,2759.300000000,2759.300000000,2759.300000000,1,GOOGL
2022-02-15T13:12:00.000000000Z,33,2,4782,2759.010000000,2759.010000000,2759.010000000,2759.010000000,2,GOOGL
2022-02-15T13:14:00.000000000Z,33,2,4782,2758.900000000,2758.900000000,2755.380000000,2755.380000000,175,GOOGL
2022-02-15T13:15:00.000000000Z,33,2,4782,2758.100000000,2758.100000000,2757.060000000,2757.060000000,6,GOOGL
2022-02-15T13:19:00.000000000Z,33,2,4782,2757.360000000,2757.360000000,2755.000000000,2755.000000000,7,GOOGL
2022-02-15T13:20:00.000000000Z,33,2,4782,2755.380000000,2755.400000000,2755.380000000,2755.400000000,2,GOOGL
2022-02-15T13:21:00.000000000Z,33,2,4782,2756.900000000,2756.900000000,2756.900000000,2756.900000000,4,GOOGL
2022-02-15T13:23:00.000000000Z,33,2,4782,2756.900000000,2756.900000000,2755.620000000,2755.700000000,19,GOOGL
2022-02-15T13:24:00.000000000Z,33,2,4782,2756.900000000,2756.900000000,2756.900000000,2756.900000000,9,GOOGL
2022-02-15T13:25:00.000000000Z,33,2,4782,2757.050000000,2757.050000000,2756.300000000,2756.300000000,49,GOOGL
2022-02-15T13:26:00.000000000Z,33,2,4782,2756.300000000,2756.300000000,2756.250000000,2756.250000000,2,GOOGL
2022-02-15T13:27:00.000000000Z,33,2,4782,2755.450000000,2755.530000000,2755.380000000,2755.530000000,7,GOOGL
2022-02-15T13:28:00.000000000Z,33,2,4782,2755.800000000,2755.800000000,2755.800000000,2755.800000000,1,GOOGL
2022-02-15T13:29:00.000000000Z,33,2,4782,2756.090000000,2756.090000000,2756.090000000,2756.090000000,13,GOOGL
2022-02-15T13:30:00.000000000Z,33,2,4782,2754.500000000,2755.530000000,2751.300000000,2751.300000000,567,GOOGL
2022-02-15T13:31:00.000000000Z,33,2,4782,2751.400000000,2753.000000000,2751.400000000,2753.000000000,134,GOOGL
2022-02-15T13:32:00.000000000Z,33,2,4782,2754.390000000,2755.000000000,2753.500000000,2753.500000000,15,GOOGL
2022-02-15T13:33:00.000000000Z,33,2,4782,2751.240000000,2751.300000000,2751.190000000,2751.300000000,91,GOOGL
2022-02-15T13:34:00.000000000Z,33,2,4782,2751.080000000,2752.150000000,2751.080000000,2752.150000000,5,GOOGL
2022-02-15T13:35:00.000000000Z,33,2,4782,2752.150000000,2753.990000000,2752.150000000,2753.990000000,8,GOOGL
2022-02-15T13:36:00.000000000Z,33,2,4782,2753.040000000,2753.040000000,2753.040000000,2753.040000000,5,GOOGL
2022-02-15T13:37:00.000000000Z,33,2,4782,2753.150000000,2753.150000000,2752.600000000,2752.600000000,18,GOOGL
2022-02-15T13:38:00.000000000Z,33,2,4782,2752.990000000,2755.500000000,2751.710000000,2754.660000000,117,GOOGL
2022-02-15T13:39:00.000000000Z,33,2,4782,2753.000000000,2753.000000000,2753.000000000,2753.000000000,2,GOOGL
2022-02-15T13:40:00.000000000Z,33,2,4782,2753.220000000,2753.350000000,2753.220000000,2753.350000000,5,GOOGL
2022-02-15T13:41:00.000000000Z,33,2,4782,2753.510000000,2753.510000000,2753.350000000,2753.350000000,9,GOOGL
2022-02-15T13:42:00.000000000Z,33,2,4782,2753.360000000,2753.360000000,2753.100000000,2753.100000000,3,GOOGL
2022-02-15T13:43:00.000000000Z,33,2,4782,2753.120000000,2753.120000000,2753.000000000,2753.000000000,10,GOOGL
2022-02-15T13:44:00.000000000Z,33,2,4782,2754.780000000,2754.900000000,2753.530000000,2753.530000000,3,GOOGL
2022-02-15T13:45:00.000000000Z,33,2,4782,2755.320000000,2756.010000000,2753.620000000,2756.010000000,10,GOOGL
2022-02-15T13:46:00.000000000Z,33,2,4782,2755.120000000,2755.120000000,2755.120000000,2755.120000000,1,GOOGL
2022-02-15T13:47:00.000000000Z,33,2,4782,2753.510000000,2753.510000000,2753.010000000,2753.010000000,12,GOOGL
2022-02-15T13:48:00.000000000Z,33,2,4782,2753.290000000,2755.000000000,2753.290000000,2755.000000000,4,GOOGL
2022-02-15T13:50:00.000000000Z,33,2,4782,2753.000000000,2754.900000000,2752.010000000,2754.900000000,37,GOOGL
2022-02-15T13:51:00.000000000Z,33,2,4782,2754.700000000,2754.700000000,2752.240000000,2752.240000000,11,GOOGL
2022-02-15T13:52:00.000000000Z,33,2,4782,2752.100000000,2754.050000000,2752.010000000,2754.050000000,7,GOOGL
2022-02-15T13:53:00.000000000Z,33,2,4782,2752.010000000,2753.200000000,2752.010000000,2753.200000000,4,GOOGL
2022-02-15T13:54:00.000000000Z,33,2,4782,2752.220000000,2752.220000000,2749.210000000,2749.210000000,258,GOOGL
2022-02-15T13:55:00.000000000Z,33,2,4782,2749.210000000,2749.550000000,2748.150000000,2749.550000000,105,GOOGL
2022-02-15T13:56:00.000000000Z,33,2,4782,2749.900000000,2749.900000000,2747.880000000,2747.880000000,12,GOOGL
2022-02-15T13:57:00.000000000Z,33,2,4782,2747.740000000,2749.080000000,2743.000000000,2743.000000000,83,GOOGL
2022-02-15T13:58:00.000000000Z,33,2,4782,2744.450000000,2746.000000000,2743.030000000,2746.000000000,5,GOOGL
2022-02-15T13:59:00.000000000Z,33,2,4782,2745.000000000,2745.430000000,2745.000000000,2745.000000000,6,GOOGL
2022-02-15T14:00:00.000000000Z,33,2,4782,2745.450000000,2748.300000000,2745.450000000,2748.300000000,79,GOOGL
2022-02-15T14:01:00.000000000Z,33,2,4782,2747.600000000,2749.000000000,2747.600000000,2747.600000000,13,GOOGL
2022-02-15T14:02:00.000000000Z,33,2,4782,2744.970000000,2744.970000000,2744.970000000,2744.970000000,1,GOOGL
2022-02-15T14:03:00.000000000Z,33,2,4782,2746.000000000,2746.410000000,2743.200000000,2744.000000000,219,GOOGL
2022-02-15T14:04:00.000000000Z,33,2,4782,2748.500000000,2748.500000000,2748.500000000,2748.500000000,5,GOOGL
2022-02-15T14:05:00.000000000Z,33,2,4782,2746.000000000,2746.000000000,2746.000000000,2746.000000000,5,GOOGL
2022-02-15T14:06:00.000000000Z,33,2,4782,2748.300000000,2748.300000000,2748.300000000,2748.300000000,6,GOOGL
2022-02-15T14:07:00.000000000Z,33,2,4782,2746.000000000,2746.000000000,2745.730000000,2745.730000000,2,GOOGL
2022-02-15T14:08:00.000000000Z,33,2,4782,2747.600000000,2747.840000000,2747.600000000,2747.840000000,4,GOOGL
2022-02-15T14:09:00.000000000Z,33,2,4782,2747.840000000,2749.310000000,2747.000000000,2747.000000000,55,GOOGL
2022-02-15T14:10:00.000000000Z,33,2,4782,2747.010000000,2747.010000000,2747.010000000,2747.010000000,1,GOOGL
