ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T11:27:00.000000000Z,33,2,7152,167.670000000,167.670000000,167.670000000,167.670000000,2,GOOGL
2024-05-07T11:28:00.000000000Z,33,2,7152,167.650000000,167.650000000,167.630000000,167.630000000,17,GOOGL
2024-05-07T11:31:00.000000000Z,33,2,7152,167.700000000,167.740000000,167.700000000,167.740000000,40,GOOGL
2024-05-07T11:32:00.000000000Z,33,2,7152,167.730000000,167.770000000,167.730000000,167.770000000,226,GOOGL
2024-05-07T11:33:00.000000000Z,33,2,7152,167.840000000,167.890000000,167.840000000,167.890000000,110,GOOGL
2024-05-07T11:34:00.000000000Z,33,2,7152,167.880000000,167.920000000,167.880000000,167.920000000,148,GOOGL
2024-05-07T11:35:00.000000000Z,33,2,7152,167.890000000,168.030000000,167.890000000,168.020000000,1170,GOOGL
2024-05-07T11:36:00.000000000Z,33,2,7152,168.040000000,168.040000000,168.040000000,168.040000000,152,GOOGL
2024-05-07T11:39:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.860000000,167.860000000,110,GOOGL
2024-05-07T11:41:00.000000000Z,33,2,7152,167.890000000,167.990000000,167.890000000,167.990000000,604,GOOGL
2024-05-07T11:43:00.000000000Z,33,2,7152,167.850000000,167.850000000,167.850000000,167.850000000,2,GOOGL
2024-05-07T11:44:00.000000000Z,33,2,7152,167.820000000,167.850000000,167.760000000,167.850000000,206,GOOGL
2024-05-07T11:45:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.810000000,167.810000000,91,GOOGL
2024-05-07T11:46:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,20,GOOGL
2024-05-07T11:47:00.000000000Z,33,2,7152,167.810000000,167.810000000,167.810000000,167.810000000,8,GOOGL
2024-05-07T11:48:00.000000000Z,33,2,7152,167.800000000,167.800000000,167.790000000,167.790000000,100,GOOGL
2024-05-07T11:49:00.000000000Z,33,2,7152,167.770000000,167.770000000,167.630000000,167.640000000,799,GOOGL
2024-05-07T11:50:00.000000000Z,33,2,7152,167.650000000,167.660000000,167.650000000,167.660000000,78,GOOGL
2024-05-07T11:52:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.660000000,167.660000000,81,GOOGL
2024-05-07T11:53:00.000000000Z,33,2,7152,167.650000000,167.690000000,167.650000000,167.660000000,272,GOOGL
2024-05-07T11:54:00.000000000Z,33,2,7152,167.650000000,167.650000000,167.650000000,167.650000000,10,GOOGL
2024-05-07T11:55:00.000000000Z,33,2,7152,167.620000000,167.630000000,167.550000000,167.610000000,286,GOOGL
2024-05-07T11:56:00.000000000Z,33,2,7152,167.630000000,167.630000000,167.610000000,167.610000000,56,GOOGL
2024-05-07T11:57:00.000000000Z,33,2,7152,167.570000000,167.570000000,167.540000000,167.550000000,370,GOOGL
2024-05-07T11:58:00.000000000Z,33,2,7152,167.550000000,167.600000000,167.550000000,167.600000000,99,GOOGL
2024-05-07T11:59:00.000000000Z,33,2,7152,167.650000000,167.670000000,167.650000000,167.650000000,363,GOOGL
2024-05-07T12:00:00.000000000Z,33,2,7152,167.660000000,167.740000000,167.640000000,167.660000000,763,GOOGL
2024-05-07T12:01:00.000000000Z,33,2,7152,167.650000000,167.650000000,167.650000000,167.650000000,59,GOOGL
2024-05-07T12:02:00.000000000Z,33,2,7152,167.660000000,167.670000000,167.660000000,167.660000000,101,GOOGL
2024-05-07T12:03:00.000000000Z,33,2,7152,167.660000000,167.690000000,167.660000000,167.690000000,108,GOOGL
2024-05-07T12:04:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,1,GOOGL
2024-05-07T12:05:00.000000000Z,33,2,7152,167.760000000,167.760000000,167.750000000,167.750000000,3,GOOGL
2024-05-07T12:08:00.000000000Z,33,2,7152,167.730000000,167.730000000,167.730000000,167.730000000,3,GOOGL
2024-05-07T12:09:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,17,GOOGL
2024-05-07T12:11:00.000000000Z,33,2,7152,167.760000000,167.800000000,167.760000000,167.800000000,176,GOOGL
2024-05-07T12:12:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.820000000,167.820000000,1,GOOGL
2024-05-07T12:13:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,37,GOOGL
2024-05-07T12:19:00.000000000Z,33,2,7152,167.870000000,168.040000000,167.870000000,168.040000000,2128,GOOGL
2024-05-07T12:20:00.000000000Z,33,2,7152,168.030000000,168.070000000,168.030000000,168.070000000,173,GOOGL
2024-05-07T12:21:00.000000000Z,33,2,7152,168.070000000,168.170000000,168.070000000,168.170000000,216,GOOGL
2024-05-07T12:24:00.000000000Z,33,2,7152,168.160000000,168.250000000,168.150000000,168.250000000,905,GOOGL
2024-05-07T12:25:00.000000000Z,33,2,7152,168.240000000,168.250000000,168.240000000,168.240000000,1377,GOOGL
2024-05-07T12:27:00.000000000Z,33,2,7152,168.230000000,168.230000000,168.230000000,168.230000000,4,GOOGL
2024-05-07T12:29:00.000000000Z,33,2,7152,168.240000000,168.280000000,168.200000000,168.200000000,1526,GOOGL
2024-05-07T12:31:00.000000000Z,33,2,7152,168.210000000,168.210000000,168.210000000,168.210000000,10,GOOGL
2024-05-07T12:32:00.000000000Z,33,2,7152,168.220000000,168.240000000,168.190000000,168.240000000,654,GOOGL
2024-05-07T12:34:00.000000000Z,33,2,7152,168.210000000,168.380000000,168.210000000,168.360000000,1805,GOOGL
2024-05-07T12:35:00.000000000Z,33,2,7152,168.370000000,168.370000000,168.360000000,168.360000000,234,GOOGL
2024-05-07T12:36:00.000000000Z,33,2,7152,168.370000000,168.370000000,168.360000000,168.360000000,85,GOOGL
2024-05-07T12:37:00.000000000Z,33,2,7152,168.410000000,168.410000000,168.350000000,168.390000000,1176,GOOGL
2024-05-07T12:38:00.000000000Z,33,2,7152,168.430000000,168.450000000,168.410000000,168.450000000,189,GOOGL
2024-05-07T12:39:00.000000000Z,33,2,7152,168.450000000,168.450000000,168.400000000,168.400000000,399,GOOGL
2024-05-07T12:40:00.000000000Z,33,2,7152,168.450000000,168.450000000,168.430000000,168.430000000,194,GOOGL
2024-05-07T12:41:00.000000000Z,33,2,7152,168.450000000,168.500000000,168.450000000,168.480000000,864,GOOGL
2024-05-07T12:43:00.000000000Z,33,2,7152,168.500000000,168.510000000,168.480000000,168.480000000,985,GOOGL
2024-05-07T12:44:00.000000000Z,33,2,7152,168.460000000,168.510000000,168.430000000,168.500000000,1919,GOOGL
2024-05-07T12:45:00.000000000Z,33,2,7152,168.520000000,168.540000000,168.520000000,168.540000000,45,GOOGL
2024-05-07T12:46:00.000000000Z,33,2,7152,168.560000000,168.660000000,168.560000000,168.600000000,352,GOOGL
2024-05-07T12:47:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.660000000,168.660000000,100,GOOGL
2024-05-07T12:48:00.000000000Z,33,2,7152,168.630000000,168.640000000,168.580000000,168.610000000,237,GOOGL
2024-05-07T12:49:00.000000000Z,33,2,7152,168.640000000,168.730000000,168.640000000,168.730000000,1320,GOOGL
2024-05-07T12:50:00.000000000Z,33,2,7152,168.740000000,168.750000000,168.680000000,168.680000000,846,GOOGL
2024-05-07T12:51:00.000000000Z,33,2,7152,168.680000000,168.680000000,168.600000000,168.600000000,14,GOOGL
2024-05-07T12:53:00.000000000Z,33,2,7152,168.560000000,168.600000000,168.550000000,168.600000000,219,GOOGL
2024-05-07T12:54:00.000000000Z,33,2,7152,168.620000000,168.770000000,168.590000000,168.660000000,1974,GOOGL
2024-05-07T12:55:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.560000000,168.560000000,284,GOOGL
2024-05-07T12:56:00.000000000Z,33,2,7152,168.520000000,168.520000000,168.520000000,168.520000000,20,GOOGL
2024-05-07T12:57:00.000000000Z,33,2,7152,168.540000000,168.540000000,168.520000000,168.520000000,51,GOOGL
2024-05-07T12:58:00.000000000Z,33,2,7152,168.500000000,168.540000000,168.500000000,168.540000000,153,GOOGL
2024-05-07T12:59:00.000000000Z,33,2,7152,168.540000000,168.570000000,168.530000000,168.530000000,1096,GOOGL
2024-05-07T13:00:00.000000000Z,33,2,7152,168.530000000,168.530000000,168.510000000,168.510000000,206,GOOGL
2024-05-07T13:01:00.000000000Z,33,2,7152,168.550000000,168.570000000,168.540000000,168.570000000,328,GOOGL
2024-05-07T13:02:00.000000000Z,33,2,7152,168.570000000,168.570000000,168.540000000,168.570000000,939,GOOGL
2024-05-07T13:03:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.510000000,168.510000000,470,GOOGL
2024-05-07T13:04:00.000000000Z,33,2,7152,168.510000000,168.510000000,168.460000000,168.460000000,212,GOOGL
2024-05-07T13:05:00.000000000Z,33,2,7152,168.530000000,168.570000000,168.530000000,168.550000000,708,GOOGL
2024-05-07T13:06:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,5,GOOGL
2024-05-07T13:07:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,25,GOOGL
2024-05-07T13:08:00.000000000Z,33,2,7152,168.540000000,168.540000000,168.540000000,168.540000000,34,GOOGL
2024-05-07T13:09:00.000000000Z,33,2,7152,168.540000000,168.560000000,168.540000000,168.560000000,13,GOOGL
2024-05-07T13:10:00.000000000Z,33,2,7152,168.540000000,168.570000000,168.540000000,168.570000000,606,GOOGL
2024-05-07T13:11:00.000000000Z,33,2,7152,168.570000000,168.570000000,168.560000000,168.560000000,327,GOOGL
2024-05-07T13:12:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.520000000,168.520000000,85,GOOGL
2024-05-07T13:13:00.000000000Z,33,2,7152,168.540000000,168.540000000,168.500000000,168.500000000,153,GOOGL
2024-05-07T13:14:00.000000000Z,33,2,7152,168.520000000,168.520000000,168.420000000,168.420000000,334,GOOGL
2024-05-07T13:15:00.000000000Z,33,2,7152,168.430000000,168.450000000,168.420000000,168.430000000,330,GOOGL
2024-05-07T13:16:00.000000000Z,33,2,7152,168.450000000,168.500000000,168.450000000,168.480000000,35,GOOGL
2024-05-07T13:17:00.000000000Z,33,2,7152,168.460000000,168.480000000,168.450000000,168.450000000,65,GOOGL
2024-05-07T13:18:00.000000000Z,33,2,7152,168.450000000,168.490000000,168.450000000,168.490000000,42,GOOGL
2024-05-07T13:19:00.000000000Z,33,2,7152,168.490000000,168.510000000,168.490000000,168.510000000,73,GOOGL
2024-05-07T13:20:00.000000000Z,33,2,7152,168.490000000,168.490000000,168.490000000,168.490000000,5,GOOGL
2024-05-07T13:21:00.000000000Z,33,2,7152,168.460000000,168.460000000,168.430000000,168.430000000,267,GOOGL
2024-05-07T13:22:00.000000000Z,33,2,7152,168.490000000,168.490000000,168.460000000,168.460000000,11,GOOGL
2024-05-07T13:24:00.000000000Z,33,2,7152,168.480000000,168.480000000,168.440000000,168.440000000,160,GOOGL
2024-05-07T13:25:00.000000000Z,33,2,7152,168.430000000,168.550000000,168.020000000,168.300000000,17022,GOOGL
2024-05-07T13:26:00.000000000Z,33,2,7152,168.300000000,168.430000000,168.000000000,168.090000000,11411,GOOGL
2024-05-07T13:27:00.000000000Z,33,2,7152,168.120000000,168.670000000,168.030000000,168.360000000,21858,GOOGL
2024-05-07T13:28:00.000000000Z,33,2,7152,168.440000000,169.200000000,168.440000000,168.480000000,37012,GOOGL
2024-05-07T13:29:00.000000000Z,33,2,7152,168.480000000,168.630000000,168.250000000,168.500000000,20725,GOOGL
2024-05-07T13:30:00.000000000Z,33,2,7152,168.400000000,169.190000000,168.390000000,168.960000000,609031,GOOGL
2024-05-07T13:31:00.000000000Z,33,2,7152,168.980000000,170.020000000,168.950000000,169.920000000,142140,GOOGL
2024-05-07T13:32:00.000000000Z,33,2,7152,169.920000000,170.560000000,169.750000000,170.290000000,74349,GOOGL
2024-05-07T13:33:00.000000000Z,33,2,7152,170.320000000,170.570000000,170.220000000,170.340000000,35927,GOOGL
2024-05-07T13:34:00.000000000Z,33,2,7152,170.380000000,170.830000000,170.375000000,170.780000000,46200,GOOGL
2024-05-07T13:35:00.000000000Z,33,2,7152,170.800000000,171.070000000,170.520000000,170.880000000,76351,GOOGL
2024-05-07T13:36:00.000000000Z,33,2,7152,170.860000000,170.920000000,170.490000000,170.570000000,36506,GOOGL
2024-05-07T13:37:00.000000000Z,33,2,7152,170.555000000,170.610000000,169.930000000,170.240000000,36246,GOOGL
2024-05-07T13:38:00.000000000Z,33,2,7152,170.250000000,170.250000000,169.870000000,169.930000000,24039,GOOGL
2024-05-07T13:39:00.000000000Z,33,2,7152,169.940000000,170.000000000,169.610000000,169.670000000,39353,GOOGL
2024-05-07T13:40:00.000000000Z,33,2,7152,169.710000000,169.860000000,169.540000000,169.680000000,23665,GOOGL
2024-05-07T13:41:00.000000000Z,33,2,7152,169.710000000,169.710000000,169.310000000,169.400000000,16333,GOOGL
2024-05-07T13:42:00.000000000Z,33,2,7152,169.380000000,169.540000000,169.270000000,169.460000000,20234,GOOGL
2024-05-07T13:43:00.000000000Z,33,2,7152,169.440000000,169.990000000,169.350000000,169.960000000,23916,GOOGL
2024-05-07T13:44:00.000000000Z,33,2,7152,169.980000000,170.290000000,169.980000000,170.260000000,24286,GOOGL
2024-05-07T13:45:00.000000000Z,33,2,7152,170.290000000,170.460000000,170.180000000,170.440000000,23846,GOOGL
2024-05-07T13:46:00.000000000Z,33,2,7152,170.440000000,170.760000000,170.410000000,170.755000000,30809,GOOGL
2024-05-07T13:47:00.000000000Z,33,2,7152,170.730000000,170.925000000,170.660000000,170.870000000,30038,GOOGL
2024-05-07T13:48:00.000000000Z,33,2,7152,170.890000000,171.090000000,170.830000000,170.960000000,39672,GOOGL
2024-05-07T13:49:00.000000000Z,33,2,7152,170.960000000,171.070000000,170.720000000,170.770000000,24596,GOOGL
2024-05-07T13:50:00.000000000Z,33,2,7152,170.770000000,170.990000000,170.670000000,170.730000000,39074,GOOGL
2024-05-07T13:51:00.000000000Z,33,2,7152,170.710000000,170.910000000,170.630000000,170.730000000,29061,GOOGL
2024-05-07T13:52:00.000000000Z,33,2,7152,170.710000000,170.750000000,170.160000000,170.190000000,28521,GOOGL
2024-05-07T13:53:00.000000000Z,33,2,7152,170.190000000,170.390000000,170.000000000,170.360000000,19565,GOOGL
2024-05-07T13:54:00.000000000Z,33,2,7152,170.380000000,170.470000000,170.260000000,170.350000000,16148,GOOGL
2024-05-07T13:55:00.000000000Z,33,2,7152,170.350000000,170.350000000,169.860000000,169.880000000,19753,GOOGL
2024-05-07T13:56:00.000000000Z,33,2,7152,169.880000000,170.010000000,169.700000000,169.910000000,25603,GOOGL
2024-05-07T13:57:00.000000000Z,33,2,7152,169.920000000,170.010000000,169.830000000,169.970000000,18288,GOOGL
2024-05-07T13:58:00.000000000Z,33,2,7152,169.980000000,170.090000000,169.940000000,169.960000000,12645,GOOGL
2024-05-07T13:59:00.000000000Z,33,2,7152,170.000000000,170.240000000,169.990000000,170.120000000,20004,GOOGL
2024-05-07T14:00:00.000000000Z,33,2,7152,170.130000000,170.130000000,169.790000000,169.820000000,44181,GOOGL
2024-05-07T14:01:00.000000000Z,33,2,7152,169.810000000,169.990000000,169.650000000,169.950000000,16918,GOOGL
2024-05-07T14:02:00.000000000Z,33,2,7152,169.990000000,170.210000000,169.980000000,170.060000000,16665,GOOGL
2024-05-07T14:03:00.000000000Z,33,2,7152,170.070000000,170.180000000,170.010000000,170.170000000,18302,GOOGL
2024-05-07T14:04:00.000000000Z,33,2,7152,170.180000000,170.450000000,170.150000000,170.350000000,22433,GOOGL
2024-05-07T14:05:00.000000000Z,33,2,7152,170.370000000,170.380000000,170.120000000,170.180000000,11020,GOOGL
2024-05-07T14:06:00.000000000Z,33,2,7152,170.190000000,170.190000000,169.840000000,169.850000000,11071,GOOGL
2024-05-07T14:07:00.000000000Z,33,2,7152,169.850000000,170.100000000,169.850000000,169.980000000,11807,GOOGL
2024-05-07T14:08:00.000000000Z,33,2,7152,169.990000000,170.000000000,169.820000000,169.940000000,9030,GOOGL
2024-05-07T14:09:00.000000000Z,33,2,7152,169.940000000,169.970000000,169.870000000,169.870000000,7783,GOOGL
2024-05-07T14:10:00.000000000Z,33,2,7152,169.880000000,169.980000000,169.830000000,169.840000000,7120,GOOGL
2024-05-07T14:11:00.000000000Z,33,2,7152,169.880000000,170.010000000,169.820000000,169.950000000,8925,GOOGL
2024-05-07T14:12:00.000000000Z,33,2,7152,169.940000000,169.940000000,169.820000000,169.920000000,7529,GOOGL
2024-05-07T14:13:00.000000000Z,33,2,7152,169.930000000,170.110000000,169.870000000,170.110000000,12585,GOOGL
2024-05-07T14:14:00.000000000Z,33,2,7152,170.120000000,170.290000000,170.080000000,170.220000000,11342,GOOGL
2024-05-07T14:15:00.000000000Z,33,2,7152,170.230000000,170.370000000,170.220000000,170.230000000,9012,GOOGL
2024-05-07T14:16:00.000000000Z,33,2,7152,170.230000000,170.410000000,170.190000000,170.330000000,10599,GOOGL
2024-05-07T14:17:00.000000000Z,33,2,7152,170.350000000,170.390000000,170.300000000,170.310000000,8008,GOOGL
2024-05-07T14:18:00.000000000Z,33,2,7152,170.320000000,170.420000000,170.260000000,170.420000000,6672,GOOGL
2024-05-07T14:19:00.000000000Z,33,2,7152,170.430000000,170.470000000,170.375000000,170.400000000,10945,GOOGL
2024-05-07T14:20:00.000000000Z,33,2,7152,170.400000000,170.430000000,170.200000000,170.230000000,11454,GOOGL
2024-05-07T14:21:00.000000000Z,33,2,7152,170.230000000,170.390000000,170.170000000,170.390000000,15081,GOOGL
2024-05-07T14:22:00.000000000Z,33,2,7152,170.390000000,170.610000000,170.380000000,170.580000000,16380,GOOGL
2024-05-07T14:23:00.000000000Z,33,2,7152,170.570000000,170.580000000,170.330000000,170.330000000,12394,GOOGL
2024-05-07T14:24:00.000000000Z,33,2,7152,170.320000000,170.360000000,170.120000000,170.130000000,16427,GOOGL
2024-05-07T14:25:00.000000000Z,33,2,7152,170.120000000,170.290000000,170.110000000,170.190000000,10839,GOOGL
2024-05-07T14:26:00.000000000Z,33,2,7152,170.230000000,170.250000000,170.150000000,170.150000000,9071,GOOGL
2024-05-07T14:27:00.000000000Z,33,2,7152,170.150000000,170.150000000,169.990000000,170.000000000,8851,GOOGL
2024-05-07T14:28:00.000000000Z,33,2,7152,170.000000000,170.020000000,169.900000000,170.020000000,9632,GOOGL
2024-05-07T14:29:00.000000000Z,33,2,7152,170.000000000,170.100000000,169.960000000,170.050000000,7029,GOOGL
