ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-07T09:57:00.000000000Z,33,2,7152,178.250000000,178.270000000,178.250000000,178.270000000,54,GOOGL
2025-07-07T09:58:00.000000000Z,33,2,7152,178.300000000,178.300000000,178.300000000,178.300000000,2,GOOGL
2025-07-07T09:59:00.000000000Z,33,2,7152,178.300000000,178.300000000,178.300000000,178.300000000,99,GOOGL
2025-07-07T10:00:00.000000000Z,33,2,7152,178.300000000,178.310000000,178.290000000,178.290000000,169,GOOGL
2025-07-07T10:01:00.000000000Z,33,2,7152,178.310000000,178.310000000,178.310000000,178.310000000,1,GOOGL
2025-07-07T10:02:00.000000000Z,33,2,7152,178.320000000,178.320000000,178.320000000,178.320000000,5,GOOGL
2025-07-07T10:03:00.000000000Z,33,2,7152,178.310000000,178.370000000,178.310000000,178.350000000,196,GOOGL
2025-07-07T10:04:00.000000000Z,33,2,7152,178.320000000,178.320000000,178.320000000,178.320000000,25,GOOGL
2025-07-07T10:05:00.000000000Z,33,2,7152,178.340000000,178.340000000,178.340000000,178.340000000,100,GOOGL
2025-07-07T10:07:00.000000000Z,33,2,7152,178.360000000,178.360000000,178.360000000,178.360000000,23,GOOGL
2025-07-07T10:08:00.000000000Z,33,2,7152,178.390000000,178.420000000,178.390000000,178.410000000,190,GOOGL
2025-07-07T10:09:00.000000000Z,33,2,7152,178.410000000,178.450000000,178.410000000,178.450000000,737,GOOGL
2025-07-07T10:10:00.000000000Z,33,2,7152,178.460000000,178.470000000,178.460000000,178.460000000,87,GOOGL
2025-07-07T10:11:00.000000000Z,33,2,7152,178.460000000,178.500000000,178.430000000,178.470000000,1544,GOOGL
2025-07-07T10:12:00.000000000Z,33,2,7152,178.470000000,178.470000000,178.470000000,178.470000000,32,GOOGL
2025-07-07T10:13:00.000000000Z,33,2,7152,178.470000000,178.470000000,178.470000000,178.470000000,128,GOOGL
2025-07-07T10:14:00.000000000Z,33,2,7152,178.470000000,178.470000000,178.430000000,178.430000000,914,GOOGL
2025-07-07T10:15:00.000000000Z,33,2,7152,178.390000000,178.390000000,178.390000000,178.390000000,127,GOOGL
2025-07-07T10:16:00.000000000Z,33,2,7152,178.390000000,178.390000000,178.390000000,178.390000000,1,GOOGL
2025-07-07T10:18:00.000000000Z,33,2,7152,178.390000000,178.400000000,178.390000000,178.400000000,53,GOOGL
2025-07-07T10:19:00.000000000Z,33,2,7152,178.380000000,178.380000000,178.380000000,178.380000000,50,GOOGL
2025-07-07T10:20:00.000000000Z,33,2,7152,178.470000000,178.500000000,178.470000000,178.500000000,148,GOOGL
2025-07-07T10:21:00.000000000Z,33,2,7152,178.480000000,178.480000000,178.480000000,178.480000000,143,GOOGL
2025-07-07T10:22:00.000000000Z,33,2,7152,178.500000000,178.550000000,178.400000000,178.540000000,3387,GOOGL
2025-07-07T10:23:00.000000000Z,33,2,7152,178.500000000,178.500000000,178.400000000,178.430000000,4869,GOOGL
2025-07-07T10:25:00.000000000Z,33,2,7152,178.480000000,178.490000000,178.480000000,178.490000000,50,GOOGL
2025-07-07T10:27:00.000000000Z,33,2,7152,178.490000000,178.530000000,178.490000000,178.530000000,102,GOOGL
2025-07-07T10:28:00.000000000Z,33,2,7152,178.490000000,178.490000000,178.470000000,178.470000000,71,GOOGL
2025-07-07T10:29:00.000000000Z,33,2,7152,178.510000000,178.510000000,178.510000000,178.510000000,10,GOOGL
2025-07-07T10:32:00.000000000Z,33,2,7152,178.450000000,178.500000000,178.450000000,178.500000000,9,GOOGL
2025-07-07T10:33:00.000000000Z,33,2,7152,178.500000000,178.500000000,178.500000000,178.500000000,5,GOOGL
2025-07-07T10:34:00.000000000Z,33,2,7152,178.500000000,178.510000000,178.500000000,178.500000000,12,GOOGL
2025-07-07T10:35:00.000000000Z,33,2,7152,178.500000000,178.550000000,178.490000000,178.550000000,165,GOOGL
2025-07-07T10:36:00.000000000Z,33,2,7152,178.540000000,178.540000000,178.540000000,178.540000000,1,GOOGL
2025-07-07T10:37:00.000000000Z,33,2,7152,178.490000000,178.490000000,178.490000000,178.490000000,1,GOOGL
2025-07-07T10:38:00.000000000Z,33,2,7152,178.510000000,178.510000000,178.470000000,178.510000000,13,GOOGL
2025-07-07T10:39:00.000000000Z,33,2,7152,178.490000000,178.490000000,178.440000000,178.440000000,20,GOOGL
2025-07-07T10:40:00.000000000Z,33,2,7152,178.440000000,178.440000000,178.440000000,178.440000000,1,GOOGL
2025-07-07T10:42:00.000000000Z,33,2,7152,178.420000000,178.420000000,178.420000000,178.420000000,1,GOOGL
2025-07-07T10:43:00.000000000Z,33,2,7152,178.460000000,178.460000000,178.460000000,178.460000000,7,GOOGL
2025-07-07T10:45:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.430000000,178.430000000,20,GOOGL
2025-07-07T10:46:00.000000000Z,33,2,7152,178.430000000,178.460000000,178.420000000,178.460000000,32,GOOGL
2025-07-07T10:47:00.000000000Z,33,2,7152,178.410000000,178.410000000,178.410000000,178.410000000,101,GOOGL
2025-07-07T10:48:00.000000000Z,33,2,7152,178.420000000,178.450000000,178.420000000,178.450000000,7,GOOGL
2025-07-07T10:49:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.430000000,178.430000000,40,GOOGL
2025-07-07T10:50:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.400000000,178.400000000,133,GOOGL
2025-07-07T10:51:00.000000000Z,33,2,7152,178.380000000,178.380000000,178.350000000,178.350000000,55,GOOGL
2025-07-07T10:53:00.000000000Z,33,2,7152,178.380000000,178.380000000,178.340000000,178.370000000,119,GOOGL
2025-07-07T10:54:00.000000000Z,33,2,7152,178.340000000,178.370000000,178.340000000,178.370000000,75,GOOGL
2025-07-07T10:55:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.370000000,178.370000000,29,GOOGL
2025-07-07T10:56:00.000000000Z,33,2,7152,178.370000000,178.380000000,178.360000000,178.360000000,285,GOOGL
2025-07-07T10:57:00.000000000Z,33,2,7152,178.380000000,178.390000000,178.380000000,178.380000000,56,GOOGL
2025-07-07T10:58:00.000000000Z,33,2,7152,178.350000000,178.360000000,178.350000000,178.350000000,33,GOOGL
2025-07-07T10:59:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.390000000,178.390000000,44,GOOGL
2025-07-07T11:00:00.000000000Z,33,2,7152,178.400000000,178.450000000,178.260000000,178.450000000,3276,GOOGL
2025-07-07T11:02:00.000000000Z,33,2,7152,178.420000000,178.420000000,178.380000000,178.380000000,81,GOOGL
2025-07-07T11:03:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.380000000,178.380000000,9,GOOGL
2025-07-07T11:04:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.330000000,178.330000000,213,GOOGL
2025-07-07T11:05:00.000000000Z,33,2,7152,178.340000000,178.360000000,178.340000000,178.360000000,39,GOOGL
2025-07-07T11:06:00.000000000Z,33,2,7152,178.360000000,178.360000000,178.330000000,178.330000000,266,GOOGL
2025-07-07T11:07:00.000000000Z,33,2,7152,178.330000000,178.330000000,178.300000000,178.300000000,677,GOOGL
2025-07-07T11:09:00.000000000Z,33,2,7152,178.310000000,178.350000000,178.300000000,178.350000000,877,GOOGL
2025-07-07T11:10:00.000000000Z,33,2,7152,178.350000000,178.350000000,178.340000000,178.340000000,138,GOOGL
2025-07-07T11:11:00.000000000Z,33,2,7152,178.310000000,178.310000000,178.210000000,178.290000000,339,GOOGL
2025-07-07T11:12:00.000000000Z,33,2,7152,178.270000000,178.270000000,178.270000000,178.270000000,37,GOOGL
2025-07-07T11:13:00.000000000Z,33,2,7152,178.300000000,178.320000000,178.300000000,178.300000000,193,GOOGL
2025-07-07T11:16:00.000000000Z,33,2,7152,178.330000000,178.330000000,178.330000000,178.330000000,7,GOOGL
2025-07-07T11:17:00.000000000Z,33,2,7152,178.300000000,178.410000000,178.300000000,178.410000000,664,GOOGL
2025-07-07T11:18:00.000000000Z,33,2,7152,178.380000000,178.450000000,178.380000000,178.450000000,295,GOOGL
2025-07-07T11:19:00.000000000Z,33,2,7152,178.490000000,178.490000000,178.470000000,178.470000000,157,GOOGL
2025-07-07T11:20:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.420000000,178.420000000,32,GOOGL
2025-07-07T11:21:00.000000000Z,33,2,7152,178.420000000,178.420000000,178.420000000,178.420000000,21,GOOGL
2025-07-07T11:22:00.000000000Z,33,2,7152,178.410000000,178.410000000,178.370000000,178.370000000,122,GOOGL
2025-07-07T11:23:00.000000000Z,33,2,7152,178.440000000,178.450000000,178.440000000,178.450000000,88,GOOGL
2025-07-07T11:24:00.000000000Z,33,2,7152,178.470000000,178.470000000,178.470000000,178.470000000,30,GOOGL
2025-07-07T11:25:00.000000000Z,33,2,7152,178.450000000,178.470000000,178.450000000,178.470000000,15,GOOGL
2025-07-07T11:26:00.000000000Z,33,2,7152,178.470000000,178.470000000,178.470000000,178.470000000,1,GOOGL
2025-07-07T11:27:00.000000000Z,33,2,7152,178.470000000,178.470000000,178.470000000,178.470000000,109,GOOGL
2025-07-07T11:28:00.000000000Z,33,2,7152,178.470000000,178.550000000,178.470000000,178.550000000,347,GOOGL
2025-07-07T11:29:00.000000000Z,33,2,7152,178.480000000,178.480000000,178.470000000,178.470000000,11,GOOGL
2025-07-07T11:31:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.430000000,178.430000000,4,GOOGL
2025-07-07T11:32:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.430000000,178.430000000,7,GOOGL
2025-07-07T11:33:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.430000000,178.430000000,25,GOOGL
2025-07-07T11:34:00.000000000Z,33,2,7152,178.450000000,178.450000000,178.450000000,178.450000000,16,GOOGL
2025-07-07T11:35:00.000000000Z,33,2,7152,178.480000000,178.490000000,178.480000000,178.490000000,18,GOOGL
2025-07-07T11:36:00.000000000Z,33,2,7152,178.540000000,178.550000000,178.540000000,178.550000000,605,GOOGL
2025-07-07T11:37:00.000000000Z,33,2,7152,178.540000000,178.540000000,178.540000000,178.540000000,32,GOOGL
2025-07-07T11:38:00.000000000Z,33,2,7152,178.540000000,178.700000000,178.540000000,178.700000000,528,GOOGL
2025-07-07T11:39:00.000000000Z,33,2,7152,178.700000000,178.700000000,178.510000000,178.520000000,254,GOOGL
2025-07-07T11:40:00.000000000Z,33,2,7152,178.560000000,178.560000000,178.560000000,178.560000000,3,GOOGL
2025-07-07T11:41:00.000000000Z,33,2,7152,178.570000000,178.580000000,178.570000000,178.570000000,491,GOOGL
2025-07-07T11:42:00.000000000Z,33,2,7152,178.580000000,178.680000000,178.580000000,178.680000000,848,GOOGL
2025-07-07T11:43:00.000000000Z,33,2,7152,178.680000000,178.690000000,178.660000000,178.660000000,418,GOOGL
2025-07-07T11:45:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.660000000,178.670000000,108,GOOGL
2025-07-07T11:46:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.680000000,178.680000000,20,GOOGL
2025-07-07T11:48:00.000000000Z,33,2,7152,178.690000000,178.690000000,178.690000000,178.690000000,4,GOOGL
2025-07-07T11:49:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,26,GOOGL
2025-07-07T11:50:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,2,GOOGL
2025-07-07T11:51:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.680000000,178.690000000,94,GOOGL
2025-07-07T11:52:00.000000000Z,33,2,7152,178.700000000,178.700000000,178.700000000,178.700000000,15,GOOGL
2025-07-07T11:53:00.000000000Z,33,2,7152,178.720000000,178.750000000,178.700000000,178.700000000,2162,GOOGL
2025-07-07T11:55:00.000000000Z,33,2,7152,178.710000000,178.720000000,178.690000000,178.700000000,110,GOOGL
2025-07-07T11:56:00.000000000Z,33,2,7152,178.740000000,178.800000000,178.740000000,178.800000000,374,GOOGL
2025-07-07T11:57:00.000000000Z,33,2,7152,178.790000000,178.790000000,178.780000000,178.780000000,13,GOOGL
2025-07-07T11:58:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,4,GOOGL
2025-07-07T11:59:00.000000000Z,33,2,7152,178.770000000,178.810000000,178.750000000,178.810000000,90,GOOGL
2025-07-07T12:00:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.750000000,178.750000000,48,GOOGL
2025-07-07T12:01:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.780000000,178.780000000,11,GOOGL
2025-07-07T12:02:00.000000000Z,33,2,7152,178.700000000,178.700000000,178.650000000,178.650000000,548,GOOGL
2025-07-07T12:03:00.000000000Z,33,2,7152,178.630000000,178.630000000,178.590000000,178.590000000,157,GOOGL
2025-07-07T12:05:00.000000000Z,33,2,7152,178.620000000,178.680000000,178.620000000,178.660000000,387,GOOGL
2025-07-07T12:06:00.000000000Z,33,2,7152,178.660000000,178.690000000,178.640000000,178.690000000,134,GOOGL
2025-07-07T12:07:00.000000000Z,33,2,7152,178.660000000,178.660000000,178.660000000,178.660000000,3,GOOGL
2025-07-07T12:08:00.000000000Z,33,2,7152,178.690000000,178.690000000,178.690000000,178.690000000,11,GOOGL
2025-07-07T12:09:00.000000000Z,33,2,7152,178.730000000,178.750000000,178.700000000,178.700000000,3,GOOGL
2025-07-07T12:11:00.000000000Z,33,2,7152,178.700000000,178.730000000,178.650000000,178.700000000,3355,GOOGL
2025-07-07T12:12:00.000000000Z,33,2,7152,178.710000000,178.720000000,178.710000000,178.720000000,123,GOOGL
2025-07-07T12:13:00.000000000Z,33,2,7152,178.710000000,178.740000000,178.680000000,178.700000000,832,GOOGL
2025-07-07T12:14:00.000000000Z,33,2,7152,178.750000000,178.770000000,178.700000000,178.730000000,643,GOOGL
2025-07-07T12:15:00.000000000Z,33,2,7152,178.730000000,178.730000000,178.650000000,178.650000000,549,GOOGL
2025-07-07T12:16:00.000000000Z,33,2,7152,178.690000000,178.710000000,178.690000000,178.710000000,302,GOOGL
2025-07-07T12:17:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.680000000,178.680000000,3,GOOGL
2025-07-07T12:18:00.000000000Z,33,2,7152,178.690000000,178.720000000,178.690000000,178.710000000,99,GOOGL
2025-07-07T12:19:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,134,GOOGL
2025-07-07T12:20:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,1,GOOGL
2025-07-07T12:21:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.680000000,178.680000000,212,GOOGL
2025-07-07T12:22:00.000000000Z,33,2,7152,178.660000000,178.690000000,178.660000000,178.670000000,1489,GOOGL
2025-07-07T12:23:00.000000000Z,33,2,7152,178.670000000,178.710000000,178.660000000,178.710000000,64,GOOGL
2025-07-07T12:24:00.000000000Z,33,2,7152,178.740000000,178.770000000,178.710000000,178.710000000,1548,GOOGL
2025-07-07T12:25:00.000000000Z,33,2,7152,178.760000000,178.770000000,178.720000000,178.720000000,190,GOOGL
2025-07-07T12:26:00.000000000Z,33,2,7152,178.720000000,178.730000000,178.710000000,178.710000000,403,GOOGL
2025-07-07T12:27:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.710000000,178.710000000,577,GOOGL
2025-07-07T12:28:00.000000000Z,33,2,7152,178.720000000,178.740000000,178.710000000,178.740000000,831,GOOGL
2025-07-07T12:30:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,3,GOOGL
2025-07-07T12:31:00.000000000Z,33,2,7152,178.750000000,178.770000000,178.750000000,178.770000000,829,GOOGL
2025-07-07T12:32:00.000000000Z,33,2,7152,178.760000000,178.770000000,178.750000000,178.750000000,688,GOOGL
2025-07-07T12:35:00.000000000Z,33,2,7152,178.770000000,178.770000000,178.770000000,178.770000000,26,GOOGL
2025-07-07T12:36:00.000000000Z,33,2,7152,178.800000000,178.840000000,178.800000000,178.840000000,982,GOOGL
2025-07-07T12:37:00.000000000Z,33,2,7152,178.850000000,178.850000000,178.780000000,178.780000000,1014,GOOGL
2025-07-07T12:38:00.000000000Z,33,2,7152,178.740000000,178.770000000,178.710000000,178.770000000,491,GOOGL
2025-07-07T12:40:00.000000000Z,33,2,7152,178.770000000,178.790000000,178.730000000,178.730000000,159,GOOGL
2025-07-07T12:41:00.000000000Z,33,2,7152,178.730000000,178.730000000,178.710000000,178.710000000,216,GOOGL
2025-07-07T12:42:00.000000000Z,33,2,7152,178.710000000,178.750000000,178.710000000,178.710000000,175,GOOGL
2025-07-07T12:43:00.000000000Z,33,2,7152,178.710000000,178.800000000,178.710000000,178.790000000,389,GOOGL
2025-07-07T12:44:00.000000000Z,33,2,7152,178.750000000,178.780000000,178.740000000,178.780000000,186,GOOGL
2025-07-07T12:45:00.000000000Z,33,2,7152,178.750000000,178.760000000,178.750000000,178.760000000,5,GOOGL
2025-07-07T12:46:00.000000000Z,33,2,7152,178.790000000,178.790000000,178.790000000,178.790000000,10,GOOGL
2025-07-07T12:47:00.000000000Z,33,2,7152,178.790000000,178.810000000,178.790000000,178.810000000,341,GOOGL
2025-07-07T12:48:00.000000000Z,33,2,7152,178.790000000,178.790000000,178.790000000,178.790000000,107,GOOGL
2025-07-07T12:50:00.000000000Z,33,2,7152,178.820000000,178.820000000,178.810000000,178.820000000,113,GOOGL
2025-07-07T12:51:00.000000000Z,33,2,7152,178.830000000,178.830000000,178.760000000,178.760000000,172,GOOGL
2025-07-07T12:52:00.000000000Z,33,2,7152,178.760000000,178.800000000,178.760000000,178.800000000,133,GOOGL
2025-07-07T12:53:00.000000000Z,33,2,7152,178.830000000,179.000000000,178.830000000,178.840000000,4695,GOOGL
2025-07-07T12:54:00.000000000Z,33,2,7152,178.850000000,178.850000000,178.810000000,178.810000000,532,GOOGL
2025-07-07T12:55:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.740000000,178.770000000,402,GOOGL
2025-07-07T12:56:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.750000000,178.750000000,267,GOOGL
2025-07-07T12:57:00.000000000Z,33,2,7152,178.750000000,178.810000000,178.750000000,178.810000000,58,GOOGL
2025-07-07T12:58:00.000000000Z,33,2,7152,178.790000000,178.790000000,178.740000000,178.740000000,426,GOOGL
2025-07-07T13:00:00.000000000Z,33,2,7152,178.800000000,178.800000000,178.760000000,178.800000000,1053,GOOGL
2025-07-07T13:01:00.000000000Z,33,2,7152,178.770000000,178.770000000,178.710000000,178.710000000,2282,GOOGL
2025-07-07T13:02:00.000000000Z,33,2,7152,178.710000000,178.760000000,178.710000000,178.750000000,1377,GOOGL
2025-07-07T13:03:00.000000000Z,33,2,7152,178.790000000,178.790000000,178.770000000,178.770000000,323,GOOGL
2025-07-07T13:04:00.000000000Z,33,2,7152,178.780000000,178.790000000,178.770000000,178.770000000,191,GOOGL
2025-07-07T13:05:00.000000000Z,33,2,7152,178.790000000,178.790000000,178.730000000,178.730000000,92,GOOGL
2025-07-07T13:06:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.710000000,178.720000000,776,GOOGL
2025-07-07T13:07:00.000000000Z,33,2,7152,178.710000000,178.720000000,178.710000000,178.720000000,477,GOOGL
2025-07-07T13:08:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,228,GOOGL
2025-07-07T13:09:00.000000000Z,33,2,7152,178.740000000,178.750000000,178.730000000,178.750000000,362,GOOGL
2025-07-07T13:10:00.000000000Z,33,2,7152,178.730000000,178.750000000,178.710000000,178.750000000,3328,GOOGL
2025-07-07T13:11:00.000000000Z,33,2,7152,178.750000000,178.780000000,178.740000000,178.740000000,197,GOOGL
2025-07-07T13:12:00.000000000Z,33,2,7152,178.730000000,178.750000000,178.720000000,178.720000000,184,GOOGL
2025-07-07T13:13:00.000000000Z,33,2,7152,178.740000000,178.760000000,178.740000000,178.760000000,20,GOOGL
2025-07-07T13:14:00.000000000Z,33,2,7152,178.750000000,178.790000000,178.750000000,178.790000000,126,GOOGL
2025-07-07T13:15:00.000000000Z,33,2,7152,178.770000000,178.830000000,178.770000000,178.830000000,88,GOOGL
2025-07-07T13:16:00.000000000Z,33,2,7152,178.830000000,178.900000000,178.830000000,178.890000000,160,GOOGL
2025-07-07T13:17:00.000000000Z,33,2,7152,178.880000000,178.900000000,178.840000000,178.840000000,110,GOOGL
2025-07-07T13:18:00.000000000Z,33,2,7152,178.840000000,178.840000000,178.760000000,178.790000000,158,GOOGL
2025-07-07T13:20:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.720000000,178.740000000,797,GOOGL
2025-07-07T13:21:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.710000000,178.720000000,327,GOOGL
2025-07-07T13:22:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.710000000,178.710000000,437,GOOGL
2025-07-07T13:23:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.580000000,178.580000000,416,GOOGL
2025-07-07T13:24:00.000000000Z,33,2,7152,178.620000000,178.630000000,178.600000000,178.600000000,137,GOOGL
2025-07-07T13:25:00.000000000Z,33,2,7152,178.660000000,178.870000000,178.660000000,178.770000000,3491,GOOGL
2025-07-07T13:26:00.000000000Z,33,2,7152,178.830000000,178.960000000,178.830000000,178.930000000,1098,GOOGL
2025-07-07T13:27:00.000000000Z,33,2,7152,178.890000000,179.100000000,178.890000000,178.990000000,4084,GOOGL
2025-07-07T13:28:00.000000000Z,33,2,7152,179.000000000,179.090000000,178.990000000,179.030000000,1714,GOOGL
2025-07-07T13:29:00.000000000Z,33,2,7152,179.040000000,179.100000000,179.000000000,179.100000000,589,GOOGL
2025-07-07T13:30:00.000000000Z,33,2,7152,179.100000000,179.100000000,178.340000000,178.520000000,457202,GOOGL
2025-07-07T13:31:00.000000000Z,33,2,7152,178.570000000,178.920000000,178.230000000,178.850000000,42712,GOOGL
2025-07-07T13:32:00.000000000Z,33,2,7152,178.815000000,179.290000000,178.670000000,178.940000000,59375,GOOGL
2025-07-07T13:33:00.000000000Z,33,2,7152,178.920000000,179.130000000,178.850000000,179.010000000,25112,GOOGL
2025-07-07T13:34:00.000000000Z,33,2,7152,179.020000000,179.040000000,178.600000000,178.820000000,25111,GOOGL
2025-07-07T13:35:00.000000000Z,33,2,7152,178.810000000,178.830000000,178.480000000,178.630000000,35883,GOOGL
2025-07-07T13:36:00.000000000Z,33,2,7152,178.630000000,178.690000000,178.490000000,178.660000000,26314,GOOGL
2025-07-07T13:37:00.000000000Z,33,2,7152,178.650000000,178.845000000,178.580000000,178.600000000,26932,GOOGL
2025-07-07T13:38:00.000000000Z,33,2,7152,178.600000000,178.640000000,178.400000000,178.420000000,23201,GOOGL
2025-07-07T13:39:00.000000000Z,33,2,7152,178.430000000,178.580000000,178.300000000,178.300000000,14759,GOOGL
2025-07-07T13:40:00.000000000Z,33,2,7152,178.300000000,178.380000000,178.170000000,178.250000000,25748,GOOGL
2025-07-07T13:41:00.000000000Z,33,2,7152,178.240000000,178.240000000,177.910000000,177.980000000,64386,GOOGL
2025-07-07T13:42:00.000000000Z,33,2,7152,177.950000000,178.100000000,177.810000000,178.090000000,26183,GOOGL
2025-07-07T13:43:00.000000000Z,33,2,7152,178.100000000,178.160000000,177.980000000,178.050000000,28058,GOOGL
2025-07-07T13:44:00.000000000Z,33,2,7152,178.060000000,178.150000000,177.925000000,178.030000000,27952,GOOGL
2025-07-07T13:45:00.000000000Z,33,2,7152,178.050000000,178.060000000,177.750000000,177.880000000,46251,GOOGL
2025-07-07T13:46:00.000000000Z,33,2,7152,177.870000000,177.870000000,177.680000000,177.720000000,33364,GOOGL
2025-07-07T13:47:00.000000000Z,33,2,7152,177.700000000,177.930000000,177.620000000,177.620000000,38004,GOOGL
2025-07-07T13:48:00.000000000Z,33,2,7152,177.630000000,177.830000000,177.550000000,177.830000000,29496,GOOGL
2025-07-07T13:49:00.000000000Z,33,2,7152,177.820000000,177.920000000,177.730000000,177.900000000,20230,GOOGL
2025-07-07T13:50:00.000000000Z,33,2,7152,177.900000000,178.080000000,177.890000000,178.010000000,20302,GOOGL
2025-07-07T13:51:00.000000000Z,33,2,7152,178.020000000,178.240000000,178.020000000,178.240000000,20406,GOOGL
2025-07-07T13:52:00.000000000Z,33,2,7152,178.240000000,178.250000000,178.070000000,178.240000000,21100,GOOGL
2025-07-07T13:53:00.000000000Z,33,2,7152,178.250000000,178.290000000,178.150000000,178.220000000,24357,GOOGL
2025-07-07T13:54:00.000000000Z,33,2,7152,178.220000000,178.290000000,178.050000000,178.160000000,12140,GOOGL
2025-07-07T13:55:00.000000000Z,33,2,7152,178.160000000,178.195000000,177.840000000,177.900000000,14055,GOOGL
2025-07-07T13:56:00.000000000Z,33,2,7152,177.905000000,178.020000000,177.790000000,177.820000000,30501,GOOGL
2025-07-07T13:57:00.000000000Z,33,2,7152,177.810000000,177.990000000,177.810000000,177.990000000,10808,GOOGL
