ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-31T11:39:00.000000000Z,33,2,4572,100.820000000,100.820000000,100.820000000,100.820000000,3,GOOGL
2023-03-31T11:40:00.000000000Z,33,2,4572,100.810000000,100.840000000,100.800000000,100.830000000,87,GOOGL
2023-03-31T11:41:00.000000000Z,33,2,4572,100.850000000,100.850000000,100.820000000,100.820000000,263,GOOGL
2023-03-31T11:44:00.000000000Z,33,2,4572,100.800000000,100.800000000,100.790000000,100.790000000,52,GOOGL
2023-03-31T11:46:00.000000000Z,33,2,4572,100.790000000,100.790000000,100.740000000,100.740000000,199,GOOGL
2023-03-31T11:48:00.000000000Z,33,2,4572,100.740000000,100.770000000,100.740000000,100.770000000,35,GOOGL
2023-03-31T11:49:00.000000000Z,33,2,4572,100.780000000,100.780000000,100.780000000,100.780000000,10,GOOGL
2023-03-31T11:50:00.000000000Z,33,2,4572,100.790000000,100.790000000,100.790000000,100.790000000,1,GOOGL
2023-03-31T11:51:00.000000000Z,33,2,4572,100.790000000,100.800000000,100.790000000,100.800000000,69,GOOGL
2023-03-31T11:53:00.000000000Z,33,2,4572,100.780000000,100.780000000,100.760000000,100.760000000,72,GOOGL
2023-03-31T11:55:00.000000000Z,33,2,4572,100.780000000,100.780000000,100.730000000,100.750000000,207,GOOGL
2023-03-31T11:56:00.000000000Z,33,2,4572,100.760000000,100.760000000,100.750000000,100.750000000,7,GOOGL
2023-03-31T11:57:00.000000000Z,33,2,4572,100.750000000,100.750000000,100.750000000,100.750000000,108,GOOGL
2023-03-31T11:58:00.000000000Z,33,2,4572,100.760000000,100.760000000,100.730000000,100.730000000,50,GOOGL
2023-03-31T11:59:00.000000000Z,33,2,4572,100.750000000,100.750000000,100.750000000,100.750000000,1,GOOGL
2023-03-31T12:00:00.000000000Z,33,2,4572,100.730000000,100.730000000,100.450000000,100.490000000,2026,GOOGL
2023-03-31T12:01:00.000000000Z,33,2,4572,100.490000000,100.610000000,100.460000000,100.610000000,562,GOOGL
2023-03-31T12:02:00.000000000Z,33,2,4572,100.630000000,100.650000000,100.630000000,100.650000000,93,GOOGL
2023-03-31T12:03:00.000000000Z,33,2,4572,100.640000000,100.640000000,100.640000000,100.640000000,10,GOOGL
2023-03-31T12:08:00.000000000Z,33,2,4572,100.610000000,100.610000000,100.610000000,100.610000000,2,GOOGL
2023-03-31T12:09:00.000000000Z,33,2,4572,100.640000000,100.670000000,100.640000000,100.660000000,18,GOOGL
2023-03-31T12:10:00.000000000Z,33,2,4572,100.670000000,100.670000000,100.670000000,100.670000000,5,GOOGL
2023-03-31T12:11:00.000000000Z,33,2,4572,100.680000000,100.680000000,100.680000000,100.680000000,5,GOOGL
2023-03-31T12:13:00.000000000Z,33,2,4572,100.700000000,100.730000000,100.690000000,100.710000000,321,GOOGL
2023-03-31T12:14:00.000000000Z,33,2,4572,100.680000000,100.680000000,100.670000000,100.670000000,60,GOOGL
2023-03-31T12:17:00.000000000Z,33,2,4572,100.660000000,100.670000000,100.610000000,100.640000000,458,GOOGL
2023-03-31T12:18:00.000000000Z,33,2,4572,100.630000000,100.630000000,100.500000000,100.540000000,1788,GOOGL
2023-03-31T12:19:00.000000000Z,33,2,4572,100.570000000,100.580000000,100.550000000,100.580000000,43,GOOGL
2023-03-31T12:22:00.000000000Z,33,2,4572,100.610000000,100.610000000,100.610000000,100.610000000,1,GOOGL
2023-03-31T12:24:00.000000000Z,33,2,4572,100.610000000,100.620000000,100.610000000,100.620000000,31,GOOGL
2023-03-31T12:25:00.000000000Z,33,2,4572,100.600000000,100.600000000,100.600000000,100.600000000,5,GOOGL
2023-03-31T12:27:00.000000000Z,33,2,4572,100.600000000,100.610000000,100.580000000,100.610000000,54,GOOGL
2023-03-31T12:28:00.000000000Z,33,2,4572,100.640000000,100.640000000,100.640000000,100.640000000,2,GOOGL
2023-03-31T12:29:00.000000000Z,33,2,4572,100.650000000,100.670000000,100.630000000,100.640000000,291,GOOGL
2023-03-31T12:30:00.000000000Z,33,2,4572,100.610000000,100.930000000,100.510000000,100.790000000,1220,GOOGL
2023-03-31T12:31:00.000000000Z,33,2,4572,100.820000000,101.130000000,100.820000000,101.090000000,3709,GOOGL
2023-03-31T12:32:00.000000000Z,33,2,4572,101.060000000,101.140000000,101.050000000,101.110000000,1193,GOOGL
2023-03-31T12:33:00.000000000Z,33,2,4572,101.110000000,101.120000000,100.920000000,100.920000000,847,GOOGL
2023-03-31T12:34:00.000000000Z,33,2,4572,100.940000000,101.060000000,100.940000000,100.990000000,1003,GOOGL
2023-03-31T12:35:00.000000000Z,33,2,4572,101.030000000,101.100000000,100.850000000,100.900000000,1993,GOOGL
2023-03-31T12:36:00.000000000Z,33,2,4572,100.900000000,101.000000000,100.850000000,100.850000000,1166,GOOGL
2023-03-31T12:37:00.000000000Z,33,2,4572,100.910000000,100.970000000,100.870000000,100.970000000,359,GOOGL
2023-03-31T12:38:00.000000000Z,33,2,4572,100.970000000,101.090000000,100.970000000,101.060000000,488,GOOGL
2023-03-31T12:39:00.000000000Z,33,2,4572,101.080000000,101.080000000,100.900000000,101.060000000,1782,GOOGL
2023-03-31T12:40:00.000000000Z,33,2,4572,101.060000000,101.130000000,101.010000000,101.010000000,4971,GOOGL
2023-03-31T12:41:00.000000000Z,33,2,4572,101.070000000,101.120000000,101.060000000,101.060000000,502,GOOGL
2023-03-31T12:42:00.000000000Z,33,2,4572,101.060000000,101.060000000,100.950000000,100.970000000,537,GOOGL
2023-03-31T12:43:00.000000000Z,33,2,4572,100.940000000,100.940000000,100.840000000,100.840000000,372,GOOGL
2023-03-31T12:44:00.000000000Z,33,2,4572,100.840000000,100.880000000,100.790000000,100.880000000,654,GOOGL
2023-03-31T12:45:00.000000000Z,33,2,4572,100.910000000,100.910000000,100.800000000,100.880000000,423,GOOGL
2023-03-31T12:46:00.000000000Z,33,2,4572,100.850000000,100.850000000,100.810000000,100.840000000,44,GOOGL
2023-03-31T12:47:00.000000000Z,33,2,4572,100.790000000,100.850000000,100.770000000,100.850000000,519,GOOGL
2023-03-31T12:48:00.000000000Z,33,2,4572,100.820000000,100.820000000,100.790000000,100.800000000,20,GOOGL
2023-03-31T12:49:00.000000000Z,33,2,4572,100.840000000,100.840000000,100.790000000,100.820000000,918,GOOGL
2023-03-31T12:50:00.000000000Z,33,2,4572,100.800000000,100.800000000,100.700000000,100.730000000,1605,GOOGL
2023-03-31T12:51:00.000000000Z,33,2,4572,100.750000000,100.850000000,100.720000000,100.850000000,3988,GOOGL
2023-03-31T12:52:00.000000000Z,33,2,4572,100.850000000,100.850000000,100.690000000,100.770000000,3048,GOOGL
2023-03-31T12:53:00.000000000Z,33,2,4572,100.710000000,100.850000000,100.690000000,100.760000000,2329,GOOGL
2023-03-31T12:54:00.000000000Z,33,2,4572,100.790000000,100.800000000,100.790000000,100.800000000,5,GOOGL
2023-03-31T12:55:00.000000000Z,33,2,4572,100.760000000,100.760000000,100.690000000,100.690000000,1707,GOOGL
2023-03-31T12:56:00.000000000Z,33,2,4572,100.730000000,100.750000000,100.730000000,100.740000000,262,GOOGL
2023-03-31T12:57:00.000000000Z,33,2,4572,100.760000000,100.790000000,100.760000000,100.780000000,258,GOOGL
2023-03-31T12:59:00.000000000Z,33,2,4572,100.760000000,100.760000000,100.750000000,100.750000000,82,GOOGL
2023-03-31T13:00:00.000000000Z,33,2,4572,100.770000000,100.770000000,100.770000000,100.770000000,2,GOOGL
2023-03-31T13:01:00.000000000Z,33,2,4572,100.760000000,100.770000000,100.760000000,100.770000000,110,GOOGL
2023-03-31T13:02:00.000000000Z,33,2,4572,100.790000000,100.790000000,100.770000000,100.790000000,141,GOOGL
2023-03-31T13:03:00.000000000Z,33,2,4572,100.820000000,100.860000000,100.820000000,100.850000000,33,GOOGL
2023-03-31T13:04:00.000000000Z,33,2,4572,100.820000000,100.840000000,100.820000000,100.840000000,4,GOOGL
2023-03-31T13:05:00.000000000Z,33,2,4572,100.820000000,100.820000000,100.820000000,100.820000000,24,GOOGL
2023-03-31T13:06:00.000000000Z,33,2,4572,100.850000000,100.940000000,100.850000000,100.920000000,543,GOOGL
2023-03-31T13:07:00.000000000Z,33,2,4572,100.930000000,100.940000000,100.880000000,100.890000000,642,GOOGL
2023-03-31T13:08:00.000000000Z,33,2,4572,100.860000000,100.860000000,100.860000000,100.860000000,1,GOOGL
2023-03-31T13:09:00.000000000Z,33,2,4572,100.860000000,100.880000000,100.810000000,100.880000000,792,GOOGL
2023-03-31T13:10:00.000000000Z,33,2,4572,100.860000000,100.870000000,100.860000000,100.860000000,61,GOOGL
2023-03-31T13:11:00.000000000Z,33,2,4572,100.870000000,100.870000000,100.870000000,100.870000000,36,GOOGL
2023-03-31T13:12:00.000000000Z,33,2,4572,100.850000000,100.850000000,100.830000000,100.830000000,36,GOOGL
2023-03-31T13:13:00.000000000Z,33,2,4572,100.880000000,100.940000000,100.880000000,100.940000000,126,GOOGL
2023-03-31T13:14:00.000000000Z,33,2,4572,100.910000000,101.020000000,100.910000000,100.970000000,915,GOOGL
2023-03-31T13:15:00.000000000Z,33,2,4572,100.990000000,101.030000000,100.890000000,100.890000000,1809,GOOGL
2023-03-31T13:16:00.000000000Z,33,2,4572,100.880000000,100.880000000,100.880000000,100.880000000,2,GOOGL
2023-03-31T13:17:00.000000000Z,33,2,4572,100.890000000,100.910000000,100.890000000,100.910000000,207,GOOGL
2023-03-31T13:18:00.000000000Z,33,2,4572,100.940000000,101.030000000,100.940000000,101.000000000,1046,GOOGL
2023-03-31T13:19:00.000000000Z,33,2,4572,100.970000000,101.000000000,100.970000000,101.000000000,27,GOOGL
2023-03-31T13:20:00.000000000Z,33,2,4572,100.990000000,101.010000000,100.960000000,100.970000000,712,GOOGL
2023-03-31T13:21:00.000000000Z,33,2,4572,101.000000000,101.060000000,101.000000000,101.010000000,830,GOOGL
2023-03-31T13:22:00.000000000Z,33,2,4572,101.000000000,101.010000000,100.970000000,101.010000000,40,GOOGL
2023-03-31T13:23:00.000000000Z,33,2,4572,100.990000000,100.990000000,100.920000000,100.950000000,823,GOOGL
2023-03-31T13:24:00.000000000Z,33,2,4572,100.910000000,100.910000000,100.870000000,100.880000000,1098,GOOGL
2023-03-31T13:25:00.000000000Z,33,2,4572,100.880000000,101.040000000,100.550000000,101.000000000,9466,GOOGL
2023-03-31T13:26:00.000000000Z,33,2,4572,101.000000000,101.000000000,100.940000000,100.940000000,459,GOOGL
2023-03-31T13:27:00.000000000Z,33,2,4572,100.870000000,100.960000000,100.700000000,100.890000000,3469,GOOGL
2023-03-31T13:28:00.000000000Z,33,2,4572,100.910000000,101.300000000,100.910000000,101.190000000,11967,GOOGL
2023-03-31T13:29:00.000000000Z,33,2,4572,101.210000000,101.340000000,101.120000000,101.320000000,14514,GOOGL
2023-03-31T13:30:00.000000000Z,33,2,4572,101.300000000,101.460000000,101.030000000,101.330000000,468227,GOOGL
2023-03-31T13:31:00.000000000Z,33,2,4572,101.360000000,101.740000000,101.350000000,101.710000000,44302,GOOGL
2023-03-31T13:32:00.000000000Z,33,2,4572,101.700000000,101.730000000,101.280000000,101.405000000,37932,GOOGL
2023-03-31T13:33:00.000000000Z,33,2,4572,101.405000000,101.590000000,101.405000000,101.550000000,31105,GOOGL
2023-03-31T13:34:00.000000000Z,33,2,4572,101.540000000,101.600000000,101.460000000,101.560000000,31440,GOOGL
2023-03-31T13:35:00.000000000Z,33,2,4572,101.590000000,101.725000000,101.510000000,101.710000000,20138,GOOGL
2023-03-31T13:36:00.000000000Z,33,2,4572,101.730000000,101.920000000,101.600000000,101.850000000,34282,GOOGL
2023-03-31T13:37:00.000000000Z,33,2,4572,101.840000000,101.845000000,101.600000000,101.620000000,18689,GOOGL
2023-03-31T13:38:00.000000000Z,33,2,4572,101.620000000,101.640000000,101.340000000,101.400000000,25355,GOOGL
2023-03-31T13:39:00.000000000Z,33,2,4572,101.390000000,101.480000000,101.300000000,101.380000000,21899,GOOGL
2023-03-31T13:40:00.000000000Z,33,2,4572,101.380000000,101.470000000,101.360000000,101.440000000,18021,GOOGL
2023-03-31T13:41:00.000000000Z,33,2,4572,101.440000000,101.650000000,101.370000000,101.620000000,12285,GOOGL
2023-03-31T13:42:00.000000000Z,33,2,4572,101.640000000,101.660000000,101.550000000,101.640000000,13962,GOOGL
2023-03-31T13:43:00.000000000Z,33,2,4572,101.650000000,101.650000000,101.500000000,101.500000000,12195,GOOGL
2023-03-31T13:44:00.000000000Z,33,2,4572,101.510000000,101.650000000,101.440000000,101.520000000,19736,GOOGL
2023-03-31T13:45:00.000000000Z,33,2,4572,101.510000000,101.585000000,101.490000000,101.540000000,17623,GOOGL
2023-03-31T13:46:00.000000000Z,33,2,4572,101.550000000,101.640000000,101.520000000,101.615000000,4970,GOOGL
2023-03-31T13:47:00.000000000Z,33,2,4572,101.620000000,101.640000000,101.470000000,101.570000000,9853,GOOGL
2023-03-31T13:48:00.000000000Z,33,2,4572,101.560000000,101.580000000,101.535000000,101.560000000,10183,GOOGL
2023-03-31T13:49:00.000000000Z,33,2,4572,101.560000000,101.700000000,101.540000000,101.690000000,26485,GOOGL
2023-03-31T13:50:00.000000000Z,33,2,4572,101.710000000,101.735000000,101.590000000,101.675000000,11801,GOOGL
2023-03-31T13:51:00.000000000Z,33,2,4572,101.680000000,101.800000000,101.630000000,101.800000000,16032,GOOGL
2023-03-31T13:52:00.000000000Z,33,2,4572,101.790000000,101.855000000,101.760000000,101.800000000,10271,GOOGL
2023-03-31T13:53:00.000000000Z,33,2,4572,101.800000000,101.805000000,101.650000000,101.660000000,16171,GOOGL
2023-03-31T13:54:00.000000000Z,33,2,4572,101.660000000,101.750000000,101.640000000,101.640000000,10777,GOOGL
2023-03-31T13:55:00.000000000Z,33,2,4572,101.640000000,101.670000000,101.610000000,101.650000000,7321,GOOGL
2023-03-31T13:56:00.000000000Z,33,2,4572,101.650000000,101.660000000,101.530000000,101.530000000,8019,GOOGL
2023-03-31T13:57:00.000000000Z,33,2,4572,101.540000000,101.620000000,101.540000000,101.580000000,11222,GOOGL
2023-03-31T13:58:00.000000000Z,33,2,4572,101.600000000,101.670000000,101.590000000,101.670000000,4486,GOOGL
2023-03-31T13:59:00.000000000Z,33,2,4572,101.680000000,101.890000000,101.675000000,101.840000000,26755,GOOGL
2023-03-31T14:00:00.000000000Z,33,2,4572,101.860000000,101.890000000,101.710000000,101.720000000,14594,GOOGL
2023-03-31T14:01:00.000000000Z,33,2,4572,101.730000000,101.760000000,101.620000000,101.660000000,11327,GOOGL
2023-03-31T14:02:00.000000000Z,33,2,4572,101.650000000,101.790000000,101.620000000,101.780000000,9675,GOOGL
2023-03-31T14:03:00.000000000Z,33,2,4572,101.780000000,101.840000000,101.780000000,101.810000000,13364,GOOGL
2023-03-31T14:04:00.000000000Z,33,2,4572,101.805000000,101.960000000,101.775000000,101.950000000,30112,GOOGL
2023-03-31T14:05:00.000000000Z,33,2,4572,101.960000000,101.970000000,101.800000000,101.800000000,11720,GOOGL
2023-03-31T14:06:00.000000000Z,33,2,4572,101.795000000,101.895000000,101.795000000,101.830000000,19690,GOOGL
2023-03-31T14:07:00.000000000Z,33,2,4572,101.840000000,101.930000000,101.840000000,101.930000000,6414,GOOGL
2023-03-31T14:08:00.000000000Z,33,2,4572,101.940000000,101.970000000,101.885000000,101.900000000,8537,GOOGL
2023-03-31T14:09:00.000000000Z,33,2,4572,101.910000000,101.950000000,101.830000000,101.890000000,12300,GOOGL
2023-03-31T14:10:00.000000000Z,33,2,4572,101.900000000,102.040000000,101.870000000,102.010000000,27863,GOOGL
2023-03-31T14:11:00.000000000Z,33,2,4572,102.020000000,102.170000000,102.020000000,102.150000000,11226,GOOGL
2023-03-31T14:12:00.000000000Z,33,2,4572,102.140000000,102.140000000,102.040000000,102.050000000,7317,GOOGL
2023-03-31T14:13:00.000000000Z,33,2,4572,102.040000000,102.040000000,101.960000000,101.990000000,4559,GOOGL
2023-03-31T14:14:00.000000000Z,33,2,4572,102.000000000,102.000000000,101.950000000,101.965000000,10986,GOOGL
2023-03-31T14:15:00.000000000Z,33,2,4572,101.960000000,102.060000000,101.960000000,102.020000000,9621,GOOGL
2023-03-31T14:16:00.000000000Z,33,2,4572,102.020000000,102.030000000,101.890000000,101.920000000,9542,GOOGL
2023-03-31T14:17:00.000000000Z,33,2,4572,101.930000000,102.080000000,101.930000000,102.030000000,9613,GOOGL
2023-03-31T14:18:00.000000000Z,33,2,4572,102.040000000,102.090000000,101.990000000,102.090000000,9629,GOOGL
2023-03-31T14:19:00.000000000Z,33,2,4572,102.085000000,102.100000000,102.045000000,102.100000000,10835,GOOGL
2023-03-31T14:20:00.000000000Z,33,2,4572,102.100000000,102.290000000,102.080000000,102.230000000,26885,GOOGL
2023-03-31T14:21:00.000000000Z,33,2,4572,102.220000000,102.325000000,102.195000000,102.325000000,15776,GOOGL
2023-03-31T14:22:00.000000000Z,33,2,4572,102.330000000,102.385000000,102.290000000,102.340000000,21267,GOOGL
2023-03-31T14:23:00.000000000Z,33,2,4572,102.320000000,102.350000000,102.280000000,102.280000000,25240,GOOGL
2023-03-31T14:24:00.000000000Z,33,2,4572,102.270000000,102.370000000,102.230000000,102.370000000,41110,GOOGL
2023-03-31T14:25:00.000000000Z,33,2,4572,102.365000000,102.380000000,102.270000000,102.360000000,50381,GOOGL
2023-03-31T14:26:00.000000000Z,33,2,4572,102.355000000,102.430000000,102.330000000,102.415000000,21390,GOOGL
2023-03-31T14:27:00.000000000Z,33,2,4572,102.410000000,102.560000000,102.395000000,102.470000000,30243,GOOGL
2023-03-31T14:28:00.000000000Z,33,2,4572,102.470000000,102.550000000,102.470000000,102.500000000,12744,GOOGL
2023-03-31T14:29:00.000000000Z,33,2,4572,102.500000000,102.510000000,102.400000000,102.475000000,17771,GOOGL
2023-03-31T14:30:00.000000000Z,33,2,4572,102.470000000,102.500000000,102.430000000,102.430000000,15351,GOOGL
2023-03-31T14:31:00.000000000Z,33,2,4572,102.440000000,102.495000000,102.440000000,102.480000000,17337,GOOGL
2023-03-31T14:32:00.000000000Z,33,2,4572,102.490000000,102.580000000,102.490000000,102.570000000,30892,GOOGL
2023-03-31T14:33:00.000000000Z,33,2,4572,102.570000000,102.655000000,102.530000000,102.610000000,29605,GOOGL
2023-03-31T14:34:00.000000000Z,33,2,4572,102.610000000,102.685000000,102.600000000,102.685000000,15387,GOOGL
2023-03-31T14:35:00.000000000Z,33,2,4572,102.680000000,102.820000000,102.675000000,102.820000000,30522,GOOGL
2023-03-31T14:36:00.000000000Z,33,2,4572,102.815000000,102.815000000,102.700000000,102.750000000,28757,GOOGL
2023-03-31T14:37:00.000000000Z,33,2,4572,102.750000000,102.880000000,102.750000000,102.875000000,27217,GOOGL
2023-03-31T14:38:00.000000000Z,33,2,4572,102.875000000,102.930000000,102.840000000,102.920000000,30819,GOOGL
2023-03-31T14:39:00.000000000Z,33,2,4572,102.920000000,102.930000000,102.855000000,102.915000000,30796,GOOGL
