ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-11T13:14:00.000000000Z,33,2,3531,1486.580000000,1487.670000000,1486.460000000,1487.670000000,7,GOOGL
2020-08-11T13:15:00.000000000Z,33,2,3531,1487.950000000,1487.950000000,1486.770000000,1486.770000000,5,GOOGL
2020-08-11T13:16:00.000000000Z,33,2,3531,1487.660000000,1487.950000000,1487.660000000,1487.950000000,85,GOOGL
2020-08-11T13:17:00.000000000Z,33,2,3531,1487.950000000,1487.950000000,1487.950000000,1487.950000000,11,GOOGL
2020-08-11T13:18:00.000000000Z,33,2,3531,1488.000000000,1488.000000000,1488.000000000,1488.000000000,1,GOOGL
2020-08-11T13:19:00.000000000Z,33,2,3531,1488.000000000,1488.530000000,1488.000000000,1488.530000000,18,GOOGL
2020-08-11T13:20:00.000000000Z,33,2,3531,1489.870000000,1489.870000000,1489.870000000,1489.870000000,2,GOOGL
2020-08-11T13:21:00.000000000Z,33,2,3531,1489.870000000,1489.870000000,1488.450000000,1489.850000000,54,GOOGL
2020-08-11T13:22:00.000000000Z,33,2,3531,1488.450000000,1489.870000000,1488.000000000,1489.870000000,70,GOOGL
2020-08-11T13:23:00.000000000Z,33,2,3531,1489.870000000,1489.870000000,1489.870000000,1489.870000000,16,GOOGL
2020-08-11T13:24:00.000000000Z,33,2,3531,1489.870000000,1489.870000000,1489.670000000,1489.670000000,6,GOOGL
2020-08-11T13:25:00.000000000Z,33,2,3531,1487.790000000,1489.870000000,1487.790000000,1489.870000000,3,GOOGL
2020-08-11T13:27:00.000000000Z,33,2,3531,1490.000000000,1491.000000000,1490.000000000,1491.000000000,2,GOOGL
2020-08-11T13:28:00.000000000Z,33,2,3531,1491.000000000,1492.570000000,1491.000000000,1491.050000000,808,GOOGL
2020-08-11T13:29:00.000000000Z,33,2,3531,1492.350000000,1493.410000000,1492.000000000,1493.030000000,289,GOOGL
2020-08-11T13:30:00.000000000Z,33,2,3531,1493.250000000,1495.700000000,1491.500000000,1494.510000000,30474,GOOGL
2020-08-11T13:31:00.000000000Z,33,2,3531,1494.740000000,1495.230000000,1490.000000000,1491.100000000,6146,GOOGL
2020-08-11T13:32:00.000000000Z,33,2,3531,1490.210000000,1493.760000000,1488.560000000,1492.390000000,4875,GOOGL
2020-08-11T13:33:00.000000000Z,33,2,3531,1491.520000000,1491.520000000,1489.710000000,1490.000000000,2632,GOOGL
2020-08-11T13:34:00.000000000Z,33,2,3531,1489.940000000,1491.420000000,1488.220000000,1489.600000000,2551,GOOGL
2020-08-11T13:35:00.000000000Z,33,2,3531,1488.760000000,1490.270000000,1486.400000000,1489.640000000,2298,GOOGL
2020-08-11T13:36:00.000000000Z,33,2,3531,1488.600000000,1491.600000000,1487.080000000,1490.450000000,884,GOOGL
2020-08-11T13:37:00.000000000Z,33,2,3531,1490.750000000,1490.805000000,1488.450000000,1490.805000000,1919,GOOGL
2020-08-11T13:38:00.000000000Z,33,2,3531,1490.650000000,1495.300000000,1490.010000000,1495.300000000,696,GOOGL
2020-08-11T13:39:00.000000000Z,33,2,3531,1495.110000000,1496.600000000,1494.260000000,1495.370000000,1887,GOOGL
2020-08-11T13:40:00.000000000Z,33,2,3531,1494.820000000,1497.000000000,1492.800000000,1495.740000000,1972,GOOGL
2020-08-11T13:41:00.000000000Z,33,2,3531,1496.160000000,1496.410000000,1494.300000000,1496.090000000,1484,GOOGL
2020-08-11T13:42:00.000000000Z,33,2,3531,1496.170000000,1498.730000000,1495.920000000,1497.560000000,1995,GOOGL
2020-08-11T13:43:00.000000000Z,33,2,3531,1498.200000000,1500.290000000,1496.200000000,1498.620000000,4445,GOOGL
2020-08-11T13:44:00.000000000Z,33,2,3531,1498.750000000,1500.400000000,1498.070000000,1498.070000000,714,GOOGL
2020-08-11T13:45:00.000000000Z,33,2,3531,1498.360000000,1500.030000000,1498.210000000,1498.210000000,1712,GOOGL
2020-08-11T13:46:00.000000000Z,33,2,3531,1498.010000000,1499.810000000,1496.410000000,1498.980000000,1449,GOOGL
2020-08-11T13:47:00.000000000Z,33,2,3531,1499.480000000,1499.500000000,1497.020000000,1497.910000000,1791,GOOGL
2020-08-11T13:48:00.000000000Z,33,2,3531,1497.810000000,1498.050000000,1496.720000000,1497.350000000,1103,GOOGL
2020-08-11T13:49:00.000000000Z,33,2,3531,1497.870000000,1498.500000000,1497.310000000,1497.810000000,497,GOOGL
2020-08-11T13:50:00.000000000Z,33,2,3531,1498.180000000,1498.760000000,1495.660000000,1495.660000000,1016,GOOGL
2020-08-11T13:51:00.000000000Z,33,2,3531,1495.520000000,1495.760000000,1493.770000000,1493.770000000,811,GOOGL
2020-08-11T13:52:00.000000000Z,33,2,3531,1494.980000000,1497.000000000,1494.980000000,1496.270000000,658,GOOGL
2020-08-11T13:53:00.000000000Z,33,2,3531,1496.100000000,1496.760000000,1495.680000000,1496.240000000,123,GOOGL
2020-08-11T13:54:00.000000000Z,33,2,3531,1496.000000000,1496.800000000,1495.310000000,1495.310000000,797,GOOGL
2020-08-11T13:55:00.000000000Z,33,2,3531,1495.720000000,1495.990000000,1492.690000000,1493.730000000,2037,GOOGL
2020-08-11T13:56:00.000000000Z,33,2,3531,1493.240000000,1493.930000000,1492.100000000,1492.410000000,478,GOOGL
2020-08-11T13:57:00.000000000Z,33,2,3531,1492.090000000,1493.970000000,1490.770000000,1493.970000000,574,GOOGL
2020-08-11T13:58:00.000000000Z,33,2,3531,1493.820000000,1495.310000000,1493.300000000,1494.700000000,1838,GOOGL
2020-08-11T13:59:00.000000000Z,33,2,3531,1494.590000000,1495.000000000,1492.320000000,1494.320000000,1523,GOOGL
2020-08-11T14:00:00.000000000Z,33,2,3531,1493.650000000,1494.830000000,1492.590000000,1494.190000000,838,GOOGL
2020-08-11T14:01:00.000000000Z,33,2,3531,1493.360000000,1493.360000000,1491.620000000,1491.620000000,195,GOOGL
2020-08-11T14:02:00.000000000Z,33,2,3531,1492.310000000,1492.320000000,1489.920000000,1490.720000000,1549,GOOGL
2020-08-11T14:03:00.000000000Z,33,2,3531,1491.020000000,1491.050000000,1486.570000000,1486.570000000,2097,GOOGL
2020-08-11T14:04:00.000000000Z,33,2,3531,1487.010000000,1488.000000000,1485.400000000,1486.390000000,2303,GOOGL
2020-08-11T14:05:00.000000000Z,33,2,3531,1486.380000000,1488.930000000,1486.380000000,1487.640000000,2010,GOOGL
2020-08-11T14:06:00.000000000Z,33,2,3531,1486.950000000,1487.000000000,1484.890000000,1485.300000000,616,GOOGL
2020-08-11T14:07:00.000000000Z,33,2,3531,1484.880000000,1484.880000000,1481.840000000,1481.840000000,2940,GOOGL
2020-08-11T14:08:00.000000000Z,33,2,3531,1481.380000000,1483.800000000,1481.170000000,1483.800000000,1621,GOOGL
2020-08-11T14:09:00.000000000Z,33,2,3531,1483.510000000,1484.910000000,1482.670000000,1484.330000000,679,GOOGL
2020-08-11T14:10:00.000000000Z,33,2,3531,1485.000000000,1486.510000000,1484.360000000,1486.070000000,713,GOOGL
2020-08-11T14:11:00.000000000Z,33,2,3531,1486.690000000,1488.000000000,1486.580000000,1487.100000000,768,GOOGL
2020-08-11T14:12:00.000000000Z,33,2,3531,1486.300000000,1486.300000000,1484.630000000,1485.220000000,961,GOOGL
2020-08-11T14:13:00.000000000Z,33,2,3531,1485.340000000,1485.340000000,1483.000000000,1485.180000000,3051,GOOGL
2020-08-11T14:14:00.000000000Z,33,2,3531,1485.640000000,1485.640000000,1483.640000000,1484.370000000,3707,GOOGL
2020-08-11T14:15:00.000000000Z,33,2,3531,1484.530000000,1484.530000000,1483.410000000,1483.520000000,1232,GOOGL
2020-08-11T14:16:00.000000000Z,33,2,3531,1483.660000000,1484.100000000,1483.040000000,1484.000000000,458,GOOGL
2020-08-11T14:17:00.000000000Z,33,2,3531,1483.560000000,1484.260000000,1482.920000000,1484.110000000,1677,GOOGL
2020-08-11T14:18:00.000000000Z,33,2,3531,1484.630000000,1485.430000000,1484.550000000,1485.430000000,566,GOOGL
2020-08-11T14:19:00.000000000Z,33,2,3531,1485.000000000,1486.650000000,1485.000000000,1485.980000000,465,GOOGL
2020-08-11T14:20:00.000000000Z,33,2,3531,1485.750000000,1485.750000000,1484.870000000,1485.450000000,1141,GOOGL
2020-08-11T14:21:00.000000000Z,33,2,3531,1485.010000000,1486.250000000,1484.980000000,1485.240000000,2240,GOOGL
2020-08-11T14:22:00.000000000Z,33,2,3531,1485.450000000,1486.490000000,1485.390000000,1485.840000000,1001,GOOGL
2020-08-11T14:23:00.000000000Z,33,2,3531,1486.050000000,1487.060000000,1484.210000000,1484.630000000,2094,GOOGL
2020-08-11T14:24:00.000000000Z,33,2,3531,1485.180000000,1485.510000000,1484.000000000,1485.050000000,1661,GOOGL
2020-08-11T14:25:00.000000000Z,33,2,3531,1485.650000000,1488.570000000,1485.650000000,1488.270000000,1129,GOOGL
2020-08-11T14:26:00.000000000Z,33,2,3531,1488.650000000,1490.000000000,1488.320000000,1488.320000000,618,GOOGL
2020-08-11T14:27:00.000000000Z,33,2,3531,1488.940000000,1489.240000000,1488.000000000,1489.080000000,1085,GOOGL
2020-08-11T14:28:00.000000000Z,33,2,3531,1489.430000000,1490.150000000,1488.940000000,1490.150000000,688,GOOGL
2020-08-11T14:29:00.000000000Z,33,2,3531,1490.480000000,1490.900000000,1488.820000000,1490.900000000,1135,GOOGL
2020-08-11T14:30:00.000000000Z,33,2,3531,1490.630000000,1491.000000000,1489.100000000,1489.100000000,1378,GOOGL
2020-08-11T14:31:00.000000000Z,33,2,3531,1488.770000000,1489.270000000,1487.870000000,1488.490000000,918,GOOGL
2020-08-11T14:32:00.000000000Z,33,2,3531,1488.470000000,1488.720000000,1486.890000000,1487.000000000,773,GOOGL
2020-08-11T14:33:00.000000000Z,33,2,3531,1487.100000000,1487.410000000,1486.500000000,1486.590000000,1082,GOOGL
2020-08-11T14:34:00.000000000Z,33,2,3531,1486.600000000,1487.980000000,1486.240000000,1486.830000000,306,GOOGL
2020-08-11T14:35:00.000000000Z,33,2,3531,1486.780000000,1489.000000000,1486.780000000,1489.000000000,391,GOOGL
2020-08-11T14:36:00.000000000Z,33,2,3531,1488.850000000,1489.950000000,1488.640000000,1489.950000000,122,GOOGL
2020-08-11T14:37:00.000000000Z,33,2,3531,1489.920000000,1491.000000000,1489.310000000,1490.630000000,1715,GOOGL
2020-08-11T14:38:00.000000000Z,33,2,3531,1491.110000000,1492.760000000,1490.650000000,1492.210000000,1503,GOOGL
2020-08-11T14:39:00.000000000Z,33,2,3531,1492.250000000,1494.000000000,1492.250000000,1494.000000000,670,GOOGL
2020-08-11T14:40:00.000000000Z,33,2,3531,1493.620000000,1493.620000000,1491.420000000,1491.930000000,2393,GOOGL
2020-08-11T14:41:00.000000000Z,33,2,3531,1492.220000000,1492.850000000,1491.570000000,1491.570000000,815,GOOGL
2020-08-11T14:42:00.000000000Z,33,2,3531,1491.000000000,1491.000000000,1490.000000000,1490.000000000,997,GOOGL
2020-08-11T14:43:00.000000000Z,33,2,3531,1490.120000000,1490.690000000,1489.610000000,1490.570000000,1107,GOOGL
2020-08-11T14:44:00.000000000Z,33,2,3531,1490.640000000,1491.620000000,1490.000000000,1491.500000000,3274,GOOGL
2020-08-11T14:45:00.000000000Z,33,2,3531,1491.010000000,1491.175000000,1487.550000000,1487.550000000,1075,GOOGL
2020-08-11T14:46:00.000000000Z,33,2,3531,1487.260000000,1488.320000000,1486.970000000,1488.320000000,324,GOOGL
2020-08-11T14:47:00.000000000Z,33,2,3531,1488.780000000,1488.780000000,1487.000000000,1487.840000000,1268,GOOGL
2020-08-11T14:48:00.000000000Z,33,2,3531,1487.680000000,1489.210000000,1487.680000000,1488.560000000,687,GOOGL
2020-08-11T14:49:00.000000000Z,33,2,3531,1488.530000000,1488.540000000,1486.560000000,1487.440000000,1296,GOOGL
2020-08-11T14:50:00.000000000Z,33,2,3531,1487.880000000,1488.900000000,1486.975000000,1487.240000000,278,GOOGL
2020-08-11T14:51:00.000000000Z,33,2,3531,1487.050000000,1487.050000000,1484.910000000,1485.020000000,1301,GOOGL
2020-08-11T14:52:00.000000000Z,33,2,3531,1485.330000000,1486.730000000,1485.330000000,1486.710000000,1080,GOOGL
2020-08-11T14:53:00.000000000Z,33,2,3531,1487.120000000,1488.210000000,1486.680000000,1488.200000000,1847,GOOGL
2020-08-11T14:54:00.000000000Z,33,2,3531,1487.670000000,1489.460000000,1487.670000000,1489.100000000,515,GOOGL
2020-08-11T14:55:00.000000000Z,33,2,3531,1488.730000000,1489.300000000,1488.430000000,1488.850000000,175,GOOGL
2020-08-11T14:56:00.000000000Z,33,2,3531,1488.770000000,1489.590000000,1488.550000000,1488.970000000,631,GOOGL
2020-08-11T14:57:00.000000000Z,33,2,3531,1489.480000000,1490.590000000,1489.350000000,1489.420000000,272,GOOGL
2020-08-11T14:58:00.000000000Z,33,2,3531,1489.980000000,1490.770000000,1489.980000000,1490.000000000,757,GOOGL
2020-08-11T14:59:00.000000000Z,33,2,3531,1489.990000000,1490.800000000,1489.450000000,1490.130000000,509,GOOGL
2020-08-11T15:00:00.000000000Z,33,2,3531,1490.140000000,1491.050000000,1490.140000000,1490.910000000,311,GOOGL
2020-08-11T15:01:00.000000000Z,33,2,3531,1490.580000000,1491.790000000,1490.580000000,1491.300000000,1839,GOOGL
2020-08-11T15:02:00.000000000Z,33,2,3531,1491.610000000,1493.200000000,1491.150000000,1492.670000000,3425,GOOGL
2020-08-11T15:03:00.000000000Z,33,2,3531,1492.580000000,1493.030000000,1492.090000000,1492.570000000,617,GOOGL
2020-08-11T15:04:00.000000000Z,33,2,3531,1492.070000000,1492.070000000,1491.000000000,1491.630000000,1021,GOOGL
2020-08-11T15:05:00.000000000Z,33,2,3531,1491.640000000,1492.410000000,1491.640000000,1492.410000000,449,GOOGL
2020-08-11T15:06:00.000000000Z,33,2,3531,1492.940000000,1493.000000000,1491.510000000,1491.580000000,376,GOOGL
2020-08-11T15:07:00.000000000Z,33,2,3531,1492.260000000,1492.650000000,1492.210000000,1492.650000000,70,GOOGL
2020-08-11T15:08:00.000000000Z,33,2,3531,1492.680000000,1492.740000000,1491.510000000,1492.000000000,263,GOOGL
2020-08-11T15:09:00.000000000Z,33,2,3531,1491.860000000,1493.070000000,1491.850000000,1493.070000000,358,GOOGL
2020-08-11T15:10:00.000000000Z,33,2,3531,1493.690000000,1495.050000000,1493.130000000,1495.050000000,462,GOOGL
2020-08-11T15:11:00.000000000Z,33,2,3531,1494.980000000,1494.980000000,1492.960000000,1493.620000000,864,GOOGL
2020-08-11T15:12:00.000000000Z,33,2,3531,1494.260000000,1494.550000000,1492.430000000,1492.650000000,431,GOOGL
2020-08-11T15:13:00.000000000Z,33,2,3531,1493.000000000,1493.810000000,1492.790000000,1493.030000000,205,GOOGL
2020-08-11T15:14:00.000000000Z,33,2,3531,1493.450000000,1493.450000000,1492.440000000,1493.100000000,838,GOOGL
2020-08-11T15:15:00.000000000Z,33,2,3531,1492.530000000,1493.210000000,1492.520000000,1492.760000000,460,GOOGL
2020-08-11T15:16:00.000000000Z,33,2,3531,1492.510000000,1492.510000000,1491.750000000,1492.040000000,804,GOOGL
2020-08-11T15:17:00.000000000Z,33,2,3531,1491.910000000,1492.210000000,1491.130000000,1492.210000000,573,GOOGL
2020-08-11T15:18:00.000000000Z,33,2,3531,1491.820000000,1491.820000000,1490.780000000,1490.780000000,370,GOOGL
2020-08-11T15:19:00.000000000Z,33,2,3531,1490.630000000,1492.850000000,1490.230000000,1492.850000000,2941,GOOGL
2020-08-11T15:20:00.000000000Z,33,2,3531,1492.890000000,1493.730000000,1492.590000000,1493.730000000,151,GOOGL
2020-08-11T15:21:00.000000000Z,33,2,3531,1493.890000000,1496.160000000,1493.890000000,1496.160000000,501,GOOGL
2020-08-11T15:22:00.000000000Z,33,2,3531,1496.050000000,1496.790000000,1495.690000000,1496.790000000,797,GOOGL
2020-08-11T15:23:00.000000000Z,33,2,3531,1496.550000000,1498.000000000,1496.550000000,1497.550000000,1464,GOOGL
2020-08-11T15:24:00.000000000Z,33,2,3531,1497.150000000,1497.200000000,1496.850000000,1497.130000000,357,GOOGL
2020-08-11T15:25:00.000000000Z,33,2,3531,1497.020000000,1498.370000000,1496.120000000,1498.240000000,1322,GOOGL
2020-08-11T15:26:00.000000000Z,33,2,3531,1497.855000000,1498.890000000,1497.140000000,1498.890000000,930,GOOGL
2020-08-11T15:27:00.000000000Z,33,2,3531,1498.990000000,1499.570000000,1498.250000000,1498.250000000,945,GOOGL
2020-08-11T15:28:00.000000000Z,33,2,3531,1498.680000000,1499.400000000,1498.050000000,1498.390000000,833,GOOGL
2020-08-11T15:29:00.000000000Z,33,2,3531,1498.110000000,1498.850000000,1498.090000000,1498.650000000,1237,GOOGL
2020-08-11T15:30:00.000000000Z,33,2,3531,1498.710000000,1498.710000000,1496.540000000,1497.180000000,989,GOOGL
2020-08-11T15:31:00.000000000Z,33,2,3531,1497.460000000,1497.460000000,1496.070000000,1496.520000000,366,GOOGL
2020-08-11T15:32:00.000000000Z,33,2,3531,1496.400000000,1496.890000000,1495.650000000,1496.840000000,514,GOOGL
2020-08-11T15:33:00.000000000Z,33,2,3531,1497.100000000,1497.100000000,1495.790000000,1495.910000000,133,GOOGL
2020-08-11T15:34:00.000000000Z,33,2,3531,1496.000000000,1496.030000000,1494.830000000,1495.910000000,1507,GOOGL
2020-08-11T15:35:00.000000000Z,33,2,3531,1496.590000000,1497.850000000,1496.380000000,1497.850000000,573,GOOGL
2020-08-11T15:36:00.000000000Z,33,2,3531,1497.940000000,1498.800000000,1497.860000000,1498.080000000,684,GOOGL
2020-08-11T15:37:00.000000000Z,33,2,3531,1497.980000000,1498.800000000,1497.980000000,1498.510000000,1270,GOOGL
2020-08-11T15:38:00.000000000Z,33,2,3531,1498.500000000,1499.210000000,1498.120000000,1498.690000000,320,GOOGL
2020-08-11T15:39:00.000000000Z,33,2,3531,1498.830000000,1498.830000000,1497.860000000,1498.290000000,1090,GOOGL
2020-08-11T15:40:00.000000000Z,33,2,3531,1498.390000000,1498.630000000,1498.180000000,1498.310000000,638,GOOGL
2020-08-11T15:41:00.000000000Z,33,2,3531,1498.440000000,1498.440000000,1496.650000000,1496.890000000,252,GOOGL
2020-08-11T15:42:00.000000000Z,33,2,3531,1496.930000000,1498.020000000,1496.930000000,1497.960000000,429,GOOGL
2020-08-11T15:43:00.000000000Z,33,2,3531,1497.730000000,1498.840000000,1497.590000000,1498.150000000,414,GOOGL
2020-08-11T15:44:00.000000000Z,33,2,3531,1497.350000000,1498.030000000,1497.190000000,1498.030000000,687,GOOGL
2020-08-11T15:45:00.000000000Z,33,2,3531,1497.740000000,1498.010000000,1496.500000000,1496.500000000,442,GOOGL
2020-08-11T15:46:00.000000000Z,33,2,3531,1496.970000000,1497.290000000,1496.930000000,1497.290000000,1129,GOOGL
2020-08-11T15:47:00.000000000Z,33,2,3531,1497.310000000,1497.310000000,1496.960000000,1497.240000000,120,GOOGL
2020-08-11T15:48:00.000000000Z,33,2,3531,1497.010000000,1498.080000000,1496.910000000,1497.670000000,131,GOOGL
2020-08-11T15:49:00.000000000Z,33,2,3531,1497.950000000,1498.710000000,1497.950000000,1498.310000000,291,GOOGL
2020-08-11T15:50:00.000000000Z,33,2,3531,1498.600000000,1498.710000000,1497.990000000,1497.990000000,324,GOOGL
2020-08-11T15:51:00.000000000Z,33,2,3531,1497.900000000,1497.900000000,1496.000000000,1496.100000000,867,GOOGL
2020-08-11T15:52:00.000000000Z,33,2,3531,1496.260000000,1496.380000000,1495.490000000,1495.770000000,125,GOOGL
2020-08-11T15:53:00.000000000Z,33,2,3531,1495.870000000,1496.630000000,1495.650000000,1496.500000000,394,GOOGL
2020-08-11T15:54:00.000000000Z,33,2,3531,1496.410000000,1496.630000000,1495.420000000,1495.420000000,222,GOOGL
2020-08-11T15:55:00.000000000Z,33,2,3531,1495.420000000,1497.160000000,1495.240000000,1497.160000000,384,GOOGL
2020-08-11T15:56:00.000000000Z,33,2,3531,1497.160000000,1497.930000000,1497.160000000,1497.270000000,595,GOOGL
2020-08-11T15:57:00.000000000Z,33,2,3531,1497.140000000,1497.840000000,1496.600000000,1497.400000000,1042,GOOGL
2020-08-11T15:58:00.000000000Z,33,2,3531,1497.950000000,1497.960000000,1497.080000000,1497.080000000,211,GOOGL
2020-08-11T15:59:00.000000000Z,33,2,3531,1497.000000000,1498.270000000,1496.890000000,1498.270000000,460,GOOGL
