ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-05T11:21:00.000000000Z,33,2,4853,2423.240000000,2423.240000000,2421.410000000,2421.410000000,36,GOOGL
2022-05-05T11:23:00.000000000Z,33,2,4853,2423.520000000,2424.500000000,2422.130000000,2422.130000000,32,GOOGL
2022-05-05T11:25:00.000000000Z,33,2,4853,2423.000000000,2423.000000000,2423.000000000,2423.000000000,1,GOOGL
2022-05-05T11:28:00.000000000Z,33,2,4853,2421.520000000,2421.520000000,2420.500000000,2420.500000000,25,GOOGL
2022-05-05T11:29:00.000000000Z,33,2,4853,2421.500000000,2421.500000000,2421.500000000,2421.500000000,4,GOOGL
2022-05-05T11:30:00.000000000Z,33,2,4853,2420.500000000,2420.500000000,2419.230000000,2419.230000000,13,GOOGL
2022-05-05T11:32:00.000000000Z,33,2,4853,2421.110000000,2421.110000000,2421.110000000,2421.110000000,4,GOOGL
2022-05-05T11:33:00.000000000Z,33,2,4853,2419.390000000,2419.810000000,2418.570000000,2418.570000000,34,GOOGL
2022-05-05T11:34:00.000000000Z,33,2,4853,2419.000000000,2419.000000000,2418.500000000,2418.500000000,13,GOOGL
2022-05-05T11:35:00.000000000Z,33,2,4853,2417.930000000,2417.930000000,2417.930000000,2417.930000000,1,GOOGL
2022-05-05T11:36:00.000000000Z,33,2,4853,2418.570000000,2422.020000000,2418.570000000,2422.020000000,30,GOOGL
2022-05-05T11:37:00.000000000Z,33,2,4853,2422.080000000,2422.090000000,2422.080000000,2422.090000000,2,GOOGL
2022-05-05T11:39:00.000000000Z,33,2,4853,2420.730000000,2421.470000000,2420.720000000,2421.220000000,15,GOOGL
2022-05-05T11:40:00.000000000Z,33,2,4853,2422.650000000,2422.650000000,2422.650000000,2422.650000000,7,GOOGL
2022-05-05T11:42:00.000000000Z,33,2,4853,2421.910000000,2421.910000000,2421.230000000,2421.260000000,23,GOOGL
2022-05-05T11:43:00.000000000Z,33,2,4853,2419.890000000,2419.890000000,2419.670000000,2419.670000000,20,GOOGL
2022-05-05T11:45:00.000000000Z,33,2,4853,2421.530000000,2421.530000000,2420.130000000,2420.130000000,23,GOOGL
2022-05-05T11:48:00.000000000Z,33,2,4853,2422.300000000,2422.300000000,2422.300000000,2422.300000000,1,GOOGL
2022-05-05T11:50:00.000000000Z,33,2,4853,2422.000000000,2422.000000000,2422.000000000,2422.000000000,5,GOOGL
2022-05-05T11:51:00.000000000Z,33,2,4853,2422.000000000,2422.000000000,2421.960000000,2421.960000000,2,GOOGL
2022-05-05T11:58:00.000000000Z,33,2,4853,2420.800000000,2420.800000000,2419.830000000,2419.830000000,38,GOOGL
2022-05-05T12:00:00.000000000Z,33,2,4853,2420.300000000,2420.300000000,2420.200000000,2420.200000000,18,GOOGL
2022-05-05T12:05:00.000000000Z,33,2,4853,2423.970000000,2423.970000000,2423.970000000,2423.970000000,2,GOOGL
2022-05-05T12:07:00.000000000Z,33,2,4853,2423.900000000,2424.180000000,2423.900000000,2424.180000000,6,GOOGL
2022-05-05T12:08:00.000000000Z,33,2,4853,2424.070000000,2424.070000000,2424.070000000,2424.070000000,2,GOOGL
2022-05-05T12:09:00.000000000Z,33,2,4853,2424.560000000,2432.250000000,2424.560000000,2427.840000000,205,GOOGL
2022-05-05T12:10:00.000000000Z,33,2,4853,2428.900000000,2435.500000000,2428.900000000,2435.000000000,920,GOOGL
2022-05-05T12:11:00.000000000Z,33,2,4853,2435.420000000,2435.420000000,2434.380000000,2434.380000000,275,GOOGL
2022-05-05T12:14:00.000000000Z,33,2,4853,2434.000000000,2434.000000000,2434.000000000,2434.000000000,30,GOOGL
2022-05-05T12:15:00.000000000Z,33,2,4853,2432.650000000,2432.790000000,2432.650000000,2432.790000000,27,GOOGL
2022-05-05T12:16:00.000000000Z,33,2,4853,2430.880000000,2431.230000000,2430.880000000,2431.230000000,8,GOOGL
2022-05-05T12:17:00.000000000Z,33,2,4853,2430.210000000,2430.210000000,2430.210000000,2430.210000000,2,GOOGL
2022-05-05T12:18:00.000000000Z,33,2,4853,2429.050000000,2429.050000000,2429.050000000,2429.050000000,1,GOOGL
2022-05-05T12:20:00.000000000Z,33,2,4853,2430.760000000,2430.760000000,2430.760000000,2430.760000000,1,GOOGL
2022-05-05T12:21:00.000000000Z,33,2,4853,2430.000000000,2430.960000000,2430.000000000,2430.960000000,7,GOOGL
2022-05-05T12:23:00.000000000Z,33,2,4853,2430.000000000,2430.000000000,2428.000000000,2428.000000000,36,GOOGL
2022-05-05T12:25:00.000000000Z,33,2,4853,2427.350000000,2427.350000000,2425.000000000,2425.000000000,42,GOOGL
2022-05-05T12:26:00.000000000Z,33,2,4853,2425.560000000,2425.700000000,2425.560000000,2425.700000000,3,GOOGL
2022-05-05T12:27:00.000000000Z,33,2,4853,2426.000000000,2426.000000000,2425.210000000,2425.210000000,8,GOOGL
2022-05-05T12:30:00.000000000Z,33,2,4853,2426.050000000,2426.050000000,2426.050000000,2426.050000000,1,GOOGL
2022-05-05T12:33:00.000000000Z,33,2,4853,2426.130000000,2426.130000000,2426.130000000,2426.130000000,21,GOOGL
2022-05-05T12:35:00.000000000Z,33,2,4853,2426.950000000,2426.950000000,2426.130000000,2426.130000000,2,GOOGL
2022-05-05T12:37:00.000000000Z,33,2,4853,2427.270000000,2427.280000000,2427.270000000,2427.280000000,9,GOOGL
2022-05-05T12:38:00.000000000Z,33,2,4853,2427.310000000,2427.310000000,2427.310000000,2427.310000000,11,GOOGL
2022-05-05T12:40:00.000000000Z,33,2,4853,2427.280000000,2427.280000000,2427.280000000,2427.280000000,1,GOOGL
2022-05-05T12:41:00.000000000Z,33,2,4853,2427.300000000,2427.300000000,2427.280000000,2427.280000000,8,GOOGL
2022-05-05T12:42:00.000000000Z,33,2,4853,2427.210000000,2427.210000000,2427.210000000,2427.210000000,5,GOOGL
2022-05-05T12:44:00.000000000Z,33,2,4853,2426.610000000,2426.610000000,2425.700000000,2425.700000000,9,GOOGL
2022-05-05T12:48:00.000000000Z,33,2,4853,2425.110000000,2425.110000000,2425.110000000,2425.110000000,2,GOOGL
2022-05-05T12:49:00.000000000Z,33,2,4853,2425.100000000,2425.100000000,2425.100000000,2425.100000000,2,GOOGL
2022-05-05T12:50:00.000000000Z,33,2,4853,2424.090000000,2424.090000000,2420.020000000,2423.700000000,36,GOOGL
2022-05-05T12:51:00.000000000Z,33,2,4853,2423.210000000,2423.320000000,2420.650000000,2420.650000000,31,GOOGL
2022-05-05T12:52:00.000000000Z,33,2,4853,2420.020000000,2420.020000000,2420.000000000,2420.000000000,2,GOOGL
2022-05-05T12:53:00.000000000Z,33,2,4853,2420.360000000,2420.360000000,2420.360000000,2420.360000000,3,GOOGL
2022-05-05T12:54:00.000000000Z,33,2,4853,2420.000000000,2420.000000000,2420.000000000,2420.000000000,6,GOOGL
2022-05-05T12:55:00.000000000Z,33,2,4853,2420.000000000,2420.000000000,2419.800000000,2419.800000000,3,GOOGL
2022-05-05T12:56:00.000000000Z,33,2,4853,2419.000000000,2419.000000000,2419.000000000,2419.000000000,1,GOOGL
2022-05-05T12:57:00.000000000Z,33,2,4853,2418.350000000,2418.350000000,2417.000000000,2417.200000000,6,GOOGL
2022-05-05T12:58:00.000000000Z,33,2,4853,2417.000000000,2417.000000000,2417.000000000,2417.000000000,1,GOOGL
2022-05-05T13:00:00.000000000Z,33,2,4853,2416.020000000,2416.020000000,2415.000000000,2415.990000000,23,GOOGL
2022-05-05T13:02:00.000000000Z,33,2,4853,2415.800000000,2416.010000000,2415.220000000,2415.600000000,35,GOOGL
2022-05-05T13:03:00.000000000Z,33,2,4853,2416.580000000,2416.580000000,2415.000000000,2415.000000000,93,GOOGL
2022-05-05T13:04:00.000000000Z,33,2,4853,2414.930000000,2415.070000000,2406.370000000,2411.530000000,294,GOOGL
2022-05-05T13:05:00.000000000Z,33,2,4853,2411.000000000,2411.000000000,2409.750000000,2409.750000000,10,GOOGL
2022-05-05T13:06:00.000000000Z,33,2,4853,2409.810000000,2409.810000000,2409.810000000,2409.810000000,4,GOOGL
2022-05-05T13:07:00.000000000Z,33,2,4853,2409.840000000,2409.840000000,2409.840000000,2409.840000000,4,GOOGL
2022-05-05T13:08:00.000000000Z,33,2,4853,2410.400000000,2411.910000000,2409.030000000,2410.570000000,38,GOOGL
2022-05-05T13:09:00.000000000Z,33,2,4853,2411.100000000,2412.000000000,2410.550000000,2410.550000000,4,GOOGL
2022-05-05T13:10:00.000000000Z,33,2,4853,2410.200000000,2410.200000000,2410.200000000,2410.200000000,5,GOOGL
2022-05-05T13:11:00.000000000Z,33,2,4853,2410.100000000,2410.100000000,2407.600000000,2408.440000000,89,GOOGL
2022-05-05T13:12:00.000000000Z,33,2,4853,2408.750000000,2408.750000000,2408.750000000,2408.750000000,2,GOOGL
2022-05-05T13:13:00.000000000Z,33,2,4853,2408.200000000,2408.750000000,2408.200000000,2408.750000000,14,GOOGL
2022-05-05T13:14:00.000000000Z,33,2,4853,2409.490000000,2409.490000000,2409.490000000,2409.490000000,3,GOOGL
2022-05-05T13:15:00.000000000Z,33,2,4853,2409.900000000,2410.000000000,2409.220000000,2409.300000000,10,GOOGL
2022-05-05T13:16:00.000000000Z,33,2,4853,2409.570000000,2410.000000000,2407.780000000,2407.780000000,13,GOOGL
2022-05-05T13:17:00.000000000Z,33,2,4853,2409.530000000,2409.530000000,2409.530000000,2409.530000000,5,GOOGL
2022-05-05T13:18:00.000000000Z,33,2,4853,2407.560000000,2408.620000000,2406.300000000,2408.620000000,202,GOOGL
2022-05-05T13:19:00.000000000Z,33,2,4853,2407.400000000,2407.400000000,2407.070000000,2407.070000000,24,GOOGL
2022-05-05T13:21:00.000000000Z,33,2,4853,2407.590000000,2408.450000000,2406.680000000,2407.800000000,9,GOOGL
2022-05-05T13:22:00.000000000Z,33,2,4853,2407.780000000,2407.970000000,2407.470000000,2407.470000000,13,GOOGL
2022-05-05T13:23:00.000000000Z,33,2,4853,2409.000000000,2409.000000000,2405.990000000,2405.990000000,25,GOOGL
2022-05-05T13:24:00.000000000Z,33,2,4853,2408.500000000,2408.500000000,2405.000000000,2407.000000000,19,GOOGL
2022-05-05T13:25:00.000000000Z,33,2,4853,2404.440000000,2411.110000000,2403.000000000,2409.220000000,158,GOOGL
2022-05-05T13:26:00.000000000Z,33,2,4853,2408.030000000,2408.110000000,2407.000000000,2408.110000000,102,GOOGL
2022-05-05T13:27:00.000000000Z,33,2,4853,2405.070000000,2409.000000000,2400.000000000,2403.800000000,52,GOOGL
2022-05-05T13:28:00.000000000Z,33,2,4853,2400.000000000,2406.870000000,2400.000000000,2400.000000000,217,GOOGL
2022-05-05T13:29:00.000000000Z,33,2,4853,2404.480000000,2404.480000000,2400.000000000,2400.260000000,22,GOOGL
2022-05-05T13:30:00.000000000Z,33,2,4853,2401.050000000,2414.960000000,2401.000000000,2407.310000000,28277,GOOGL
2022-05-05T13:31:00.000000000Z,33,2,4853,2405.660000000,2410.060000000,2405.480000000,2408.020000000,3604,GOOGL
2022-05-05T13:32:00.000000000Z,33,2,4853,2407.210000000,2407.210000000,2398.840000000,2402.530000000,3342,GOOGL
2022-05-05T13:33:00.000000000Z,33,2,4853,2399.240000000,2400.000000000,2390.000000000,2397.090000000,2616,GOOGL
2022-05-05T13:34:00.000000000Z,33,2,4853,2396.370000000,2401.600000000,2395.450000000,2401.600000000,1548,GOOGL
2022-05-05T13:35:00.000000000Z,33,2,4853,2401.830000000,2409.000000000,2401.810000000,2407.470000000,2228,GOOGL
2022-05-05T13:36:00.000000000Z,33,2,4853,2409.190000000,2410.550000000,2404.360000000,2404.980000000,3273,GOOGL
2022-05-05T13:37:00.000000000Z,33,2,4853,2405.490000000,2411.810000000,2405.210000000,2410.150000000,1479,GOOGL
2022-05-05T13:38:00.000000000Z,33,2,4853,2411.000000000,2417.950000000,2411.000000000,2414.060000000,1233,GOOGL
2022-05-05T13:39:00.000000000Z,33,2,4853,2414.980000000,2416.230000000,2411.390000000,2414.910000000,1071,GOOGL
2022-05-05T13:40:00.000000000Z,33,2,4853,2416.970000000,2419.640000000,2413.650000000,2415.540000000,2600,GOOGL
2022-05-05T13:41:00.000000000Z,33,2,4853,2415.430000000,2420.000000000,2413.550000000,2416.840000000,1119,GOOGL
2022-05-05T13:42:00.000000000Z,33,2,4853,2417.150000000,2419.330000000,2414.740000000,2415.780000000,667,GOOGL
2022-05-05T13:43:00.000000000Z,33,2,4853,2417.040000000,2417.040000000,2412.920000000,2413.800000000,456,GOOGL
2022-05-05T13:44:00.000000000Z,33,2,4853,2412.490000000,2413.700000000,2405.000000000,2405.000000000,1918,GOOGL
2022-05-05T13:45:00.000000000Z,33,2,4853,2406.780000000,2408.270000000,2403.000000000,2403.380000000,910,GOOGL
2022-05-05T13:46:00.000000000Z,33,2,4853,2403.660000000,2404.000000000,2397.650000000,2398.840000000,2226,GOOGL
2022-05-05T13:47:00.000000000Z,33,2,4853,2398.320000000,2399.240000000,2397.400000000,2398.670000000,898,GOOGL
2022-05-05T13:48:00.000000000Z,33,2,4853,2397.975000000,2398.760000000,2392.000000000,2392.870000000,711,GOOGL
2022-05-05T13:49:00.000000000Z,33,2,4853,2393.000000000,2393.335000000,2391.000000000,2391.000000000,293,GOOGL
2022-05-05T13:50:00.000000000Z,33,2,4853,2390.500000000,2390.500000000,2382.860000000,2386.100000000,2732,GOOGL
2022-05-05T13:51:00.000000000Z,33,2,4853,2386.130000000,2391.540000000,2385.000000000,2391.540000000,1067,GOOGL
2022-05-05T13:52:00.000000000Z,33,2,4853,2391.010000000,2393.010000000,2389.860000000,2391.890000000,361,GOOGL
2022-05-05T13:53:00.000000000Z,33,2,4853,2391.635000000,2393.550000000,2389.660000000,2389.660000000,1197,GOOGL
2022-05-05T13:54:00.000000000Z,33,2,4853,2390.620000000,2390.720000000,2385.880000000,2386.610000000,290,GOOGL
2022-05-05T13:55:00.000000000Z,33,2,4853,2387.830000000,2388.370000000,2383.480000000,2384.780000000,403,GOOGL
2022-05-05T13:56:00.000000000Z,33,2,4853,2384.740000000,2384.740000000,2376.000000000,2376.070000000,1296,GOOGL
2022-05-05T13:57:00.000000000Z,33,2,4853,2377.490000000,2377.720000000,2373.130000000,2377.510000000,8603,GOOGL
2022-05-05T13:58:00.000000000Z,33,2,4853,2378.135000000,2378.135000000,2372.160000000,2376.630000000,1316,GOOGL
2022-05-05T13:59:00.000000000Z,33,2,4853,2375.980000000,2385.470000000,2375.980000000,2382.970000000,947,GOOGL
2022-05-05T14:00:00.000000000Z,33,2,4853,2380.460000000,2380.540000000,2366.850000000,2367.450000000,3255,GOOGL
2022-05-05T14:01:00.000000000Z,33,2,4853,2367.140000000,2368.050000000,2360.910000000,2362.830000000,2474,GOOGL
2022-05-05T14:02:00.000000000Z,33,2,4853,2362.375000000,2362.620000000,2359.000000000,2360.420000000,1013,GOOGL
2022-05-05T14:03:00.000000000Z,33,2,4853,2359.040000000,2362.970000000,2358.570000000,2359.570000000,2242,GOOGL
2022-05-05T14:04:00.000000000Z,33,2,4853,2358.930000000,2358.930000000,2349.000000000,2349.000000000,3461,GOOGL
2022-05-05T14:05:00.000000000Z,33,2,4853,2349.000000000,2349.950000000,2339.700000000,2344.940000000,2715,GOOGL
2022-05-05T14:06:00.000000000Z,33,2,4853,2345.010000000,2346.980000000,2341.420000000,2345.560000000,2057,GOOGL
2022-05-05T14:07:00.000000000Z,33,2,4853,2345.960000000,2351.480000000,2344.970000000,2344.970000000,1927,GOOGL
2022-05-05T14:08:00.000000000Z,33,2,4853,2344.650000000,2348.030000000,2344.640000000,2347.990000000,1042,GOOGL
2022-05-05T14:09:00.000000000Z,33,2,4853,2345.950000000,2350.610000000,2345.670000000,2349.780000000,1470,GOOGL
2022-05-05T14:10:00.000000000Z,33,2,4853,2349.710000000,2350.130000000,2345.970000000,2345.970000000,746,GOOGL
2022-05-05T14:11:00.000000000Z,33,2,4853,2345.830000000,2347.590000000,2336.660000000,2336.660000000,2584,GOOGL
2022-05-05T14:12:00.000000000Z,33,2,4853,2338.020000000,2347.030000000,2338.020000000,2345.110000000,1435,GOOGL
2022-05-05T14:13:00.000000000Z,33,2,4853,2346.400000000,2347.490000000,2341.000000000,2344.970000000,1096,GOOGL
2022-05-05T14:14:00.000000000Z,33,2,4853,2345.860000000,2347.230000000,2343.380000000,2344.860000000,406,GOOGL
2022-05-05T14:15:00.000000000Z,33,2,4853,2345.010000000,2346.520000000,2344.325000000,2345.950000000,411,GOOGL
2022-05-05T14:16:00.000000000Z,33,2,4853,2345.000000000,2345.000000000,2342.570000000,2343.070000000,399,GOOGL
2022-05-05T14:17:00.000000000Z,33,2,4853,2343.000000000,2349.780000000,2340.980000000,2348.280000000,408,GOOGL
2022-05-05T14:18:00.000000000Z,33,2,4853,2347.500000000,2351.460000000,2346.010000000,2347.025000000,1584,GOOGL
2022-05-05T14:19:00.000000000Z,33,2,4853,2346.010000000,2347.230000000,2344.000000000,2346.010000000,848,GOOGL
2022-05-05T14:20:00.000000000Z,33,2,4853,2345.610000000,2347.130000000,2343.170000000,2343.170000000,432,GOOGL
2022-05-05T14:21:00.000000000Z,33,2,4853,2343.120000000,2347.230000000,2342.230000000,2345.050000000,641,GOOGL
2022-05-05T14:22:00.000000000Z,33,2,4853,2345.090000000,2346.370000000,2340.670000000,2340.670000000,1189,GOOGL
2022-05-05T14:23:00.000000000Z,33,2,4853,2342.200000000,2342.810000000,2334.150000000,2338.000000000,2479,GOOGL
2022-05-05T14:24:00.000000000Z,33,2,4853,2339.310000000,2339.310000000,2335.030000000,2336.490000000,823,GOOGL
2022-05-05T14:25:00.000000000Z,33,2,4853,2336.800000000,2338.480000000,2336.060000000,2336.060000000,1037,GOOGL
2022-05-05T14:26:00.000000000Z,33,2,4853,2336.600000000,2341.630000000,2335.850000000,2340.310000000,493,GOOGL
2022-05-05T14:27:00.000000000Z,33,2,4853,2341.430000000,2342.630000000,2340.470000000,2341.760000000,797,GOOGL
2022-05-05T14:28:00.000000000Z,33,2,4853,2342.130000000,2342.590000000,2337.140000000,2338.540000000,1794,GOOGL
2022-05-05T14:29:00.000000000Z,33,2,4853,2338.100000000,2340.000000000,2336.980000000,2338.095000000,1010,GOOGL
2022-05-05T14:30:00.000000000Z,33,2,4853,2337.260000000,2340.740000000,2336.470000000,2339.260000000,1051,GOOGL
2022-05-05T14:31:00.000000000Z,33,2,4853,2338.700000000,2341.000000000,2336.890000000,2339.760000000,1295,GOOGL
2022-05-05T14:32:00.000000000Z,33,2,4853,2338.370000000,2338.370000000,2333.820000000,2333.820000000,1151,GOOGL
2022-05-05T14:33:00.000000000Z,33,2,4853,2334.590000000,2334.590000000,2329.720000000,2333.000000000,4348,GOOGL
2022-05-05T14:34:00.000000000Z,33,2,4853,2333.710000000,2334.220000000,2326.420000000,2326.460000000,1635,GOOGL
2022-05-05T14:35:00.000000000Z,33,2,4853,2327.155000000,2328.010000000,2321.920000000,2322.000000000,5955,GOOGL
2022-05-05T14:36:00.000000000Z,33,2,4853,2322.645000000,2323.940000000,2313.360000000,2314.000000000,8863,GOOGL
2022-05-05T14:37:00.000000000Z,33,2,4853,2313.650000000,2315.000000000,2307.610000000,2309.180000000,10190,GOOGL
2022-05-05T14:38:00.000000000Z,33,2,4853,2309.010000000,2310.100000000,2307.010000000,2310.000000000,1578,GOOGL
2022-05-05T14:39:00.000000000Z,33,2,4853,2310.010000000,2310.010000000,2301.090000000,2302.070000000,3766,GOOGL
2022-05-05T14:40:00.000000000Z,33,2,4853,2302.760000000,2305.590000000,2301.860000000,2304.020000000,1833,GOOGL
2022-05-05T14:41:00.000000000Z,33,2,4853,2304.040000000,2304.500000000,2300.770000000,2303.450000000,2539,GOOGL
2022-05-05T14:42:00.000000000Z,33,2,4853,2303.670000000,2304.460000000,2301.160000000,2301.760000000,1201,GOOGL
2022-05-05T14:43:00.000000000Z,33,2,4853,2301.210000000,2307.130000000,2300.040000000,2305.120000000,2453,GOOGL
2022-05-05T14:44:00.000000000Z,33,2,4853,2305.110000000,2313.610000000,2303.160000000,2310.920000000,3458,GOOGL
2022-05-05T14:45:00.000000000Z,33,2,4853,2311.080000000,2317.000000000,2310.270000000,2315.850000000,1831,GOOGL
2022-05-05T14:46:00.000000000Z,33,2,4853,2315.750000000,2321.550000000,2314.860000000,2319.020000000,1843,GOOGL
2022-05-05T14:47:00.000000000Z,33,2,4853,2319.440000000,2320.930000000,2314.370000000,2316.290000000,1994,GOOGL
2022-05-05T14:48:00.000000000Z,33,2,4853,2316.380000000,2318.320000000,2314.000000000,2314.000000000,2407,GOOGL
2022-05-05T14:49:00.000000000Z,33,2,4853,2314.780000000,2317.500000000,2312.710000000,2317.500000000,501,GOOGL
2022-05-05T14:50:00.000000000Z,33,2,4853,2315.530000000,2317.210000000,2314.000000000,2316.855000000,528,GOOGL
2022-05-05T14:51:00.000000000Z,33,2,4853,2316.860000000,2326.000000000,2314.250000000,2324.890000000,2541,GOOGL
2022-05-05T14:52:00.000000000Z,33,2,4853,2323.510000000,2324.500000000,2317.000000000,2317.000000000,853,GOOGL
2022-05-05T14:53:00.000000000Z,33,2,4853,2318.520000000,2319.500000000,2316.000000000,2316.270000000,216,GOOGL
2022-05-05T14:54:00.000000000Z,33,2,4853,2316.955000000,2323.210000000,2316.955000000,2323.210000000,1147,GOOGL
2022-05-05T14:55:00.000000000Z,33,2,4853,2323.700000000,2326.870000000,2323.700000000,2324.580000000,734,GOOGL
2022-05-05T14:56:00.000000000Z,33,2,4853,2324.870000000,2324.870000000,2320.020000000,2320.810000000,613,GOOGL
2022-05-05T14:57:00.000000000Z,33,2,4853,2321.990000000,2322.000000000,2318.380000000,2319.965000000,786,GOOGL
2022-05-05T14:58:00.000000000Z,33,2,4853,2319.290000000,2324.150000000,2318.180000000,2319.950000000,1265,GOOGL
2022-05-05T14:59:00.000000000Z,33,2,4853,2320.740000000,2324.860000000,2319.100000000,2322.980000000,2819,GOOGL
