ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-25T13:23:00.000000000Z,33,2,3492,1432.500000000,1432.500000000,1432.400000000,1432.400000000,9,GOOGL
2020-06-25T13:24:00.000000000Z,33,2,3492,1432.000000000,1432.000000000,1432.000000000,1432.000000000,5,GOOGL
2020-06-25T13:26:00.000000000Z,33,2,3492,1433.000000000,1433.000000000,1433.000000000,1433.000000000,4,GOOGL
2020-06-25T13:27:00.000000000Z,33,2,3492,1432.620000000,1435.000000000,1432.450000000,1432.450000000,15,GOOGL
2020-06-25T13:28:00.000000000Z,33,2,3492,1432.010000000,1432.050000000,1430.160000000,1431.100000000,1036,GOOGL
2020-06-25T13:29:00.000000000Z,33,2,3492,1432.590000000,1432.800000000,1428.850000000,1431.000000000,1361,GOOGL
2020-06-25T13:30:00.000000000Z,33,2,3492,1431.440000000,1431.440000000,1428.000000000,1430.020000000,32121,GOOGL
2020-06-25T13:31:00.000000000Z,33,2,3492,1431.010000000,1433.330000000,1430.160000000,1433.330000000,3566,GOOGL
2020-06-25T13:32:00.000000000Z,33,2,3492,1433.500000000,1435.470000000,1432.390000000,1432.390000000,2917,GOOGL
2020-06-25T13:33:00.000000000Z,33,2,3492,1433.270000000,1434.750000000,1432.000000000,1433.200000000,2064,GOOGL
2020-06-25T13:34:00.000000000Z,33,2,3492,1432.690000000,1434.750000000,1432.690000000,1434.750000000,360,GOOGL
2020-06-25T13:35:00.000000000Z,33,2,3492,1434.640000000,1434.970000000,1432.420000000,1432.420000000,1042,GOOGL
2020-06-25T13:36:00.000000000Z,33,2,3492,1432.610000000,1432.750000000,1430.170000000,1431.130000000,1883,GOOGL
2020-06-25T13:37:00.000000000Z,33,2,3492,1431.130000000,1431.700000000,1427.880000000,1428.030000000,2043,GOOGL
2020-06-25T13:38:00.000000000Z,33,2,3492,1427.780000000,1428.290000000,1425.790000000,1426.370000000,1037,GOOGL
2020-06-25T13:39:00.000000000Z,33,2,3492,1426.050000000,1426.970000000,1424.870000000,1425.170000000,2856,GOOGL
2020-06-25T13:40:00.000000000Z,33,2,3492,1425.640000000,1425.640000000,1421.890000000,1422.740000000,1758,GOOGL
2020-06-25T13:41:00.000000000Z,33,2,3492,1422.010000000,1423.100000000,1421.450000000,1422.620000000,1677,GOOGL
2020-06-25T13:42:00.000000000Z,33,2,3492,1421.800000000,1422.450000000,1421.120000000,1422.200000000,597,GOOGL
2020-06-25T13:43:00.000000000Z,33,2,3492,1421.550000000,1423.640000000,1421.540000000,1423.640000000,966,GOOGL
2020-06-25T13:44:00.000000000Z,33,2,3492,1423.000000000,1423.130000000,1421.550000000,1422.880000000,2280,GOOGL
2020-06-25T13:45:00.000000000Z,33,2,3492,1422.890000000,1424.550000000,1422.470000000,1423.000000000,1961,GOOGL
2020-06-25T13:46:00.000000000Z,33,2,3492,1423.010000000,1424.230000000,1422.330000000,1423.970000000,1602,GOOGL
2020-06-25T13:47:00.000000000Z,33,2,3492,1424.050000000,1425.110000000,1423.400000000,1424.450000000,1234,GOOGL
2020-06-25T13:48:00.000000000Z,33,2,3492,1424.080000000,1424.080000000,1422.430000000,1423.100000000,783,GOOGL
2020-06-25T13:49:00.000000000Z,33,2,3492,1422.720000000,1424.000000000,1420.780000000,1420.780000000,2392,GOOGL
2020-06-25T13:50:00.000000000Z,33,2,3492,1420.780000000,1422.480000000,1419.640000000,1420.480000000,5434,GOOGL
2020-06-25T13:51:00.000000000Z,33,2,3492,1420.770000000,1424.270000000,1420.190000000,1424.270000000,2592,GOOGL
2020-06-25T13:52:00.000000000Z,33,2,3492,1424.220000000,1425.900000000,1424.220000000,1424.950000000,1919,GOOGL
2020-06-25T13:53:00.000000000Z,33,2,3492,1425.210000000,1426.470000000,1424.290000000,1425.940000000,1470,GOOGL
2020-06-25T13:54:00.000000000Z,33,2,3492,1425.700000000,1426.800000000,1423.570000000,1425.220000000,2602,GOOGL
2020-06-25T13:55:00.000000000Z,33,2,3492,1425.330000000,1426.150000000,1424.590000000,1426.000000000,1066,GOOGL
2020-06-25T13:56:00.000000000Z,33,2,3492,1425.460000000,1427.500000000,1425.000000000,1427.300000000,1588,GOOGL
2020-06-25T13:57:00.000000000Z,33,2,3492,1427.000000000,1427.650000000,1425.200000000,1425.970000000,1242,GOOGL
2020-06-25T13:58:00.000000000Z,33,2,3492,1425.810000000,1426.070000000,1425.140000000,1425.500000000,599,GOOGL
2020-06-25T13:59:00.000000000Z,33,2,3492,1425.200000000,1427.960000000,1425.200000000,1427.550000000,996,GOOGL
2020-06-25T14:00:00.000000000Z,33,2,3492,1427.140000000,1427.690000000,1426.740000000,1427.370000000,494,GOOGL
2020-06-25T14:01:00.000000000Z,33,2,3492,1427.920000000,1428.400000000,1426.000000000,1428.400000000,1165,GOOGL
2020-06-25T14:02:00.000000000Z,33,2,3492,1428.490000000,1429.610000000,1428.150000000,1428.940000000,1008,GOOGL
2020-06-25T14:03:00.000000000Z,33,2,3492,1429.000000000,1430.520000000,1427.980000000,1429.350000000,2881,GOOGL
2020-06-25T14:04:00.000000000Z,33,2,3492,1429.550000000,1431.350000000,1429.550000000,1430.350000000,1134,GOOGL
2020-06-25T14:05:00.000000000Z,33,2,3492,1430.330000000,1430.330000000,1427.660000000,1428.120000000,699,GOOGL
2020-06-25T14:06:00.000000000Z,33,2,3492,1428.300000000,1428.390000000,1427.000000000,1427.000000000,755,GOOGL
2020-06-25T14:07:00.000000000Z,33,2,3492,1426.600000000,1427.140000000,1425.500000000,1425.800000000,679,GOOGL
2020-06-25T14:08:00.000000000Z,33,2,3492,1426.250000000,1427.880000000,1425.350000000,1425.350000000,1043,GOOGL
2020-06-25T14:09:00.000000000Z,33,2,3492,1425.640000000,1427.270000000,1425.000000000,1427.270000000,711,GOOGL
2020-06-25T14:10:00.000000000Z,33,2,3492,1427.750000000,1431.440000000,1427.740000000,1430.300000000,1135,GOOGL
2020-06-25T14:11:00.000000000Z,33,2,3492,1430.000000000,1430.210000000,1429.110000000,1430.000000000,333,GOOGL
2020-06-25T14:12:00.000000000Z,33,2,3492,1429.700000000,1431.180000000,1429.370000000,1430.100000000,771,GOOGL
2020-06-25T14:13:00.000000000Z,33,2,3492,1429.870000000,1431.700000000,1429.870000000,1430.860000000,665,GOOGL
2020-06-25T14:14:00.000000000Z,33,2,3492,1431.160000000,1431.920000000,1430.870000000,1431.710000000,396,GOOGL
2020-06-25T14:15:00.000000000Z,33,2,3492,1431.430000000,1431.930000000,1430.720000000,1431.710000000,709,GOOGL
2020-06-25T14:16:00.000000000Z,33,2,3492,1431.010000000,1431.010000000,1429.870000000,1430.870000000,412,GOOGL
2020-06-25T14:17:00.000000000Z,33,2,3492,1430.350000000,1431.600000000,1430.350000000,1431.000000000,1172,GOOGL
2020-06-25T14:18:00.000000000Z,33,2,3492,1430.970000000,1431.010000000,1429.910000000,1430.560000000,520,GOOGL
2020-06-25T14:19:00.000000000Z,33,2,3492,1430.140000000,1430.690000000,1429.710000000,1430.050000000,354,GOOGL
2020-06-25T14:20:00.000000000Z,33,2,3492,1430.510000000,1431.400000000,1429.740000000,1431.400000000,949,GOOGL
2020-06-25T14:21:00.000000000Z,33,2,3492,1431.490000000,1431.490000000,1430.140000000,1430.750000000,1864,GOOGL
2020-06-25T14:22:00.000000000Z,33,2,3492,1430.560000000,1430.580000000,1429.510000000,1430.580000000,839,GOOGL
2020-06-25T14:23:00.000000000Z,33,2,3492,1430.320000000,1430.630000000,1429.810000000,1430.090000000,737,GOOGL
2020-06-25T14:24:00.000000000Z,33,2,3492,1430.460000000,1430.880000000,1429.960000000,1430.330000000,1115,GOOGL
2020-06-25T14:25:00.000000000Z,33,2,3492,1429.970000000,1430.010000000,1428.570000000,1428.770000000,907,GOOGL
2020-06-25T14:26:00.000000000Z,33,2,3492,1428.860000000,1430.290000000,1428.860000000,1429.410000000,1238,GOOGL
2020-06-25T14:27:00.000000000Z,33,2,3492,1429.350000000,1430.020000000,1428.640000000,1428.640000000,112,GOOGL
2020-06-25T14:28:00.000000000Z,33,2,3492,1428.920000000,1432.070000000,1428.920000000,1431.990000000,2240,GOOGL
2020-06-25T14:29:00.000000000Z,33,2,3492,1431.900000000,1431.900000000,1429.740000000,1430.000000000,540,GOOGL
2020-06-25T14:30:00.000000000Z,33,2,3492,1430.430000000,1431.510000000,1430.100000000,1431.340000000,590,GOOGL
2020-06-25T14:31:00.000000000Z,33,2,3492,1431.000000000,1431.280000000,1430.020000000,1430.620000000,1134,GOOGL
2020-06-25T14:32:00.000000000Z,33,2,3492,1430.600000000,1430.940000000,1429.270000000,1429.990000000,571,GOOGL
2020-06-25T14:33:00.000000000Z,33,2,3492,1430.090000000,1431.040000000,1429.710000000,1430.230000000,1122,GOOGL
2020-06-25T14:34:00.000000000Z,33,2,3492,1430.260000000,1431.100000000,1430.000000000,1431.030000000,330,GOOGL
2020-06-25T14:35:00.000000000Z,33,2,3492,1431.110000000,1431.400000000,1430.380000000,1431.050000000,897,GOOGL
2020-06-25T14:36:00.000000000Z,33,2,3492,1431.400000000,1431.530000000,1430.500000000,1430.590000000,1713,GOOGL
2020-06-25T14:37:00.000000000Z,33,2,3492,1431.410000000,1432.170000000,1431.030000000,1431.870000000,1000,GOOGL
2020-06-25T14:38:00.000000000Z,33,2,3492,1431.400000000,1432.980000000,1431.370000000,1432.940000000,863,GOOGL
2020-06-25T14:39:00.000000000Z,33,2,3492,1432.970000000,1433.300000000,1432.420000000,1433.010000000,1280,GOOGL
2020-06-25T14:40:00.000000000Z,33,2,3492,1433.000000000,1434.360000000,1431.840000000,1431.840000000,683,GOOGL
2020-06-25T14:41:00.000000000Z,33,2,3492,1431.590000000,1431.590000000,1429.910000000,1431.550000000,965,GOOGL
2020-06-25T14:42:00.000000000Z,33,2,3492,1430.870000000,1431.160000000,1430.190000000,1431.050000000,867,GOOGL
2020-06-25T14:43:00.000000000Z,33,2,3492,1431.110000000,1432.250000000,1431.110000000,1432.140000000,523,GOOGL
2020-06-25T14:44:00.000000000Z,33,2,3492,1431.870000000,1433.340000000,1431.870000000,1433.280000000,703,GOOGL
2020-06-25T14:45:00.000000000Z,33,2,3492,1433.570000000,1434.450000000,1432.940000000,1434.320000000,1610,GOOGL
2020-06-25T14:46:00.000000000Z,33,2,3492,1434.060000000,1436.000000000,1434.060000000,1435.390000000,826,GOOGL
2020-06-25T14:47:00.000000000Z,33,2,3492,1435.600000000,1436.320000000,1434.590000000,1436.320000000,1577,GOOGL
2020-06-25T14:48:00.000000000Z,33,2,3492,1435.630000000,1435.630000000,1433.870000000,1434.200000000,236,GOOGL
2020-06-25T14:49:00.000000000Z,33,2,3492,1433.950000000,1433.950000000,1432.000000000,1433.860000000,723,GOOGL
2020-06-25T14:50:00.000000000Z,33,2,3492,1433.730000000,1434.440000000,1432.850000000,1433.000000000,532,GOOGL
2020-06-25T14:51:00.000000000Z,33,2,3492,1433.460000000,1435.900000000,1433.320000000,1435.360000000,399,GOOGL
2020-06-25T14:52:00.000000000Z,33,2,3492,1434.510000000,1435.560000000,1434.120000000,1434.650000000,774,GOOGL
2020-06-25T14:53:00.000000000Z,33,2,3492,1434.630000000,1434.780000000,1433.800000000,1433.880000000,225,GOOGL
2020-06-25T14:54:00.000000000Z,33,2,3492,1434.240000000,1434.280000000,1433.500000000,1434.030000000,379,GOOGL
2020-06-25T14:55:00.000000000Z,33,2,3492,1433.570000000,1434.780000000,1433.410000000,1434.750000000,1583,GOOGL
2020-06-25T14:56:00.000000000Z,33,2,3492,1434.710000000,1436.000000000,1434.710000000,1435.090000000,910,GOOGL
2020-06-25T14:57:00.000000000Z,33,2,3492,1435.260000000,1435.820000000,1434.450000000,1434.450000000,362,GOOGL
2020-06-25T14:58:00.000000000Z,33,2,3492,1434.300000000,1435.200000000,1434.070000000,1435.200000000,767,GOOGL
2020-06-25T14:59:00.000000000Z,33,2,3492,1435.520000000,1435.990000000,1434.270000000,1435.390000000,1559,GOOGL
2020-06-25T15:00:00.000000000Z,33,2,3492,1434.650000000,1434.650000000,1433.320000000,1434.080000000,909,GOOGL
2020-06-25T15:01:00.000000000Z,33,2,3492,1434.550000000,1434.580000000,1431.480000000,1431.550000000,416,GOOGL
2020-06-25T15:02:00.000000000Z,33,2,3492,1432.210000000,1432.350000000,1430.640000000,1431.060000000,306,GOOGL
2020-06-25T15:03:00.000000000Z,33,2,3492,1431.390000000,1431.900000000,1431.390000000,1431.750000000,296,GOOGL
2020-06-25T15:04:00.000000000Z,33,2,3492,1431.430000000,1431.600000000,1431.240000000,1431.600000000,353,GOOGL
2020-06-25T15:05:00.000000000Z,33,2,3492,1431.140000000,1431.140000000,1428.320000000,1429.210000000,1120,GOOGL
2020-06-25T15:06:00.000000000Z,33,2,3492,1428.760000000,1428.760000000,1427.640000000,1428.630000000,1052,GOOGL
2020-06-25T15:07:00.000000000Z,33,2,3492,1428.560000000,1428.950000000,1428.150000000,1428.340000000,357,GOOGL
2020-06-25T15:08:00.000000000Z,33,2,3492,1428.010000000,1428.010000000,1427.320000000,1427.320000000,237,GOOGL
2020-06-25T15:09:00.000000000Z,33,2,3492,1428.040000000,1428.360000000,1427.450000000,1427.450000000,791,GOOGL
2020-06-25T15:10:00.000000000Z,33,2,3492,1427.470000000,1427.660000000,1426.890000000,1427.350000000,873,GOOGL
2020-06-25T15:11:00.000000000Z,33,2,3492,1427.100000000,1427.330000000,1424.860000000,1427.170000000,2685,GOOGL
2020-06-25T15:12:00.000000000Z,33,2,3492,1427.520000000,1429.170000000,1427.520000000,1429.010000000,513,GOOGL
2020-06-25T15:13:00.000000000Z,33,2,3492,1428.980000000,1430.610000000,1428.980000000,1429.520000000,1159,GOOGL
2020-06-25T15:14:00.000000000Z,33,2,3492,1430.030000000,1430.420000000,1429.400000000,1429.400000000,813,GOOGL
2020-06-25T15:15:00.000000000Z,33,2,3492,1429.580000000,1429.670000000,1428.950000000,1429.150000000,487,GOOGL
2020-06-25T15:16:00.000000000Z,33,2,3492,1429.100000000,1430.030000000,1429.010000000,1429.450000000,1260,GOOGL
2020-06-25T15:17:00.000000000Z,33,2,3492,1429.980000000,1430.440000000,1429.320000000,1429.900000000,1117,GOOGL
2020-06-25T15:18:00.000000000Z,33,2,3492,1430.250000000,1430.820000000,1429.760000000,1430.470000000,630,GOOGL
2020-06-25T15:19:00.000000000Z,33,2,3492,1430.470000000,1431.160000000,1429.680000000,1430.000000000,739,GOOGL
2020-06-25T15:20:00.000000000Z,33,2,3492,1430.010000000,1430.290000000,1429.460000000,1429.850000000,439,GOOGL
2020-06-25T15:21:00.000000000Z,33,2,3492,1430.210000000,1430.740000000,1429.270000000,1429.900000000,752,GOOGL
2020-06-25T15:22:00.000000000Z,33,2,3492,1429.895000000,1430.550000000,1429.895000000,1430.190000000,167,GOOGL
2020-06-25T15:23:00.000000000Z,33,2,3492,1430.750000000,1431.460000000,1430.450000000,1430.450000000,617,GOOGL
2020-06-25T15:24:00.000000000Z,33,2,3492,1430.360000000,1430.850000000,1429.820000000,1430.570000000,794,GOOGL
2020-06-25T15:25:00.000000000Z,33,2,3492,1430.650000000,1430.910000000,1429.790000000,1429.790000000,531,GOOGL
2020-06-25T15:26:00.000000000Z,33,2,3492,1430.120000000,1430.550000000,1428.690000000,1429.190000000,912,GOOGL
2020-06-25T15:27:00.000000000Z,33,2,3492,1428.950000000,1429.220000000,1428.460000000,1428.560000000,436,GOOGL
2020-06-25T15:28:00.000000000Z,33,2,3492,1428.835000000,1429.590000000,1428.835000000,1429.540000000,635,GOOGL
2020-06-25T15:29:00.000000000Z,33,2,3492,1429.450000000,1430.000000000,1429.450000000,1429.850000000,242,GOOGL
2020-06-25T15:30:00.000000000Z,33,2,3492,1430.350000000,1430.360000000,1429.220000000,1430.090000000,407,GOOGL
2020-06-25T15:31:00.000000000Z,33,2,3492,1430.010000000,1430.580000000,1429.970000000,1430.470000000,399,GOOGL
2020-06-25T15:32:00.000000000Z,33,2,3492,1429.990000000,1430.460000000,1428.760000000,1429.010000000,1583,GOOGL
2020-06-25T15:33:00.000000000Z,33,2,3492,1428.700000000,1428.700000000,1425.710000000,1426.250000000,2195,GOOGL
2020-06-25T15:34:00.000000000Z,33,2,3492,1426.150000000,1427.300000000,1426.040000000,1426.040000000,1031,GOOGL
2020-06-25T15:35:00.000000000Z,33,2,3492,1426.050000000,1428.370000000,1425.910000000,1428.330000000,1408,GOOGL
2020-06-25T15:36:00.000000000Z,33,2,3492,1427.560000000,1428.250000000,1427.090000000,1427.090000000,234,GOOGL
2020-06-25T15:37:00.000000000Z,33,2,3492,1427.630000000,1428.000000000,1427.000000000,1427.260000000,513,GOOGL
2020-06-25T15:38:00.000000000Z,33,2,3492,1427.520000000,1428.620000000,1427.520000000,1428.170000000,232,GOOGL
2020-06-25T15:39:00.000000000Z,33,2,3492,1428.600000000,1429.350000000,1428.360000000,1429.230000000,553,GOOGL
2020-06-25T15:40:00.000000000Z,33,2,3492,1428.660000000,1428.660000000,1427.430000000,1428.150000000,167,GOOGL
2020-06-25T15:41:00.000000000Z,33,2,3492,1427.680000000,1427.950000000,1426.600000000,1426.830000000,879,GOOGL
2020-06-25T15:42:00.000000000Z,33,2,3492,1427.770000000,1429.050000000,1427.770000000,1429.050000000,679,GOOGL
2020-06-25T15:43:00.000000000Z,33,2,3492,1429.200000000,1429.670000000,1428.820000000,1429.210000000,26,GOOGL
2020-06-25T15:44:00.000000000Z,33,2,3492,1429.500000000,1429.740000000,1429.230000000,1429.740000000,13,GOOGL
2020-06-25T15:45:00.000000000Z,33,2,3492,1429.340000000,1430.560000000,1429.010000000,1430.510000000,1107,GOOGL
2020-06-25T15:46:00.000000000Z,33,2,3492,1429.890000000,1429.890000000,1428.970000000,1429.250000000,388,GOOGL
2020-06-25T15:47:00.000000000Z,33,2,3492,1429.670000000,1430.120000000,1429.390000000,1430.120000000,152,GOOGL
2020-06-25T15:48:00.000000000Z,33,2,3492,1430.390000000,1430.390000000,1429.850000000,1430.050000000,1010,GOOGL
2020-06-25T15:49:00.000000000Z,33,2,3492,1430.420000000,1430.530000000,1429.730000000,1430.250000000,335,GOOGL
2020-06-25T15:50:00.000000000Z,33,2,3492,1430.710000000,1430.720000000,1429.980000000,1430.440000000,484,GOOGL
2020-06-25T15:51:00.000000000Z,33,2,3492,1430.280000000,1430.720000000,1428.650000000,1428.900000000,282,GOOGL
2020-06-25T15:52:00.000000000Z,33,2,3492,1429.050000000,1430.060000000,1429.040000000,1429.720000000,547,GOOGL
2020-06-25T15:53:00.000000000Z,33,2,3492,1429.900000000,1430.180000000,1429.320000000,1430.180000000,348,GOOGL
2020-06-25T15:54:00.000000000Z,33,2,3492,1430.090000000,1430.140000000,1428.290000000,1428.400000000,630,GOOGL
2020-06-25T15:55:00.000000000Z,33,2,3492,1428.500000000,1429.530000000,1428.470000000,1429.530000000,513,GOOGL
2020-06-25T15:56:00.000000000Z,33,2,3492,1429.650000000,1430.610000000,1429.380000000,1430.480000000,285,GOOGL
2020-06-25T15:57:00.000000000Z,33,2,3492,1430.130000000,1430.130000000,1429.380000000,1430.120000000,492,GOOGL
2020-06-25T15:58:00.000000000Z,33,2,3492,1430.070000000,1431.000000000,1429.850000000,1430.360000000,110,GOOGL
2020-06-25T15:59:00.000000000Z,33,2,3492,1431.000000000,1431.340000000,1430.460000000,1431.130000000,316,GOOGL
