ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T10:28:00.000000000Z,33,2,7152,184.930000000,184.980000000,184.930000000,184.970000000,600,GOOGL
2024-12-20T10:29:00.000000000Z,33,2,7152,185.000000000,185.080000000,185.000000000,185.080000000,270,GOOGL
2024-12-20T10:30:00.000000000Z,33,2,7152,185.090000000,185.160000000,185.060000000,185.060000000,27,GOOGL
2024-12-20T10:31:00.000000000Z,33,2,7152,185.150000000,185.190000000,185.150000000,185.190000000,5,GOOGL
2024-12-20T10:32:00.000000000Z,33,2,7152,185.130000000,185.130000000,185.080000000,185.110000000,193,GOOGL
2024-12-20T10:33:00.000000000Z,33,2,7152,185.180000000,185.270000000,185.140000000,185.240000000,352,GOOGL
2024-12-20T10:34:00.000000000Z,33,2,7152,185.270000000,185.280000000,185.230000000,185.230000000,486,GOOGL
2024-12-20T10:35:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.270000000,185.270000000,50,GOOGL
2024-12-20T10:36:00.000000000Z,33,2,7152,185.230000000,185.250000000,185.230000000,185.250000000,51,GOOGL
2024-12-20T10:37:00.000000000Z,33,2,7152,185.220000000,185.320000000,185.220000000,185.280000000,939,GOOGL
2024-12-20T10:38:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.240000000,185.240000000,8,GOOGL
2024-12-20T10:39:00.000000000Z,33,2,7152,185.120000000,185.130000000,185.120000000,185.130000000,120,GOOGL
2024-12-20T10:40:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.110000000,185.110000000,39,GOOGL
2024-12-20T10:41:00.000000000Z,33,2,7152,185.030000000,185.100000000,185.030000000,185.090000000,164,GOOGL
2024-12-20T10:42:00.000000000Z,33,2,7152,185.080000000,185.200000000,185.080000000,185.200000000,122,GOOGL
2024-12-20T10:43:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.170000000,185.170000000,103,GOOGL
2024-12-20T10:44:00.000000000Z,33,2,7152,185.170000000,185.170000000,185.080000000,185.080000000,96,GOOGL
2024-12-20T10:45:00.000000000Z,33,2,7152,185.090000000,185.120000000,185.020000000,185.120000000,247,GOOGL
2024-12-20T10:46:00.000000000Z,33,2,7152,185.170000000,185.260000000,185.170000000,185.260000000,105,GOOGL
2024-12-20T10:47:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.180000000,185.190000000,28,GOOGL
2024-12-20T10:48:00.000000000Z,33,2,7152,185.110000000,185.180000000,185.110000000,185.110000000,19,GOOGL
2024-12-20T10:49:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.150000000,185.150000000,288,GOOGL
2024-12-20T10:50:00.000000000Z,33,2,7152,185.200000000,185.260000000,185.200000000,185.230000000,200,GOOGL
2024-12-20T10:52:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.210000000,185.230000000,235,GOOGL
2024-12-20T10:53:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.230000000,185.230000000,4,GOOGL
2024-12-20T10:54:00.000000000Z,33,2,7152,185.240000000,185.340000000,185.230000000,185.280000000,302,GOOGL
2024-12-20T10:56:00.000000000Z,33,2,7152,185.340000000,185.350000000,185.300000000,185.300000000,244,GOOGL
2024-12-20T10:57:00.000000000Z,33,2,7152,185.240000000,185.260000000,185.230000000,185.230000000,60,GOOGL
2024-12-20T10:58:00.000000000Z,33,2,7152,185.250000000,185.260000000,185.230000000,185.230000000,245,GOOGL
2024-12-20T10:59:00.000000000Z,33,2,7152,185.170000000,185.170000000,185.140000000,185.140000000,55,GOOGL
2024-12-20T11:00:00.000000000Z,33,2,7152,185.140000000,185.180000000,185.110000000,185.170000000,28,GOOGL
2024-12-20T11:01:00.000000000Z,33,2,7152,185.180000000,185.310000000,185.180000000,185.290000000,350,GOOGL
2024-12-20T11:02:00.000000000Z,33,2,7152,185.200000000,185.220000000,185.170000000,185.220000000,36,GOOGL
2024-12-20T11:03:00.000000000Z,33,2,7152,185.220000000,185.220000000,185.210000000,185.210000000,21,GOOGL
2024-12-20T11:04:00.000000000Z,33,2,7152,185.150000000,185.150000000,185.120000000,185.150000000,319,GOOGL
2024-12-20T11:05:00.000000000Z,33,2,7152,185.110000000,185.230000000,185.090000000,185.230000000,1503,GOOGL
2024-12-20T11:06:00.000000000Z,33,2,7152,185.230000000,185.260000000,185.230000000,185.230000000,206,GOOGL
2024-12-20T11:07:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.160000000,185.160000000,36,GOOGL
2024-12-20T11:08:00.000000000Z,33,2,7152,185.180000000,185.180000000,185.180000000,185.180000000,42,GOOGL
2024-12-20T11:09:00.000000000Z,33,2,7152,185.220000000,185.330000000,185.220000000,185.330000000,137,GOOGL
2024-12-20T11:10:00.000000000Z,33,2,7152,185.330000000,185.330000000,185.230000000,185.230000000,50,GOOGL
2024-12-20T11:11:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.250000000,185.250000000,10,GOOGL
2024-12-20T11:12:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.230000000,185.230000000,17,GOOGL
2024-12-20T11:13:00.000000000Z,33,2,7152,185.230000000,185.360000000,185.230000000,185.360000000,195,GOOGL
2024-12-20T11:14:00.000000000Z,33,2,7152,185.360000000,185.360000000,185.350000000,185.350000000,179,GOOGL
2024-12-20T11:15:00.000000000Z,33,2,7152,185.300000000,185.300000000,185.250000000,185.250000000,5,GOOGL
2024-12-20T11:16:00.000000000Z,33,2,7152,185.140000000,185.190000000,185.020000000,185.130000000,231,GOOGL
2024-12-20T11:17:00.000000000Z,33,2,7152,185.130000000,185.220000000,185.130000000,185.150000000,115,GOOGL
2024-12-20T11:18:00.000000000Z,33,2,7152,185.140000000,185.140000000,185.110000000,185.110000000,54,GOOGL
2024-12-20T11:19:00.000000000Z,33,2,7152,185.160000000,185.210000000,185.150000000,185.210000000,364,GOOGL
2024-12-20T11:20:00.000000000Z,33,2,7152,185.210000000,185.210000000,185.150000000,185.200000000,216,GOOGL
2024-12-20T11:21:00.000000000Z,33,2,7152,185.140000000,185.190000000,185.140000000,185.190000000,30,GOOGL
2024-12-20T11:22:00.000000000Z,33,2,7152,185.070000000,185.070000000,184.980000000,184.980000000,156,GOOGL
2024-12-20T11:23:00.000000000Z,33,2,7152,184.990000000,184.990000000,184.820000000,184.820000000,227,GOOGL
2024-12-20T11:24:00.000000000Z,33,2,7152,184.840000000,184.840000000,184.840000000,184.840000000,16,GOOGL
2024-12-20T11:25:00.000000000Z,33,2,7152,184.850000000,184.930000000,184.810000000,184.930000000,118,GOOGL
2024-12-20T11:26:00.000000000Z,33,2,7152,184.930000000,184.930000000,184.850000000,184.850000000,112,GOOGL
2024-12-20T11:27:00.000000000Z,33,2,7152,184.850000000,184.850000000,184.850000000,184.850000000,3,GOOGL
2024-12-20T11:28:00.000000000Z,33,2,7152,184.820000000,184.880000000,184.820000000,184.860000000,576,GOOGL
2024-12-20T11:29:00.000000000Z,33,2,7152,184.860000000,184.960000000,184.850000000,184.900000000,323,GOOGL
2024-12-20T11:30:00.000000000Z,33,2,7152,184.940000000,184.940000000,184.940000000,184.940000000,32,GOOGL
2024-12-20T11:31:00.000000000Z,33,2,7152,184.910000000,184.910000000,184.910000000,184.910000000,2,GOOGL
2024-12-20T11:32:00.000000000Z,33,2,7152,184.910000000,185.020000000,184.910000000,185.020000000,160,GOOGL
2024-12-20T11:33:00.000000000Z,33,2,7152,184.980000000,184.980000000,184.870000000,184.870000000,404,GOOGL
2024-12-20T11:34:00.000000000Z,33,2,7152,184.900000000,184.920000000,184.880000000,184.880000000,477,GOOGL
2024-12-20T11:35:00.000000000Z,33,2,7152,184.860000000,184.910000000,184.860000000,184.880000000,61,GOOGL
2024-12-20T11:37:00.000000000Z,33,2,7152,184.880000000,184.880000000,184.870000000,184.870000000,5,GOOGL
2024-12-20T11:39:00.000000000Z,33,2,7152,184.840000000,184.920000000,184.840000000,184.870000000,39,GOOGL
2024-12-20T11:40:00.000000000Z,33,2,7152,184.910000000,184.920000000,184.890000000,184.920000000,366,GOOGL
2024-12-20T11:41:00.000000000Z,33,2,7152,184.890000000,184.910000000,184.890000000,184.910000000,11,GOOGL
2024-12-20T11:42:00.000000000Z,33,2,7152,184.860000000,184.910000000,184.820000000,184.910000000,206,GOOGL
2024-12-20T11:43:00.000000000Z,33,2,7152,184.890000000,184.940000000,184.850000000,184.940000000,1116,GOOGL
2024-12-20T11:44:00.000000000Z,33,2,7152,184.920000000,184.920000000,184.850000000,184.850000000,55,GOOGL
2024-12-20T11:45:00.000000000Z,33,2,7152,184.820000000,184.820000000,184.810000000,184.810000000,2,GOOGL
2024-12-20T11:46:00.000000000Z,33,2,7152,184.810000000,184.850000000,184.790000000,184.850000000,534,GOOGL
2024-12-20T11:47:00.000000000Z,33,2,7152,184.780000000,184.840000000,184.770000000,184.800000000,676,GOOGL
2024-12-20T11:48:00.000000000Z,33,2,7152,184.850000000,184.850000000,184.790000000,184.800000000,172,GOOGL
2024-12-20T11:49:00.000000000Z,33,2,7152,184.800000000,184.850000000,184.800000000,184.810000000,815,GOOGL
2024-12-20T11:50:00.000000000Z,33,2,7152,184.780000000,184.780000000,184.730000000,184.740000000,89,GOOGL
2024-12-20T11:51:00.000000000Z,33,2,7152,184.740000000,184.750000000,184.660000000,184.680000000,801,GOOGL
2024-12-20T11:52:00.000000000Z,33,2,7152,184.650000000,184.730000000,184.640000000,184.700000000,1025,GOOGL
2024-12-20T11:53:00.000000000Z,33,2,7152,184.700000000,184.700000000,184.640000000,184.640000000,837,GOOGL
2024-12-20T11:54:00.000000000Z,33,2,7152,184.650000000,184.700000000,184.650000000,184.700000000,663,GOOGL
2024-12-20T11:55:00.000000000Z,33,2,7152,184.690000000,184.700000000,184.670000000,184.700000000,1012,GOOGL
2024-12-20T11:56:00.000000000Z,33,2,7152,184.700000000,184.700000000,184.670000000,184.680000000,1035,GOOGL
2024-12-20T11:57:00.000000000Z,33,2,7152,184.700000000,184.810000000,184.700000000,184.770000000,1450,GOOGL
2024-12-20T11:58:00.000000000Z,33,2,7152,184.790000000,184.790000000,184.780000000,184.790000000,156,GOOGL
2024-12-20T11:59:00.000000000Z,33,2,7152,184.820000000,184.900000000,184.800000000,184.860000000,622,GOOGL
2024-12-20T12:00:00.000000000Z,33,2,7152,184.900000000,185.510000000,184.900000000,185.150000000,3646,GOOGL
2024-12-20T12:01:00.000000000Z,33,2,7152,185.050000000,185.050000000,185.000000000,185.000000000,219,GOOGL
2024-12-20T12:02:00.000000000Z,33,2,7152,185.010000000,185.080000000,184.820000000,184.960000000,1252,GOOGL
2024-12-20T12:03:00.000000000Z,33,2,7152,184.820000000,184.910000000,184.760000000,184.830000000,523,GOOGL
2024-12-20T12:04:00.000000000Z,33,2,7152,184.870000000,184.920000000,184.750000000,184.810000000,2162,GOOGL
2024-12-20T12:05:00.000000000Z,33,2,7152,184.870000000,184.900000000,184.870000000,184.880000000,316,GOOGL
2024-12-20T12:06:00.000000000Z,33,2,7152,184.880000000,184.930000000,184.880000000,184.890000000,528,GOOGL
2024-12-20T12:07:00.000000000Z,33,2,7152,184.800000000,184.800000000,184.720000000,184.720000000,503,GOOGL
2024-12-20T12:08:00.000000000Z,33,2,7152,184.770000000,184.770000000,184.680000000,184.680000000,65,GOOGL
2024-12-20T12:09:00.000000000Z,33,2,7152,184.700000000,184.760000000,184.600000000,184.640000000,275,GOOGL
2024-12-20T12:10:00.000000000Z,33,2,7152,184.600000000,184.640000000,184.600000000,184.600000000,3305,GOOGL
2024-12-20T12:11:00.000000000Z,33,2,7152,184.620000000,184.650000000,184.600000000,184.600000000,1173,GOOGL
2024-12-20T12:12:00.000000000Z,33,2,7152,184.610000000,184.640000000,184.600000000,184.640000000,494,GOOGL
2024-12-20T12:13:00.000000000Z,33,2,7152,184.620000000,184.640000000,184.550000000,184.570000000,2314,GOOGL
2024-12-20T12:14:00.000000000Z,33,2,7152,184.590000000,184.670000000,184.560000000,184.640000000,3349,GOOGL
2024-12-20T12:15:00.000000000Z,33,2,7152,184.580000000,184.580000000,184.460000000,184.470000000,344,GOOGL
2024-12-20T12:16:00.000000000Z,33,2,7152,184.540000000,184.590000000,184.460000000,184.460000000,278,GOOGL
2024-12-20T12:17:00.000000000Z,33,2,7152,184.480000000,184.480000000,184.400000000,184.400000000,396,GOOGL
2024-12-20T12:18:00.000000000Z,33,2,7152,184.390000000,184.390000000,184.320000000,184.320000000,764,GOOGL
2024-12-20T12:19:00.000000000Z,33,2,7152,184.330000000,184.390000000,184.320000000,184.370000000,993,GOOGL
2024-12-20T12:20:00.000000000Z,33,2,7152,184.350000000,184.420000000,184.350000000,184.360000000,1515,GOOGL
2024-12-20T12:21:00.000000000Z,33,2,7152,184.360000000,184.360000000,184.220000000,184.220000000,227,GOOGL
2024-12-20T12:22:00.000000000Z,33,2,7152,184.210000000,184.210000000,184.080000000,184.090000000,318,GOOGL
2024-12-20T12:23:00.000000000Z,33,2,7152,184.110000000,184.110000000,184.020000000,184.060000000,251,GOOGL
2024-12-20T12:24:00.000000000Z,33,2,7152,184.010000000,184.030000000,183.920000000,183.930000000,469,GOOGL
2024-12-20T12:25:00.000000000Z,33,2,7152,183.920000000,183.990000000,183.900000000,183.990000000,8265,GOOGL
2024-12-20T12:26:00.000000000Z,33,2,7152,183.920000000,184.020000000,183.920000000,184.020000000,1282,GOOGL
2024-12-20T12:27:00.000000000Z,33,2,7152,183.990000000,184.040000000,183.980000000,183.980000000,199,GOOGL
2024-12-20T12:28:00.000000000Z,33,2,7152,183.940000000,184.070000000,183.940000000,184.070000000,1200,GOOGL
2024-12-20T12:29:00.000000000Z,33,2,7152,184.070000000,184.350000000,184.070000000,184.350000000,1907,GOOGL
2024-12-20T12:30:00.000000000Z,33,2,7152,184.320000000,184.320000000,184.000000000,184.220000000,2841,GOOGL
2024-12-20T12:31:00.000000000Z,33,2,7152,184.220000000,184.250000000,184.210000000,184.220000000,553,GOOGL
2024-12-20T12:32:00.000000000Z,33,2,7152,184.240000000,184.380000000,184.240000000,184.370000000,830,GOOGL
2024-12-20T12:33:00.000000000Z,33,2,7152,184.420000000,184.420000000,184.390000000,184.390000000,2,GOOGL
2024-12-20T12:34:00.000000000Z,33,2,7152,184.480000000,184.580000000,184.480000000,184.500000000,374,GOOGL
2024-12-20T12:35:00.000000000Z,33,2,7152,184.460000000,184.900000000,184.390000000,184.610000000,3055,GOOGL
2024-12-20T12:36:00.000000000Z,33,2,7152,184.600000000,184.660000000,184.590000000,184.620000000,749,GOOGL
2024-12-20T12:37:00.000000000Z,33,2,7152,184.660000000,184.770000000,184.650000000,184.740000000,619,GOOGL
2024-12-20T12:38:00.000000000Z,33,2,7152,184.710000000,184.710000000,184.620000000,184.650000000,3991,GOOGL
2024-12-20T12:39:00.000000000Z,33,2,7152,184.650000000,184.650000000,184.600000000,184.600000000,123,GOOGL
2024-12-20T12:40:00.000000000Z,33,2,7152,184.600000000,184.710000000,184.600000000,184.710000000,1223,GOOGL
2024-12-20T12:41:00.000000000Z,33,2,7152,184.680000000,184.900000000,184.680000000,184.890000000,1085,GOOGL
2024-12-20T12:42:00.000000000Z,33,2,7152,184.890000000,185.000000000,184.890000000,184.950000000,470,GOOGL
2024-12-20T12:43:00.000000000Z,33,2,7152,185.000000000,185.000000000,184.950000000,184.950000000,1109,GOOGL
2024-12-20T12:44:00.000000000Z,33,2,7152,184.940000000,185.000000000,184.940000000,185.000000000,2265,GOOGL
2024-12-20T12:45:00.000000000Z,33,2,7152,184.980000000,185.000000000,184.960000000,185.000000000,1919,GOOGL
2024-12-20T12:46:00.000000000Z,33,2,7152,185.000000000,185.000000000,184.980000000,184.980000000,1141,GOOGL
2024-12-20T12:47:00.000000000Z,33,2,7152,184.980000000,184.980000000,184.830000000,184.830000000,858,GOOGL
2024-12-20T12:48:00.000000000Z,33,2,7152,184.820000000,184.820000000,184.820000000,184.820000000,100,GOOGL
2024-12-20T12:49:00.000000000Z,33,2,7152,184.820000000,184.820000000,184.710000000,184.720000000,53,GOOGL
2024-12-20T12:50:00.000000000Z,33,2,7152,184.730000000,184.750000000,184.720000000,184.730000000,296,GOOGL
2024-12-20T12:51:00.000000000Z,33,2,7152,184.730000000,184.770000000,184.730000000,184.770000000,100,GOOGL
2024-12-20T12:52:00.000000000Z,33,2,7152,184.740000000,184.740000000,184.650000000,184.650000000,371,GOOGL
2024-12-20T12:53:00.000000000Z,33,2,7152,184.650000000,184.740000000,184.650000000,184.740000000,575,GOOGL
2024-12-20T12:54:00.000000000Z,33,2,7152,184.760000000,184.760000000,184.720000000,184.720000000,609,GOOGL
2024-12-20T12:55:00.000000000Z,33,2,7152,184.770000000,184.950000000,184.770000000,184.950000000,520,GOOGL
2024-12-20T12:56:00.000000000Z,33,2,7152,185.000000000,185.000000000,184.930000000,185.000000000,2237,GOOGL
2024-12-20T12:57:00.000000000Z,33,2,7152,184.990000000,185.000000000,184.900000000,184.920000000,338,GOOGL
2024-12-20T12:58:00.000000000Z,33,2,7152,184.920000000,185.090000000,184.920000000,185.000000000,2064,GOOGL
2024-12-20T12:59:00.000000000Z,33,2,7152,185.000000000,185.100000000,184.950000000,185.060000000,1632,GOOGL
2024-12-20T13:00:00.000000000Z,33,2,7152,185.040000000,185.040000000,184.880000000,185.030000000,555,GOOGL
2024-12-20T13:01:00.000000000Z,33,2,7152,185.030000000,185.120000000,185.030000000,185.120000000,21,GOOGL
2024-12-20T13:02:00.000000000Z,33,2,7152,185.020000000,185.020000000,184.930000000,184.990000000,1211,GOOGL
2024-12-20T13:03:00.000000000Z,33,2,7152,184.990000000,185.070000000,184.950000000,184.950000000,200,GOOGL
2024-12-20T13:04:00.000000000Z,33,2,7152,184.960000000,185.060000000,184.960000000,185.060000000,390,GOOGL
2024-12-20T13:05:00.000000000Z,33,2,7152,185.120000000,185.150000000,185.100000000,185.120000000,912,GOOGL
2024-12-20T13:06:00.000000000Z,33,2,7152,185.100000000,185.140000000,185.080000000,185.140000000,89,GOOGL
2024-12-20T13:07:00.000000000Z,33,2,7152,185.130000000,185.130000000,185.020000000,185.020000000,196,GOOGL
2024-12-20T13:08:00.000000000Z,33,2,7152,185.010000000,185.010000000,185.000000000,185.000000000,190,GOOGL
2024-12-20T13:09:00.000000000Z,33,2,7152,185.080000000,185.080000000,185.080000000,185.080000000,10,GOOGL
2024-12-20T13:10:00.000000000Z,33,2,7152,185.080000000,185.290000000,185.080000000,185.290000000,966,GOOGL
2024-12-20T13:11:00.000000000Z,33,2,7152,185.330000000,185.350000000,185.280000000,185.340000000,1711,GOOGL
2024-12-20T13:12:00.000000000Z,33,2,7152,185.350000000,185.350000000,185.220000000,185.220000000,765,GOOGL
2024-12-20T13:13:00.000000000Z,33,2,7152,185.230000000,185.280000000,185.200000000,185.260000000,738,GOOGL
2024-12-20T13:14:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.220000000,185.290000000,211,GOOGL
2024-12-20T13:15:00.000000000Z,33,2,7152,185.240000000,185.240000000,185.220000000,185.220000000,408,GOOGL
2024-12-20T13:16:00.000000000Z,33,2,7152,185.220000000,185.220000000,185.120000000,185.120000000,204,GOOGL
2024-12-20T13:17:00.000000000Z,33,2,7152,185.100000000,185.120000000,185.100000000,185.120000000,206,GOOGL
2024-12-20T13:18:00.000000000Z,33,2,7152,185.120000000,185.200000000,185.120000000,185.200000000,1646,GOOGL
2024-12-20T13:19:00.000000000Z,33,2,7152,185.130000000,185.200000000,185.130000000,185.200000000,144,GOOGL
2024-12-20T13:20:00.000000000Z,33,2,7152,185.170000000,185.200000000,185.080000000,185.080000000,1013,GOOGL
2024-12-20T13:21:00.000000000Z,33,2,7152,185.080000000,185.080000000,184.950000000,185.030000000,308,GOOGL
2024-12-20T13:22:00.000000000Z,33,2,7152,184.990000000,185.050000000,184.950000000,185.040000000,2185,GOOGL
2024-12-20T13:23:00.000000000Z,33,2,7152,185.000000000,185.060000000,184.990000000,185.060000000,142,GOOGL
2024-12-20T13:24:00.000000000Z,33,2,7152,185.100000000,185.100000000,185.100000000,185.100000000,1004,GOOGL
2024-12-20T13:25:00.000000000Z,33,2,7152,185.060000000,185.100000000,184.980000000,185.100000000,823,GOOGL
2024-12-20T13:26:00.000000000Z,33,2,7152,185.090000000,185.100000000,185.040000000,185.100000000,338,GOOGL
2024-12-20T13:27:00.000000000Z,33,2,7152,185.070000000,185.100000000,185.070000000,185.100000000,407,GOOGL
2024-12-20T13:28:00.000000000Z,33,2,7152,185.100000000,185.100000000,185.080000000,185.080000000,1737,GOOGL
2024-12-20T13:29:00.000000000Z,33,2,7152,185.100000000,185.100000000,185.050000000,185.050000000,622,GOOGL
2024-12-20T13:30:00.000000000Z,33,2,7152,185.100000000,185.630000000,185.100000000,185.630000000,11474,GOOGL
2024-12-20T13:31:00.000000000Z,33,2,7152,185.590000000,185.930000000,185.590000000,185.860000000,2675,GOOGL
2024-12-20T13:32:00.000000000Z,33,2,7152,185.780000000,186.000000000,185.760000000,186.000000000,1006,GOOGL
2024-12-20T13:33:00.000000000Z,33,2,7152,186.000000000,186.360000000,186.000000000,186.150000000,4238,GOOGL
