ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-02T11:05:00.000000000Z,33,2,7152,210.520000000,210.520000000,210.430000000,210.430000000,3019,GOOGL
2025-09-02T11:06:00.000000000Z,33,2,7152,210.420000000,210.420000000,210.420000000,210.420000000,4,GOOGL
2025-09-02T11:07:00.000000000Z,33,2,7152,210.420000000,210.420000000,210.420000000,210.420000000,53,GOOGL
2025-09-02T11:08:00.000000000Z,33,2,7152,210.390000000,210.390000000,210.390000000,210.390000000,4,GOOGL
2025-09-02T11:09:00.000000000Z,33,2,7152,210.390000000,210.390000000,210.340000000,210.340000000,94,GOOGL
2025-09-02T11:10:00.000000000Z,33,2,7152,210.330000000,210.370000000,210.310000000,210.360000000,204,GOOGL
2025-09-02T11:11:00.000000000Z,33,2,7152,210.300000000,210.320000000,210.270000000,210.320000000,211,GOOGL
2025-09-02T11:12:00.000000000Z,33,2,7152,210.350000000,210.360000000,210.330000000,210.350000000,2710,GOOGL
2025-09-02T11:13:00.000000000Z,33,2,7152,210.340000000,210.360000000,210.340000000,210.340000000,78,GOOGL
2025-09-02T11:14:00.000000000Z,33,2,7152,210.440000000,210.440000000,210.440000000,210.440000000,2,GOOGL
2025-09-02T11:15:00.000000000Z,33,2,7152,210.460000000,210.470000000,210.440000000,210.470000000,68,GOOGL
2025-09-02T11:16:00.000000000Z,33,2,7152,210.500000000,210.550000000,210.500000000,210.550000000,440,GOOGL
2025-09-02T11:17:00.000000000Z,33,2,7152,210.570000000,210.600000000,210.560000000,210.560000000,141,GOOGL
2025-09-02T11:18:00.000000000Z,33,2,7152,210.550000000,210.550000000,210.520000000,210.520000000,7,GOOGL
2025-09-02T11:19:00.000000000Z,33,2,7152,210.520000000,210.520000000,210.420000000,210.420000000,21,GOOGL
2025-09-02T11:20:00.000000000Z,33,2,7152,210.340000000,210.340000000,210.250000000,210.250000000,775,GOOGL
2025-09-02T11:21:00.000000000Z,33,2,7152,210.250000000,210.260000000,210.250000000,210.260000000,6,GOOGL
2025-09-02T11:22:00.000000000Z,33,2,7152,210.190000000,210.300000000,210.150000000,210.260000000,842,GOOGL
2025-09-02T11:23:00.000000000Z,33,2,7152,210.270000000,210.280000000,210.240000000,210.240000000,283,GOOGL
2025-09-02T11:24:00.000000000Z,33,2,7152,210.270000000,210.270000000,210.250000000,210.250000000,54,GOOGL
2025-09-02T11:25:00.000000000Z,33,2,7152,210.300000000,210.310000000,210.300000000,210.310000000,500,GOOGL
2025-09-02T11:26:00.000000000Z,33,2,7152,210.330000000,210.340000000,210.330000000,210.340000000,187,GOOGL
2025-09-02T11:27:00.000000000Z,33,2,7152,210.340000000,210.350000000,210.340000000,210.340000000,283,GOOGL
2025-09-02T11:29:00.000000000Z,33,2,7152,210.260000000,210.350000000,210.260000000,210.270000000,1170,GOOGL
2025-09-02T11:30:00.000000000Z,33,2,7152,210.260000000,210.300000000,210.200000000,210.260000000,1015,GOOGL
2025-09-02T11:31:00.000000000Z,33,2,7152,210.250000000,210.260000000,210.230000000,210.230000000,28,GOOGL
2025-09-02T11:32:00.000000000Z,33,2,7152,210.260000000,210.280000000,210.260000000,210.280000000,96,GOOGL
2025-09-02T11:33:00.000000000Z,33,2,7152,210.230000000,210.340000000,210.210000000,210.300000000,527,GOOGL
2025-09-02T11:34:00.000000000Z,33,2,7152,210.260000000,210.260000000,210.250000000,210.250000000,20,GOOGL
2025-09-02T11:35:00.000000000Z,33,2,7152,210.230000000,210.230000000,210.200000000,210.200000000,44,GOOGL
2025-09-02T11:36:00.000000000Z,33,2,7152,210.180000000,210.210000000,210.160000000,210.200000000,229,GOOGL
2025-09-02T11:37:00.000000000Z,33,2,7152,210.180000000,210.250000000,210.180000000,210.250000000,229,GOOGL
2025-09-02T11:38:00.000000000Z,33,2,7152,210.130000000,210.130000000,210.090000000,210.110000000,278,GOOGL
2025-09-02T11:39:00.000000000Z,33,2,7152,210.070000000,210.070000000,210.060000000,210.060000000,170,GOOGL
2025-09-02T11:40:00.000000000Z,33,2,7152,210.180000000,210.200000000,210.180000000,210.200000000,110,GOOGL
2025-09-02T11:41:00.000000000Z,33,2,7152,210.190000000,210.190000000,210.190000000,210.190000000,4,GOOGL
2025-09-02T11:42:00.000000000Z,33,2,7152,210.100000000,210.180000000,210.100000000,210.140000000,3,GOOGL
2025-09-02T11:43:00.000000000Z,33,2,7152,210.080000000,210.080000000,210.080000000,210.080000000,30,GOOGL
2025-09-02T11:45:00.000000000Z,33,2,7152,210.100000000,210.110000000,210.100000000,210.110000000,7,GOOGL
2025-09-02T11:46:00.000000000Z,33,2,7152,210.120000000,210.120000000,210.120000000,210.120000000,8,GOOGL
2025-09-02T11:47:00.000000000Z,33,2,7152,210.060000000,210.060000000,210.060000000,210.060000000,33,GOOGL
2025-09-02T11:48:00.000000000Z,33,2,7152,210.060000000,210.120000000,210.060000000,210.060000000,32,GOOGL
2025-09-02T11:49:00.000000000Z,33,2,7152,210.040000000,210.040000000,210.010000000,210.010000000,482,GOOGL
2025-09-02T11:50:00.000000000Z,33,2,7152,210.010000000,210.010000000,209.990000000,209.990000000,480,GOOGL
2025-09-02T11:51:00.000000000Z,33,2,7152,209.990000000,210.050000000,209.990000000,210.040000000,875,GOOGL
2025-09-02T11:52:00.000000000Z,33,2,7152,210.070000000,210.070000000,209.960000000,209.960000000,111,GOOGL
2025-09-02T11:53:00.000000000Z,33,2,7152,209.900000000,210.010000000,209.900000000,210.010000000,178,GOOGL
2025-09-02T11:54:00.000000000Z,33,2,7152,210.010000000,210.010000000,209.930000000,209.980000000,149,GOOGL
2025-09-02T11:56:00.000000000Z,33,2,7152,209.950000000,209.960000000,209.950000000,209.960000000,27,GOOGL
2025-09-02T11:57:00.000000000Z,33,2,7152,209.940000000,209.940000000,209.850000000,209.850000000,121,GOOGL
2025-09-02T11:58:00.000000000Z,33,2,7152,209.850000000,209.850000000,209.820000000,209.840000000,70,GOOGL
2025-09-02T11:59:00.000000000Z,33,2,7152,209.850000000,209.990000000,209.840000000,209.950000000,2529,GOOGL
2025-09-02T12:01:00.000000000Z,33,2,7152,209.980000000,209.980000000,209.830000000,209.830000000,21,GOOGL
2025-09-02T12:02:00.000000000Z,33,2,7152,209.800000000,209.800000000,209.660000000,209.690000000,248,GOOGL
2025-09-02T12:03:00.000000000Z,33,2,7152,209.700000000,209.710000000,209.700000000,209.710000000,110,GOOGL
2025-09-02T12:04:00.000000000Z,33,2,7152,209.710000000,209.730000000,209.680000000,209.680000000,360,GOOGL
2025-09-02T12:05:00.000000000Z,33,2,7152,209.660000000,209.730000000,209.650000000,209.690000000,286,GOOGL
2025-09-02T12:06:00.000000000Z,33,2,7152,209.660000000,209.700000000,209.570000000,209.570000000,398,GOOGL
2025-09-02T12:07:00.000000000Z,33,2,7152,209.510000000,209.510000000,209.350000000,209.350000000,224,GOOGL
2025-09-02T12:08:00.000000000Z,33,2,7152,209.300000000,209.300000000,209.200000000,209.240000000,544,GOOGL
2025-09-02T12:09:00.000000000Z,33,2,7152,209.220000000,209.220000000,209.160000000,209.190000000,330,GOOGL
2025-09-02T12:10:00.000000000Z,33,2,7152,209.190000000,209.300000000,209.190000000,209.300000000,295,GOOGL
2025-09-02T12:11:00.000000000Z,33,2,7152,209.200000000,209.270000000,209.190000000,209.270000000,173,GOOGL
2025-09-02T12:12:00.000000000Z,33,2,7152,209.300000000,209.320000000,209.280000000,209.320000000,455,GOOGL
2025-09-02T12:13:00.000000000Z,33,2,7152,209.200000000,209.370000000,209.190000000,209.360000000,663,GOOGL
2025-09-02T12:14:00.000000000Z,33,2,7152,209.350000000,209.350000000,209.270000000,209.270000000,159,GOOGL
2025-09-02T12:15:00.000000000Z,33,2,7152,209.330000000,209.410000000,209.320000000,209.320000000,1434,GOOGL
2025-09-02T12:16:00.000000000Z,33,2,7152,209.380000000,209.380000000,209.370000000,209.380000000,135,GOOGL
2025-09-02T12:17:00.000000000Z,33,2,7152,209.340000000,209.340000000,209.220000000,209.270000000,1311,GOOGL
2025-09-02T12:18:00.000000000Z,33,2,7152,209.260000000,209.290000000,209.140000000,209.140000000,1537,GOOGL
2025-09-02T12:19:00.000000000Z,33,2,7152,209.190000000,209.190000000,209.140000000,209.160000000,615,GOOGL
2025-09-02T12:20:00.000000000Z,33,2,7152,209.120000000,209.150000000,208.850000000,208.850000000,4210,GOOGL
2025-09-02T12:21:00.000000000Z,33,2,7152,208.860000000,208.900000000,208.860000000,208.900000000,522,GOOGL
2025-09-02T12:22:00.000000000Z,33,2,7152,208.830000000,208.850000000,208.760000000,208.760000000,493,GOOGL
2025-09-02T12:23:00.000000000Z,33,2,7152,208.790000000,208.950000000,208.790000000,208.940000000,1342,GOOGL
2025-09-02T12:24:00.000000000Z,33,2,7152,208.950000000,209.030000000,208.790000000,208.790000000,1901,GOOGL
2025-09-02T12:25:00.000000000Z,33,2,7152,208.830000000,208.870000000,208.780000000,208.870000000,491,GOOGL
2025-09-02T12:26:00.000000000Z,33,2,7152,208.870000000,209.020000000,208.870000000,209.020000000,701,GOOGL
2025-09-02T12:27:00.000000000Z,33,2,7152,209.110000000,209.160000000,209.000000000,209.000000000,533,GOOGL
2025-09-02T12:28:00.000000000Z,33,2,7152,208.870000000,208.970000000,208.870000000,208.970000000,55,GOOGL
2025-09-02T12:29:00.000000000Z,33,2,7152,208.960000000,208.960000000,208.900000000,208.910000000,217,GOOGL
2025-09-02T12:30:00.000000000Z,33,2,7152,208.910000000,209.110000000,208.910000000,208.980000000,856,GOOGL
2025-09-02T12:31:00.000000000Z,33,2,7152,208.890000000,208.890000000,208.860000000,208.860000000,483,GOOGL
2025-09-02T12:33:00.000000000Z,33,2,7152,208.830000000,208.860000000,208.780000000,208.820000000,581,GOOGL
2025-09-02T12:34:00.000000000Z,33,2,7152,208.850000000,208.850000000,208.770000000,208.800000000,183,GOOGL
2025-09-02T12:35:00.000000000Z,33,2,7152,208.800000000,208.960000000,208.750000000,208.960000000,352,GOOGL
2025-09-02T12:36:00.000000000Z,33,2,7152,208.870000000,208.880000000,208.800000000,208.800000000,235,GOOGL
2025-09-02T12:37:00.000000000Z,33,2,7152,208.750000000,208.750000000,208.660000000,208.710000000,397,GOOGL
2025-09-02T12:38:00.000000000Z,33,2,7152,208.760000000,208.810000000,208.700000000,208.700000000,1520,GOOGL
2025-09-02T12:39:00.000000000Z,33,2,7152,208.660000000,208.680000000,208.480000000,208.480000000,2355,GOOGL
2025-09-02T12:40:00.000000000Z,33,2,7152,208.410000000,208.470000000,208.390000000,208.470000000,766,GOOGL
2025-09-02T12:41:00.000000000Z,33,2,7152,208.450000000,208.450000000,208.300000000,208.350000000,10570,GOOGL
2025-09-02T12:42:00.000000000Z,33,2,7152,208.350000000,208.380000000,208.220000000,208.220000000,1100,GOOGL
2025-09-02T12:43:00.000000000Z,33,2,7152,208.240000000,208.480000000,208.200000000,208.390000000,8797,GOOGL
2025-09-02T12:44:00.000000000Z,33,2,7152,208.380000000,208.390000000,208.380000000,208.390000000,99,GOOGL
2025-09-02T12:45:00.000000000Z,33,2,7152,208.360000000,208.400000000,208.320000000,208.400000000,442,GOOGL
2025-09-02T12:46:00.000000000Z,33,2,7152,208.400000000,208.420000000,208.360000000,208.400000000,201,GOOGL
2025-09-02T12:47:00.000000000Z,33,2,7152,208.390000000,208.610000000,208.390000000,208.500000000,2521,GOOGL
2025-09-02T12:48:00.000000000Z,33,2,7152,208.490000000,208.490000000,208.320000000,208.450000000,360,GOOGL
2025-09-02T12:49:00.000000000Z,33,2,7152,208.450000000,208.450000000,208.440000000,208.440000000,340,GOOGL
2025-09-02T12:50:00.000000000Z,33,2,7152,208.450000000,208.530000000,208.370000000,208.530000000,693,GOOGL
2025-09-02T12:51:00.000000000Z,33,2,7152,208.510000000,208.860000000,208.510000000,208.780000000,830,GOOGL
2025-09-02T12:52:00.000000000Z,33,2,7152,208.770000000,208.800000000,208.710000000,208.770000000,161,GOOGL
2025-09-02T12:53:00.000000000Z,33,2,7152,208.790000000,208.850000000,208.750000000,208.850000000,566,GOOGL
2025-09-02T12:54:00.000000000Z,33,2,7152,208.770000000,208.790000000,208.140000000,208.400000000,1343,GOOGL
2025-09-02T12:55:00.000000000Z,33,2,7152,208.390000000,208.630000000,208.310000000,208.410000000,475,GOOGL
2025-09-02T12:56:00.000000000Z,33,2,7152,208.340000000,208.470000000,208.330000000,208.330000000,235,GOOGL
2025-09-02T12:57:00.000000000Z,33,2,7152,208.330000000,208.420000000,208.240000000,208.300000000,1820,GOOGL
2025-09-02T12:58:00.000000000Z,33,2,7152,208.290000000,208.310000000,208.190000000,208.240000000,399,GOOGL
2025-09-02T12:59:00.000000000Z,33,2,7152,208.240000000,208.240000000,208.150000000,208.240000000,691,GOOGL
2025-09-02T13:00:00.000000000Z,33,2,7152,208.190000000,208.330000000,208.150000000,208.330000000,1054,GOOGL
2025-09-02T13:01:00.000000000Z,33,2,7152,208.360000000,208.470000000,208.270000000,208.440000000,3257,GOOGL
2025-09-02T13:02:00.000000000Z,33,2,7152,208.400000000,208.650000000,208.400000000,208.510000000,6966,GOOGL
2025-09-02T13:03:00.000000000Z,33,2,7152,208.560000000,208.650000000,208.550000000,208.550000000,1995,GOOGL
2025-09-02T13:04:00.000000000Z,33,2,7152,208.550000000,208.570000000,208.500000000,208.570000000,358,GOOGL
2025-09-02T13:05:00.000000000Z,33,2,7152,208.630000000,208.710000000,208.550000000,208.710000000,247,GOOGL
2025-09-02T13:06:00.000000000Z,33,2,7152,208.560000000,208.780000000,208.560000000,208.780000000,1325,GOOGL
2025-09-02T13:07:00.000000000Z,33,2,7152,208.760000000,208.860000000,208.740000000,208.850000000,1492,GOOGL
2025-09-02T13:08:00.000000000Z,33,2,7152,208.820000000,209.080000000,208.820000000,208.920000000,2283,GOOGL
2025-09-02T13:09:00.000000000Z,33,2,7152,209.050000000,209.180000000,209.000000000,209.000000000,2468,GOOGL
2025-09-02T13:10:00.000000000Z,33,2,7152,209.050000000,209.100000000,209.010000000,209.030000000,295,GOOGL
2025-09-02T13:11:00.000000000Z,33,2,7152,209.080000000,209.310000000,209.080000000,209.270000000,2763,GOOGL
2025-09-02T13:12:00.000000000Z,33,2,7152,209.290000000,209.290000000,209.190000000,209.190000000,431,GOOGL
2025-09-02T13:13:00.000000000Z,33,2,7152,209.150000000,209.180000000,209.120000000,209.180000000,1163,GOOGL
2025-09-02T13:14:00.000000000Z,33,2,7152,209.210000000,209.300000000,209.200000000,209.200000000,1309,GOOGL
2025-09-02T13:15:00.000000000Z,33,2,7152,209.250000000,209.340000000,209.250000000,209.270000000,345,GOOGL
2025-09-02T13:16:00.000000000Z,33,2,7152,209.340000000,209.410000000,209.190000000,209.190000000,1796,GOOGL
2025-09-02T13:17:00.000000000Z,33,2,7152,209.230000000,209.230000000,209.000000000,209.070000000,1470,GOOGL
2025-09-02T13:18:00.000000000Z,33,2,7152,209.080000000,209.080000000,209.000000000,209.040000000,1145,GOOGL
2025-09-02T13:19:00.000000000Z,33,2,7152,209.030000000,209.060000000,208.990000000,209.050000000,285,GOOGL
2025-09-02T13:20:00.000000000Z,33,2,7152,209.000000000,209.080000000,208.970000000,209.060000000,1970,GOOGL
2025-09-02T13:21:00.000000000Z,33,2,7152,209.050000000,209.050000000,208.930000000,208.930000000,861,GOOGL
2025-09-02T13:22:00.000000000Z,33,2,7152,208.920000000,209.000000000,208.920000000,208.950000000,453,GOOGL
2025-09-02T13:23:00.000000000Z,33,2,7152,208.950000000,209.000000000,208.940000000,208.950000000,146,GOOGL
2025-09-02T13:24:00.000000000Z,33,2,7152,208.960000000,209.010000000,208.940000000,209.010000000,3032,GOOGL
2025-09-02T13:25:00.000000000Z,33,2,7152,208.990000000,208.990000000,208.090000000,208.450000000,18336,GOOGL
2025-09-02T13:26:00.000000000Z,33,2,7152,208.440000000,208.690000000,208.240000000,208.590000000,5123,GOOGL
2025-09-02T13:27:00.000000000Z,33,2,7152,208.650000000,209.640000000,208.520000000,209.310000000,29661,GOOGL
2025-09-02T13:28:00.000000000Z,33,2,7152,209.030000000,209.030000000,208.020000000,208.290000000,32142,GOOGL
2025-09-02T13:29:00.000000000Z,33,2,7152,208.240000000,208.450000000,208.110000000,208.450000000,8684,GOOGL
2025-09-02T13:30:00.000000000Z,33,2,7152,208.450000000,209.040000000,208.330000000,208.720000000,911115,GOOGL
2025-09-02T13:31:00.000000000Z,33,2,7152,208.690000000,208.730000000,207.580000000,207.900000000,85713,GOOGL
2025-09-02T13:32:00.000000000Z,33,2,7152,207.830000000,208.780000000,207.690000000,208.560000000,66516,GOOGL
2025-09-02T13:33:00.000000000Z,33,2,7152,208.590000000,208.880000000,208.110000000,208.850000000,51853,GOOGL
2025-09-02T13:34:00.000000000Z,33,2,7152,208.900000000,209.020000000,208.675000000,208.750000000,48437,GOOGL
2025-09-02T13:35:00.000000000Z,33,2,7152,208.710000000,209.080000000,208.630000000,208.870000000,37018,GOOGL
2025-09-02T13:36:00.000000000Z,33,2,7152,208.920000000,209.340000000,208.900000000,209.270000000,47444,GOOGL
2025-09-02T13:37:00.000000000Z,33,2,7152,209.280000000,209.320000000,209.000000000,209.310000000,53155,GOOGL
2025-09-02T13:38:00.000000000Z,33,2,7152,209.330000000,209.550000000,209.100000000,209.120000000,61696,GOOGL
2025-09-02T13:39:00.000000000Z,33,2,7152,209.140000000,209.310000000,208.845000000,208.960000000,39352,GOOGL
2025-09-02T13:40:00.000000000Z,33,2,7152,208.950000000,209.220000000,208.820000000,209.200000000,28155,GOOGL
2025-09-02T13:41:00.000000000Z,33,2,7152,209.195000000,209.320000000,209.130000000,209.230000000,21230,GOOGL
2025-09-02T13:42:00.000000000Z,33,2,7152,209.230000000,209.270000000,208.610000000,208.800000000,27769,GOOGL
2025-09-02T13:43:00.000000000Z,33,2,7152,208.790000000,208.860000000,208.480000000,208.640000000,17452,GOOGL
2025-09-02T13:44:00.000000000Z,33,2,7152,208.660000000,208.750000000,208.410000000,208.540000000,25175,GOOGL
2025-09-02T13:45:00.000000000Z,33,2,7152,208.510000000,208.700000000,208.370000000,208.615000000,36766,GOOGL
2025-09-02T13:46:00.000000000Z,33,2,7152,208.610000000,208.750000000,208.340000000,208.360000000,28656,GOOGL
2025-09-02T13:47:00.000000000Z,33,2,7152,208.340000000,208.570000000,208.110000000,208.150000000,38948,GOOGL
2025-09-02T13:48:00.000000000Z,33,2,7152,208.140000000,208.700000000,208.140000000,208.690000000,44774,GOOGL
2025-09-02T13:49:00.000000000Z,33,2,7152,208.680000000,208.850000000,208.560000000,208.780000000,51474,GOOGL
2025-09-02T13:50:00.000000000Z,33,2,7152,208.770000000,208.770000000,208.520000000,208.700000000,42357,GOOGL
2025-09-02T13:51:00.000000000Z,33,2,7152,208.695000000,208.970000000,208.640000000,208.760000000,28982,GOOGL
2025-09-02T13:52:00.000000000Z,33,2,7152,208.780000000,208.790000000,208.430000000,208.540000000,23765,GOOGL
2025-09-02T13:53:00.000000000Z,33,2,7152,208.570000000,208.880000000,208.520000000,208.520000000,18330,GOOGL
2025-09-02T13:54:00.000000000Z,33,2,7152,208.510000000,208.670000000,208.350000000,208.660000000,141504,GOOGL
2025-09-02T13:55:00.000000000Z,33,2,7152,208.640000000,209.010000000,208.580000000,208.960000000,33922,GOOGL
2025-09-02T13:56:00.000000000Z,33,2,7152,208.980000000,209.280000000,208.980000000,209.220000000,23897,GOOGL
2025-09-02T13:57:00.000000000Z,33,2,7152,209.210000000,209.330000000,209.090000000,209.260000000,29847,GOOGL
2025-09-02T13:58:00.000000000Z,33,2,7152,209.270000000,209.300000000,209.070000000,209.190000000,17745,GOOGL
2025-09-02T13:59:00.000000000Z,33,2,7152,209.180000000,209.210000000,208.870000000,209.100000000,40176,GOOGL
2025-09-02T14:00:00.000000000Z,33,2,7152,209.090000000,209.290000000,208.940000000,209.110000000,64348,GOOGL
2025-09-02T14:01:00.000000000Z,33,2,7152,209.085000000,209.440000000,209.085000000,209.280000000,25378,GOOGL
