ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-18T13:53:00.000000000Z,33,2,3451,1253.150000000,1253.490000000,1252.810000000,1253.060000000,2589,GOOGL
2019-10-18T13:54:00.000000000Z,33,2,3451,1253.670000000,1254.020000000,1253.670000000,1254.010000000,652,GOOGL
2019-10-18T13:55:00.000000000Z,33,2,3451,1253.860000000,1254.340000000,1253.470000000,1253.810000000,469,GOOGL
2019-10-18T13:56:00.000000000Z,33,2,3451,1254.040000000,1254.110000000,1253.140000000,1253.140000000,975,GOOGL
2019-10-18T13:57:00.000000000Z,33,2,3451,1252.730000000,1252.790000000,1252.490000000,1252.490000000,306,GOOGL
2019-10-18T13:58:00.000000000Z,33,2,3451,1252.700000000,1254.580000000,1252.490000000,1254.580000000,1375,GOOGL
2019-10-18T13:59:00.000000000Z,33,2,3451,1253.960000000,1255.320000000,1253.630000000,1255.160000000,1603,GOOGL
2019-10-18T14:00:00.000000000Z,33,2,3451,1255.420000000,1255.740000000,1254.850000000,1255.240000000,1939,GOOGL
2019-10-18T14:01:00.000000000Z,33,2,3451,1255.000000000,1255.260000000,1254.840000000,1255.230000000,1281,GOOGL
2019-10-18T14:02:00.000000000Z,33,2,3451,1255.120000000,1255.200000000,1254.620000000,1254.620000000,215,GOOGL
2019-10-18T14:03:00.000000000Z,33,2,3451,1254.010000000,1254.010000000,1253.420000000,1253.420000000,367,GOOGL
2019-10-18T14:04:00.000000000Z,33,2,3451,1253.060000000,1253.520000000,1253.050000000,1253.520000000,1057,GOOGL
2019-10-18T14:05:00.000000000Z,33,2,3451,1253.650000000,1254.080000000,1253.100000000,1253.630000000,1233,GOOGL
2019-10-18T14:06:00.000000000Z,33,2,3451,1253.920000000,1254.140000000,1253.620000000,1253.620000000,1013,GOOGL
2019-10-18T14:07:00.000000000Z,33,2,3451,1253.780000000,1253.930000000,1253.190000000,1253.930000000,964,GOOGL
2019-10-18T14:08:00.000000000Z,33,2,3451,1253.600000000,1254.410000000,1253.500000000,1254.410000000,468,GOOGL
2019-10-18T14:09:00.000000000Z,33,2,3451,1254.290000000,1255.790000000,1254.290000000,1255.700000000,926,GOOGL
2019-10-18T14:10:00.000000000Z,33,2,3451,1255.600000000,1255.970000000,1255.210000000,1255.950000000,870,GOOGL
2019-10-18T14:11:00.000000000Z,33,2,3451,1255.560000000,1255.560000000,1255.120000000,1255.120000000,339,GOOGL
2019-10-18T14:12:00.000000000Z,33,2,3451,1255.100000000,1255.100000000,1254.550000000,1254.550000000,685,GOOGL
2019-10-18T14:13:00.000000000Z,33,2,3451,1254.370000000,1254.590000000,1253.900000000,1254.230000000,1653,GOOGL
2019-10-18T14:14:00.000000000Z,33,2,3451,1254.055000000,1254.540000000,1254.055000000,1254.190000000,733,GOOGL
2019-10-18T14:15:00.000000000Z,33,2,3451,1253.900000000,1253.900000000,1252.640000000,1252.640000000,1824,GOOGL
2019-10-18T14:16:00.000000000Z,33,2,3451,1252.630000000,1253.260000000,1252.550000000,1252.830000000,1514,GOOGL
2019-10-18T14:17:00.000000000Z,33,2,3451,1252.690000000,1252.690000000,1252.010000000,1252.010000000,1543,GOOGL
2019-10-18T14:18:00.000000000Z,33,2,3451,1252.240000000,1252.700000000,1252.240000000,1252.560000000,1530,GOOGL
2019-10-18T14:19:00.000000000Z,33,2,3451,1252.510000000,1253.270000000,1252.160000000,1253.260000000,2224,GOOGL
2019-10-18T14:20:00.000000000Z,33,2,3451,1252.700000000,1253.490000000,1252.260000000,1252.260000000,1860,GOOGL
2019-10-18T14:21:00.000000000Z,33,2,3451,1252.370000000,1252.720000000,1252.265000000,1252.280000000,557,GOOGL
2019-10-18T14:22:00.000000000Z,33,2,3451,1252.510000000,1252.850000000,1252.200000000,1252.440000000,913,GOOGL
2019-10-18T14:23:00.000000000Z,33,2,3451,1252.480000000,1252.990000000,1252.130000000,1252.950000000,1407,GOOGL
2019-10-18T14:24:00.000000000Z,33,2,3451,1253.090000000,1253.570000000,1252.710000000,1252.710000000,2132,GOOGL
2019-10-18T14:25:00.000000000Z,33,2,3451,1252.990000000,1253.570000000,1252.990000000,1253.410000000,837,GOOGL
2019-10-18T14:26:00.000000000Z,33,2,3451,1253.230000000,1253.230000000,1252.400000000,1252.470000000,493,GOOGL
2019-10-18T14:27:00.000000000Z,33,2,3451,1252.570000000,1252.790000000,1251.650000000,1251.670000000,2588,GOOGL
2019-10-18T14:28:00.000000000Z,33,2,3451,1251.590000000,1252.540000000,1251.400000000,1252.540000000,1223,GOOGL
2019-10-18T14:29:00.000000000Z,33,2,3451,1252.470000000,1252.750000000,1252.040000000,1252.040000000,2314,GOOGL
2019-10-18T14:30:00.000000000Z,33,2,3451,1252.310000000,1253.060000000,1252.310000000,1252.730000000,506,GOOGL
2019-10-18T14:31:00.000000000Z,33,2,3451,1253.120000000,1253.140000000,1252.620000000,1252.620000000,2129,GOOGL
2019-10-18T14:32:00.000000000Z,33,2,3451,1252.500000000,1252.770000000,1252.140000000,1252.370000000,785,GOOGL
2019-10-18T14:33:00.000000000Z,33,2,3451,1252.090000000,1252.160000000,1251.500000000,1252.090000000,1029,GOOGL
2019-10-18T14:34:00.000000000Z,33,2,3451,1252.040000000,1252.470000000,1251.850000000,1252.060000000,604,GOOGL
2019-10-18T14:35:00.000000000Z,33,2,3451,1252.050000000,1252.190000000,1251.250000000,1251.250000000,1613,GOOGL
2019-10-18T14:36:00.000000000Z,33,2,3451,1251.220000000,1252.260000000,1251.010000000,1252.260000000,2014,GOOGL
2019-10-18T14:37:00.000000000Z,33,2,3451,1252.390000000,1252.500000000,1251.500000000,1251.640000000,1138,GOOGL
2019-10-18T14:38:00.000000000Z,33,2,3451,1251.730000000,1252.390000000,1251.730000000,1252.390000000,631,GOOGL
2019-10-18T14:39:00.000000000Z,33,2,3451,1252.190000000,1252.470000000,1251.840000000,1252.470000000,994,GOOGL
2019-10-18T14:40:00.000000000Z,33,2,3451,1252.400000000,1252.610000000,1251.610000000,1252.120000000,747,GOOGL
2019-10-18T14:41:00.000000000Z,33,2,3451,1251.820000000,1252.520000000,1251.580000000,1252.520000000,1230,GOOGL
2019-10-18T14:42:00.000000000Z,33,2,3451,1252.570000000,1252.570000000,1251.280000000,1251.280000000,1634,GOOGL
2019-10-18T14:43:00.000000000Z,33,2,3451,1251.080000000,1251.640000000,1250.120000000,1250.500000000,2024,GOOGL
2019-10-18T14:44:00.000000000Z,33,2,3451,1250.580000000,1250.930000000,1250.330000000,1250.540000000,400,GOOGL
2019-10-18T14:45:00.000000000Z,33,2,3451,1250.150000000,1250.150000000,1249.290000000,1249.720000000,2750,GOOGL
2019-10-18T14:46:00.000000000Z,33,2,3451,1249.690000000,1249.940000000,1249.420000000,1249.940000000,619,GOOGL
2019-10-18T14:47:00.000000000Z,33,2,3451,1249.590000000,1250.030000000,1249.270000000,1249.730000000,2045,GOOGL
2019-10-18T14:48:00.000000000Z,33,2,3451,1249.840000000,1250.100000000,1249.610000000,1250.100000000,481,GOOGL
2019-10-18T14:49:00.000000000Z,33,2,3451,1249.810000000,1250.620000000,1249.610000000,1250.080000000,1171,GOOGL
2019-10-18T14:50:00.000000000Z,33,2,3451,1250.270000000,1251.300000000,1250.270000000,1250.890000000,1037,GOOGL
2019-10-18T14:51:00.000000000Z,33,2,3451,1251.250000000,1251.370000000,1250.970000000,1250.980000000,372,GOOGL
2019-10-18T14:52:00.000000000Z,33,2,3451,1251.210000000,1251.410000000,1250.750000000,1251.080000000,338,GOOGL
2019-10-18T14:53:00.000000000Z,33,2,3451,1250.890000000,1251.280000000,1250.780000000,1251.260000000,466,GOOGL
2019-10-18T14:54:00.000000000Z,33,2,3451,1251.310000000,1251.590000000,1251.310000000,1251.590000000,271,GOOGL
2019-10-18T14:55:00.000000000Z,33,2,3451,1251.400000000,1251.410000000,1251.000000000,1251.110000000,112,GOOGL
2019-10-18T14:56:00.000000000Z,33,2,3451,1251.730000000,1251.890000000,1251.460000000,1251.460000000,715,GOOGL
2019-10-18T14:57:00.000000000Z,33,2,3451,1251.460000000,1251.460000000,1251.460000000,1251.460000000,5,GOOGL
2019-10-18T14:58:00.000000000Z,33,2,3451,1251.900000000,1252.300000000,1251.580000000,1252.300000000,899,GOOGL
2019-10-18T14:59:00.000000000Z,33,2,3451,1252.200000000,1253.100000000,1252.200000000,1252.940000000,966,GOOGL
2019-10-18T15:00:00.000000000Z,33,2,3451,1253.110000000,1253.190000000,1252.490000000,1252.490000000,701,GOOGL
2019-10-18T15:01:00.000000000Z,33,2,3451,1252.220000000,1252.790000000,1251.820000000,1252.380000000,1038,GOOGL
2019-10-18T15:02:00.000000000Z,33,2,3451,1252.360000000,1252.830000000,1252.130000000,1252.360000000,662,GOOGL
2019-10-18T15:03:00.000000000Z,33,2,3451,1252.790000000,1252.870000000,1252.360000000,1252.870000000,202,GOOGL
2019-10-18T15:04:00.000000000Z,33,2,3451,1252.920000000,1253.330000000,1252.600000000,1253.100000000,433,GOOGL
2019-10-18T15:05:00.000000000Z,33,2,3451,1252.630000000,1252.750000000,1252.340000000,1252.750000000,576,GOOGL
2019-10-18T15:06:00.000000000Z,33,2,3451,1252.510000000,1252.770000000,1252.480000000,1252.530000000,352,GOOGL
2019-10-18T15:07:00.000000000Z,33,2,3451,1252.840000000,1253.110000000,1252.780000000,1252.960000000,545,GOOGL
2019-10-18T15:08:00.000000000Z,33,2,3451,1252.770000000,1253.160000000,1251.960000000,1252.000000000,994,GOOGL
2019-10-18T15:09:00.000000000Z,33,2,3451,1252.030000000,1252.540000000,1252.030000000,1252.200000000,875,GOOGL
2019-10-18T15:10:00.000000000Z,33,2,3451,1252.200000000,1252.620000000,1251.750000000,1252.570000000,1003,GOOGL
2019-10-18T15:11:00.000000000Z,33,2,3451,1252.960000000,1253.560000000,1252.960000000,1253.560000000,435,GOOGL
2019-10-18T15:12:00.000000000Z,33,2,3451,1253.350000000,1254.380000000,1253.350000000,1254.080000000,871,GOOGL
2019-10-18T15:13:00.000000000Z,33,2,3451,1253.960000000,1254.550000000,1253.770000000,1254.170000000,1136,GOOGL
2019-10-18T15:14:00.000000000Z,33,2,3451,1254.780000000,1255.480000000,1254.410000000,1254.780000000,1424,GOOGL
2019-10-18T15:15:00.000000000Z,33,2,3451,1254.790000000,1254.820000000,1254.120000000,1254.370000000,238,GOOGL
2019-10-18T15:16:00.000000000Z,33,2,3451,1254.260000000,1254.940000000,1254.260000000,1254.940000000,419,GOOGL
2019-10-18T15:17:00.000000000Z,33,2,3451,1254.650000000,1255.010000000,1254.590000000,1254.880000000,765,GOOGL
2019-10-18T15:18:00.000000000Z,33,2,3451,1254.750000000,1254.750000000,1254.410000000,1254.410000000,365,GOOGL
2019-10-18T15:19:00.000000000Z,33,2,3451,1254.380000000,1254.870000000,1254.320000000,1254.870000000,642,GOOGL
2019-10-18T15:20:00.000000000Z,33,2,3451,1254.540000000,1255.130000000,1254.540000000,1255.000000000,2504,GOOGL
2019-10-18T15:21:00.000000000Z,33,2,3451,1254.540000000,1254.760000000,1254.410000000,1254.410000000,2428,GOOGL
2019-10-18T15:22:00.000000000Z,33,2,3451,1254.390000000,1254.660000000,1254.130000000,1254.350000000,1174,GOOGL
2019-10-18T15:23:00.000000000Z,33,2,3451,1254.520000000,1254.520000000,1253.860000000,1253.920000000,1391,GOOGL
2019-10-18T15:24:00.000000000Z,33,2,3451,1253.920000000,1254.430000000,1253.920000000,1254.430000000,720,GOOGL
2019-10-18T15:25:00.000000000Z,33,2,3451,1253.920000000,1253.920000000,1253.260000000,1253.270000000,1092,GOOGL
2019-10-18T15:26:00.000000000Z,33,2,3451,1253.130000000,1253.540000000,1252.780000000,1253.230000000,765,GOOGL
2019-10-18T15:27:00.000000000Z,33,2,3451,1252.980000000,1253.240000000,1252.590000000,1253.240000000,551,GOOGL
2019-10-18T15:28:00.000000000Z,33,2,3451,1252.580000000,1252.580000000,1252.250000000,1252.250000000,161,GOOGL
2019-10-18T15:29:00.000000000Z,33,2,3451,1252.210000000,1252.680000000,1251.250000000,1252.530000000,1950,GOOGL
2019-10-18T15:30:00.000000000Z,33,2,3451,1252.640000000,1253.420000000,1252.250000000,1252.910000000,713,GOOGL
2019-10-18T15:31:00.000000000Z,33,2,3451,1253.310000000,1253.310000000,1252.390000000,1252.390000000,187,GOOGL
2019-10-18T15:32:00.000000000Z,33,2,3451,1252.650000000,1253.010000000,1252.400000000,1253.010000000,467,GOOGL
2019-10-18T15:33:00.000000000Z,33,2,3451,1253.290000000,1253.320000000,1251.100000000,1251.100000000,978,GOOGL
2019-10-18T15:34:00.000000000Z,33,2,3451,1251.270000000,1251.590000000,1250.000000000,1250.000000000,1412,GOOGL
2019-10-18T15:35:00.000000000Z,33,2,3451,1251.060000000,1251.250000000,1250.520000000,1250.520000000,911,GOOGL
2019-10-18T15:36:00.000000000Z,33,2,3451,1250.510000000,1250.740000000,1250.430000000,1250.430000000,55,GOOGL
2019-10-18T15:37:00.000000000Z,33,2,3451,1250.260000000,1250.880000000,1249.750000000,1250.880000000,1559,GOOGL
2019-10-18T15:38:00.000000000Z,33,2,3451,1251.050000000,1251.060000000,1250.710000000,1250.710000000,35,GOOGL
2019-10-18T15:39:00.000000000Z,33,2,3451,1250.480000000,1251.420000000,1250.450000000,1251.330000000,410,GOOGL
2019-10-18T15:40:00.000000000Z,33,2,3451,1251.250000000,1251.370000000,1250.770000000,1250.770000000,747,GOOGL
2019-10-18T15:41:00.000000000Z,33,2,3451,1250.690000000,1251.300000000,1250.210000000,1250.210000000,396,GOOGL
2019-10-18T15:42:00.000000000Z,33,2,3451,1250.490000000,1250.550000000,1249.880000000,1249.880000000,1022,GOOGL
2019-10-18T15:43:00.000000000Z,33,2,3451,1249.730000000,1249.860000000,1248.720000000,1249.510000000,2027,GOOGL
2019-10-18T15:44:00.000000000Z,33,2,3451,1249.350000000,1249.430000000,1248.690000000,1249.070000000,607,GOOGL
2019-10-18T15:45:00.000000000Z,33,2,3451,1249.400000000,1249.400000000,1248.490000000,1248.940000000,762,GOOGL
2019-10-18T15:46:00.000000000Z,33,2,3451,1248.940000000,1248.940000000,1247.510000000,1247.510000000,2250,GOOGL
2019-10-18T15:47:00.000000000Z,33,2,3451,1247.880000000,1248.080000000,1247.640000000,1247.910000000,491,GOOGL
2019-10-18T15:48:00.000000000Z,33,2,3451,1247.760000000,1248.080000000,1247.440000000,1247.740000000,1887,GOOGL
2019-10-18T15:49:00.000000000Z,33,2,3451,1247.920000000,1248.470000000,1247.870000000,1248.470000000,536,GOOGL
2019-10-18T15:50:00.000000000Z,33,2,3451,1248.120000000,1248.390000000,1247.120000000,1247.860000000,2734,GOOGL
2019-10-18T15:51:00.000000000Z,33,2,3451,1247.190000000,1247.660000000,1246.860000000,1247.270000000,1456,GOOGL
2019-10-18T15:52:00.000000000Z,33,2,3451,1246.910000000,1247.300000000,1246.620000000,1247.000000000,1029,GOOGL
2019-10-18T15:53:00.000000000Z,33,2,3451,1246.820000000,1246.820000000,1245.640000000,1245.650000000,1212,GOOGL
2019-10-18T15:54:00.000000000Z,33,2,3451,1245.940000000,1246.410000000,1245.540000000,1245.870000000,2510,GOOGL
2019-10-18T15:55:00.000000000Z,33,2,3451,1245.870000000,1245.880000000,1245.530000000,1245.870000000,4435,GOOGL
2019-10-18T15:56:00.000000000Z,33,2,3451,1245.870000000,1245.880000000,1245.380000000,1245.390000000,1672,GOOGL
2019-10-18T15:57:00.000000000Z,33,2,3451,1245.380000000,1245.470000000,1244.060000000,1244.260000000,2328,GOOGL
2019-10-18T15:58:00.000000000Z,33,2,3451,1244.160000000,1244.970000000,1243.850000000,1244.420000000,964,GOOGL
2019-10-18T15:59:00.000000000Z,33,2,3451,1244.740000000,1244.840000000,1244.140000000,1244.210000000,1055,GOOGL
