ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-27T10:32:00.000000000Z,33,2,3445,1291.970000000,1291.970000000,1291.970000000,1291.970000000,1,GOOGL
2020-04-27T10:34:00.000000000Z,33,2,3445,1292.000000000,1292.000000000,1292.000000000,1292.000000000,1,GOOGL
2020-04-27T10:35:00.000000000Z,33,2,3445,1292.010000000,1292.010000000,1292.010000000,1292.010000000,3,GOOGL
2020-04-27T10:46:00.000000000Z,33,2,3445,1292.600000000,1292.660000000,1292.600000000,1292.660000000,11,GOOGL
2020-04-27T10:54:00.000000000Z,33,2,3445,1292.590000000,1292.590000000,1292.590000000,1292.590000000,2,GOOGL
2020-04-27T11:00:00.000000000Z,33,2,3445,1292.600000000,1292.800000000,1287.700000000,1288.350000000,126,GOOGL
2020-04-27T11:16:00.000000000Z,33,2,3445,1291.550000000,1291.550000000,1291.550000000,1291.550000000,1,GOOGL
2020-04-27T11:18:00.000000000Z,33,2,3445,1291.600000000,1291.600000000,1291.500000000,1291.500000000,11,GOOGL
2020-04-27T11:19:00.000000000Z,33,2,3445,1290.070000000,1290.070000000,1290.070000000,1290.070000000,20,GOOGL
2020-04-27T11:20:00.000000000Z,33,2,3445,1291.600000000,1291.600000000,1291.600000000,1291.600000000,9,GOOGL
2020-04-27T11:21:00.000000000Z,33,2,3445,1291.800000000,1292.400000000,1291.800000000,1292.400000000,23,GOOGL
2020-04-27T11:22:00.000000000Z,33,2,3445,1292.590000000,1292.800000000,1292.590000000,1292.800000000,20,GOOGL
2020-04-27T11:23:00.000000000Z,33,2,3445,1292.800000000,1292.800000000,1292.800000000,1292.800000000,1,GOOGL
2020-04-27T11:24:00.000000000Z,33,2,3445,1292.800000000,1292.800000000,1292.800000000,1292.800000000,20,GOOGL
2020-04-27T11:26:00.000000000Z,33,2,3445,1292.800000000,1292.800000000,1292.800000000,1292.800000000,1,GOOGL
2020-04-27T11:27:00.000000000Z,33,2,3445,1292.800000000,1292.800000000,1292.800000000,1292.800000000,4,GOOGL
2020-04-27T11:28:00.000000000Z,33,2,3445,1292.800000000,1292.800000000,1292.800000000,1292.800000000,10,GOOGL
2020-04-27T11:30:00.000000000Z,33,2,3445,1292.800000000,1292.800000000,1292.800000000,1292.800000000,2,GOOGL
2020-04-27T11:31:00.000000000Z,33,2,3445,1292.800000000,1293.000000000,1292.800000000,1292.800000000,101,GOOGL
2020-04-27T11:33:00.000000000Z,33,2,3445,1292.990000000,1292.990000000,1292.990000000,1292.990000000,1,GOOGL
2020-04-27T11:38:00.000000000Z,33,2,3445,1292.990000000,1293.000000000,1292.990000000,1293.000000000,36,GOOGL
2020-04-27T11:40:00.000000000Z,33,2,3445,1292.850000000,1292.850000000,1292.850000000,1292.850000000,3,GOOGL
2020-04-27T11:41:00.000000000Z,33,2,3445,1292.990000000,1292.990000000,1292.850000000,1292.850000000,12,GOOGL
2020-04-27T11:42:00.000000000Z,33,2,3445,1292.850000000,1292.850000000,1292.850000000,1292.850000000,7,GOOGL
2020-04-27T11:44:00.000000000Z,33,2,3445,1292.990000000,1292.990000000,1292.990000000,1292.990000000,18,GOOGL
2020-04-27T11:46:00.000000000Z,33,2,3445,1292.990000000,1293.800000000,1292.990000000,1292.990000000,24,GOOGL
2020-04-27T11:47:00.000000000Z,33,2,3445,1292.990000000,1292.990000000,1292.990000000,1292.990000000,19,GOOGL
2020-04-27T11:48:00.000000000Z,33,2,3445,1293.030000000,1293.030000000,1293.030000000,1293.030000000,100,GOOGL
2020-04-27T11:56:00.000000000Z,33,2,3445,1293.500000000,1293.500000000,1293.500000000,1293.500000000,1,GOOGL
2020-04-27T12:00:00.000000000Z,33,2,3445,1293.240000000,1293.240000000,1293.170000000,1293.170000000,10,GOOGL
2020-04-27T12:01:00.000000000Z,33,2,3445,1294.520000000,1294.520000000,1294.520000000,1294.520000000,1,GOOGL
2020-04-27T12:02:00.000000000Z,33,2,3445,1293.800000000,1293.800000000,1293.030000000,1293.030000000,2,GOOGL
2020-04-27T12:03:00.000000000Z,33,2,3445,1293.800000000,1294.690000000,1293.800000000,1294.010000000,74,GOOGL
2020-04-27T12:05:00.000000000Z,33,2,3445,1294.670000000,1294.890000000,1294.670000000,1294.890000000,58,GOOGL
2020-04-27T12:08:00.000000000Z,33,2,3445,1294.000000000,1294.000000000,1294.000000000,1294.000000000,2,GOOGL
2020-04-27T12:09:00.000000000Z,33,2,3445,1294.600000000,1294.850000000,1294.600000000,1294.850000000,14,GOOGL
2020-04-27T12:12:00.000000000Z,33,2,3445,1294.850000000,1295.000000000,1294.850000000,1295.000000000,38,GOOGL
2020-04-27T12:13:00.000000000Z,33,2,3445,1295.000000000,1295.000000000,1295.000000000,1295.000000000,1,GOOGL
2020-04-27T12:15:00.000000000Z,33,2,3445,1294.500000000,1294.500000000,1294.500000000,1294.500000000,1,GOOGL
2020-04-27T12:16:00.000000000Z,33,2,3445,1294.980000000,1295.000000000,1294.000000000,1294.030000000,11,GOOGL
2020-04-27T12:20:00.000000000Z,33,2,3445,1294.000000000,1295.000000000,1294.000000000,1295.000000000,266,GOOGL
2020-04-27T12:21:00.000000000Z,33,2,3445,1295.000000000,1295.150000000,1295.000000000,1295.150000000,146,GOOGL
2020-04-27T12:23:00.000000000Z,33,2,3445,1294.000000000,1294.000000000,1294.000000000,1294.000000000,3,GOOGL
2020-04-27T12:24:00.000000000Z,33,2,3445,1294.000000000,1294.000000000,1294.000000000,1294.000000000,3,GOOGL
2020-04-27T12:25:00.000000000Z,33,2,3445,1294.990000000,1294.990000000,1294.010000000,1294.010000000,10,GOOGL
2020-04-27T12:27:00.000000000Z,33,2,3445,1294.100000000,1294.100000000,1294.040000000,1294.040000000,81,GOOGL
2020-04-27T12:28:00.000000000Z,33,2,3445,1294.400000000,1294.400000000,1294.400000000,1294.400000000,2,GOOGL
2020-04-27T12:29:00.000000000Z,33,2,3445,1294.800000000,1294.950000000,1294.800000000,1294.950000000,101,GOOGL
2020-04-27T12:30:00.000000000Z,33,2,3445,1294.950000000,1295.750000000,1294.950000000,1295.750000000,431,GOOGL
2020-04-27T12:33:00.000000000Z,33,2,3445,1295.990000000,1295.990000000,1295.990000000,1295.990000000,1,GOOGL
2020-04-27T12:35:00.000000000Z,33,2,3445,1295.000000000,1295.510000000,1294.000000000,1294.000000000,53,GOOGL
2020-04-27T12:36:00.000000000Z,33,2,3445,1295.300000000,1296.600000000,1295.300000000,1296.600000000,9,GOOGL
2020-04-27T12:37:00.000000000Z,33,2,3445,1295.150000000,1295.150000000,1295.100000000,1295.100000000,3,GOOGL
2020-04-27T12:38:00.000000000Z,33,2,3445,1295.500000000,1296.000000000,1295.150000000,1296.000000000,11,GOOGL
2020-04-27T12:41:00.000000000Z,33,2,3445,1295.600000000,1296.500000000,1295.600000000,1296.500000000,26,GOOGL
2020-04-27T12:42:00.000000000Z,33,2,3445,1296.040000000,1296.890000000,1295.990000000,1296.890000000,121,GOOGL
2020-04-27T12:43:00.000000000Z,33,2,3445,1295.300000000,1295.300000000,1295.110000000,1295.110000000,11,GOOGL
2020-04-27T12:44:00.000000000Z,33,2,3445,1295.110000000,1295.110000000,1295.110000000,1295.110000000,13,GOOGL
2020-04-27T12:46:00.000000000Z,33,2,3445,1295.110000000,1295.500000000,1295.000000000,1295.000000000,61,GOOGL
2020-04-27T12:50:00.000000000Z,33,2,3445,1294.100000000,1294.100000000,1294.100000000,1294.100000000,1,GOOGL
2020-04-27T12:52:00.000000000Z,33,2,3445,1295.000000000,1295.000000000,1294.110000000,1294.110000000,2,GOOGL
2020-04-27T12:53:00.000000000Z,33,2,3445,1295.000000000,1295.000000000,1295.000000000,1295.000000000,21,GOOGL
2020-04-27T12:54:00.000000000Z,33,2,3445,1295.000000000,1295.000000000,1295.000000000,1295.000000000,1,GOOGL
2020-04-27T12:55:00.000000000Z,33,2,3445,1294.150000000,1294.150000000,1294.110000000,1294.110000000,29,GOOGL
2020-04-27T12:56:00.000000000Z,33,2,3445,1294.020000000,1294.020000000,1294.000000000,1294.000000000,10,GOOGL
2020-04-27T12:58:00.000000000Z,33,2,3445,1294.250000000,1294.250000000,1293.650000000,1293.650000000,45,GOOGL
2020-04-27T13:00:00.000000000Z,33,2,3445,1293.600000000,1293.600000000,1293.600000000,1293.600000000,3,GOOGL
2020-04-27T13:01:00.000000000Z,33,2,3445,1293.500000000,1293.500000000,1293.040000000,1293.040000000,12,GOOGL
2020-04-27T13:02:00.000000000Z,33,2,3445,1293.500000000,1293.500000000,1293.500000000,1293.500000000,1,GOOGL
2020-04-27T13:03:00.000000000Z,33,2,3445,1293.890000000,1293.990000000,1293.890000000,1293.990000000,57,GOOGL
2020-04-27T13:06:00.000000000Z,33,2,3445,1293.550000000,1294.600000000,1293.550000000,1294.600000000,113,GOOGL
2020-04-27T13:07:00.000000000Z,33,2,3445,1294.050000000,1294.100000000,1294.050000000,1294.100000000,29,GOOGL
2020-04-27T13:08:00.000000000Z,33,2,3445,1295.000000000,1295.000000000,1294.050000000,1294.050000000,28,GOOGL
2020-04-27T13:09:00.000000000Z,33,2,3445,1294.000000000,1294.000000000,1294.000000000,1294.000000000,1,GOOGL
2020-04-27T13:10:00.000000000Z,33,2,3445,1294.000000000,1295.000000000,1294.000000000,1294.020000000,13,GOOGL
2020-04-27T13:11:00.000000000Z,33,2,3445,1294.700000000,1294.700000000,1294.700000000,1294.700000000,10,GOOGL
2020-04-27T13:12:00.000000000Z,33,2,3445,1294.890000000,1295.060000000,1294.890000000,1295.060000000,11,GOOGL
2020-04-27T13:13:00.000000000Z,33,2,3445,1294.990000000,1294.990000000,1293.520000000,1293.520000000,9,GOOGL
2020-04-27T13:15:00.000000000Z,33,2,3445,1293.960000000,1293.960000000,1293.510000000,1293.510000000,2,GOOGL
2020-04-27T13:16:00.000000000Z,33,2,3445,1294.000000000,1294.000000000,1294.000000000,1294.000000000,2,GOOGL
2020-04-27T13:17:00.000000000Z,33,2,3445,1294.000000000,1294.000000000,1294.000000000,1294.000000000,26,GOOGL
2020-04-27T13:18:00.000000000Z,33,2,3445,1294.000000000,1294.700000000,1294.000000000,1294.700000000,2,GOOGL
2020-04-27T13:19:00.000000000Z,33,2,3445,1294.200000000,1295.000000000,1294.200000000,1295.000000000,75,GOOGL
2020-04-27T13:21:00.000000000Z,33,2,3445,1294.850000000,1295.000000000,1294.000000000,1294.000000000,22,GOOGL
2020-04-27T13:22:00.000000000Z,33,2,3445,1294.900000000,1294.900000000,1294.900000000,1294.900000000,1,GOOGL
2020-04-27T13:23:00.000000000Z,33,2,3445,1294.290000000,1294.600000000,1294.290000000,1294.600000000,14,GOOGL
2020-04-27T13:26:00.000000000Z,33,2,3445,1294.000000000,1295.000000000,1294.000000000,1295.000000000,37,GOOGL
2020-04-27T13:27:00.000000000Z,33,2,3445,1294.040000000,1294.040000000,1294.040000000,1294.040000000,1,GOOGL
2020-04-27T13:28:00.000000000Z,33,2,3445,1293.180000000,1296.910000000,1292.790000000,1294.380000000,1031,GOOGL
2020-04-27T13:29:00.000000000Z,33,2,3445,1294.420000000,1294.530000000,1292.380000000,1292.380000000,177,GOOGL
2020-04-27T13:30:00.000000000Z,33,2,3445,1293.800000000,1294.650000000,1285.390000000,1288.150000000,45311,GOOGL
2020-04-27T13:31:00.000000000Z,33,2,3445,1288.150000000,1288.150000000,1286.000000000,1286.010000000,1575,GOOGL
2020-04-27T13:32:00.000000000Z,33,2,3445,1286.330000000,1287.690000000,1282.960000000,1285.350000000,5694,GOOGL
2020-04-27T13:33:00.000000000Z,33,2,3445,1285.840000000,1285.840000000,1282.560000000,1283.210000000,1925,GOOGL
2020-04-27T13:34:00.000000000Z,33,2,3445,1283.210000000,1283.700000000,1276.600000000,1276.620000000,8249,GOOGL
2020-04-27T13:35:00.000000000Z,33,2,3445,1276.900000000,1278.180000000,1272.850000000,1276.710000000,9184,GOOGL
2020-04-27T13:36:00.000000000Z,33,2,3445,1276.630000000,1276.940000000,1273.720000000,1275.430000000,2420,GOOGL
2020-04-27T13:37:00.000000000Z,33,2,3445,1275.010000000,1276.090000000,1274.330000000,1275.770000000,3605,GOOGL
2020-04-27T13:38:00.000000000Z,33,2,3445,1275.200000000,1277.770000000,1275.200000000,1277.000000000,3945,GOOGL
2020-04-27T13:39:00.000000000Z,33,2,3445,1276.730000000,1279.710000000,1276.300000000,1279.710000000,4012,GOOGL
2020-04-27T13:40:00.000000000Z,33,2,3445,1280.000000000,1281.240000000,1278.380000000,1279.340000000,2416,GOOGL
2020-04-27T13:41:00.000000000Z,33,2,3445,1279.010000000,1280.600000000,1278.310000000,1280.600000000,2448,GOOGL
2020-04-27T13:42:00.000000000Z,33,2,3445,1281.000000000,1284.120000000,1281.000000000,1283.730000000,2586,GOOGL
2020-04-27T13:43:00.000000000Z,33,2,3445,1283.310000000,1283.310000000,1280.850000000,1280.970000000,2783,GOOGL
2020-04-27T13:44:00.000000000Z,33,2,3445,1280.800000000,1281.320000000,1280.200000000,1280.885000000,224,GOOGL
2020-04-27T13:45:00.000000000Z,33,2,3445,1280.890000000,1281.040000000,1280.280000000,1281.040000000,729,GOOGL
2020-04-27T13:46:00.000000000Z,33,2,3445,1280.880000000,1281.460000000,1280.760000000,1280.770000000,582,GOOGL
2020-04-27T13:47:00.000000000Z,33,2,3445,1280.560000000,1280.730000000,1277.880000000,1278.320000000,2174,GOOGL
2020-04-27T13:48:00.000000000Z,33,2,3445,1278.490000000,1278.490000000,1277.300000000,1277.340000000,765,GOOGL
2020-04-27T13:49:00.000000000Z,33,2,3445,1278.050000000,1278.050000000,1277.250000000,1277.250000000,1428,GOOGL
2020-04-27T13:50:00.000000000Z,33,2,3445,1277.665000000,1277.700000000,1275.200000000,1275.360000000,1196,GOOGL
2020-04-27T13:51:00.000000000Z,33,2,3445,1275.320000000,1277.580000000,1275.320000000,1277.450000000,3881,GOOGL
2020-04-27T13:52:00.000000000Z,33,2,3445,1277.590000000,1278.760000000,1276.350000000,1276.350000000,2433,GOOGL
2020-04-27T13:53:00.000000000Z,33,2,3445,1276.500000000,1276.500000000,1275.370000000,1275.640000000,547,GOOGL
2020-04-27T13:54:00.000000000Z,33,2,3445,1275.770000000,1277.160000000,1275.770000000,1277.060000000,2076,GOOGL
2020-04-27T13:55:00.000000000Z,33,2,3445,1276.805000000,1277.000000000,1275.260000000,1275.700000000,1046,GOOGL
2020-04-27T13:56:00.000000000Z,33,2,3445,1275.230000000,1276.730000000,1275.230000000,1276.465000000,2014,GOOGL
2020-04-27T13:57:00.000000000Z,33,2,3445,1276.455000000,1277.510000000,1276.440000000,1277.260000000,1807,GOOGL
2020-04-27T13:58:00.000000000Z,33,2,3445,1277.370000000,1278.570000000,1277.330000000,1278.320000000,2966,GOOGL
2020-04-27T13:59:00.000000000Z,33,2,3445,1278.310000000,1278.660000000,1277.840000000,1278.470000000,585,GOOGL
2020-04-27T14:00:00.000000000Z,33,2,3445,1278.080000000,1278.720000000,1277.880000000,1278.305000000,471,GOOGL
2020-04-27T14:01:00.000000000Z,33,2,3445,1278.305000000,1278.820000000,1277.750000000,1278.660000000,2832,GOOGL
2020-04-27T14:02:00.000000000Z,33,2,3445,1278.470000000,1278.880000000,1278.000000000,1278.620000000,2457,GOOGL
2020-04-27T14:03:00.000000000Z,33,2,3445,1278.750000000,1279.570000000,1278.665000000,1279.110000000,1324,GOOGL
2020-04-27T14:04:00.000000000Z,33,2,3445,1279.150000000,1279.700000000,1278.560000000,1278.645000000,2260,GOOGL
2020-04-27T14:05:00.000000000Z,33,2,3445,1279.050000000,1279.620000000,1278.010000000,1278.290000000,2065,GOOGL
2020-04-27T14:06:00.000000000Z,33,2,3445,1278.370000000,1278.380000000,1276.090000000,1276.270000000,1913,GOOGL
2020-04-27T14:07:00.000000000Z,33,2,3445,1276.610000000,1276.760000000,1274.830000000,1275.220000000,3486,GOOGL
2020-04-27T14:08:00.000000000Z,33,2,3445,1274.830000000,1275.390000000,1274.500000000,1275.240000000,2398,GOOGL
2020-04-27T14:09:00.000000000Z,33,2,3445,1275.240000000,1275.740000000,1274.810000000,1275.510000000,2086,GOOGL
2020-04-27T14:10:00.000000000Z,33,2,3445,1275.710000000,1276.050000000,1274.400000000,1275.930000000,3776,GOOGL
2020-04-27T14:11:00.000000000Z,33,2,3445,1275.820000000,1277.170000000,1275.730000000,1276.800000000,2579,GOOGL
2020-04-27T14:12:00.000000000Z,33,2,3445,1277.000000000,1277.730000000,1276.750000000,1277.450000000,3624,GOOGL
2020-04-27T14:13:00.000000000Z,33,2,3445,1277.100000000,1278.770000000,1276.130000000,1278.770000000,2505,GOOGL
2020-04-27T14:14:00.000000000Z,33,2,3445,1278.850000000,1281.000000000,1278.780000000,1280.980000000,3913,GOOGL
2020-04-27T14:15:00.000000000Z,33,2,3445,1281.000000000,1281.890000000,1281.000000000,1281.780000000,2003,GOOGL
2020-04-27T14:16:00.000000000Z,33,2,3445,1281.295000000,1281.350000000,1280.600000000,1281.350000000,358,GOOGL
2020-04-27T14:17:00.000000000Z,33,2,3445,1281.110000000,1283.010000000,1281.110000000,1282.680000000,1996,GOOGL
2020-04-27T14:18:00.000000000Z,33,2,3445,1282.580000000,1283.590000000,1282.300000000,1282.320000000,2077,GOOGL
2020-04-27T14:19:00.000000000Z,33,2,3445,1282.310000000,1284.860000000,1281.990000000,1283.260000000,6557,GOOGL
2020-04-27T14:20:00.000000000Z,33,2,3445,1283.620000000,1283.640000000,1281.680000000,1282.000000000,1058,GOOGL
2020-04-27T14:21:00.000000000Z,33,2,3445,1282.055000000,1282.055000000,1280.490000000,1280.740000000,2260,GOOGL
2020-04-27T14:22:00.000000000Z,33,2,3445,1280.760000000,1281.230000000,1280.430000000,1280.430000000,1173,GOOGL
2020-04-27T14:23:00.000000000Z,33,2,3445,1280.810000000,1282.150000000,1280.810000000,1281.960000000,1678,GOOGL
2020-04-27T14:24:00.000000000Z,33,2,3445,1281.960000000,1282.510000000,1281.580000000,1282.140000000,1369,GOOGL
2020-04-27T14:25:00.000000000Z,33,2,3445,1282.040000000,1282.040000000,1281.060000000,1281.130000000,1524,GOOGL
2020-04-27T14:26:00.000000000Z,33,2,3445,1281.475000000,1282.310000000,1281.170000000,1281.600000000,1163,GOOGL
2020-04-27T14:27:00.000000000Z,33,2,3445,1281.660000000,1281.760000000,1280.140000000,1280.800000000,531,GOOGL
2020-04-27T14:28:00.000000000Z,33,2,3445,1280.280000000,1280.750000000,1279.520000000,1280.470000000,1766,GOOGL
2020-04-27T14:29:00.000000000Z,33,2,3445,1280.210000000,1280.960000000,1280.210000000,1280.660000000,781,GOOGL
2020-04-27T14:30:00.000000000Z,33,2,3445,1280.140000000,1280.970000000,1280.120000000,1280.650000000,646,GOOGL
2020-04-27T14:31:00.000000000Z,33,2,3445,1280.770000000,1280.990000000,1279.910000000,1280.240000000,1733,GOOGL
2020-04-27T14:32:00.000000000Z,33,2,3445,1280.240000000,1280.630000000,1279.380000000,1280.040000000,3282,GOOGL
2020-04-27T14:33:00.000000000Z,33,2,3445,1280.000000000,1280.600000000,1279.500000000,1280.160000000,1106,GOOGL
2020-04-27T14:34:00.000000000Z,33,2,3445,1280.160000000,1280.310000000,1278.770000000,1278.805000000,1167,GOOGL
2020-04-27T14:35:00.000000000Z,33,2,3445,1278.560000000,1281.640000000,1276.770000000,1281.270000000,5478,GOOGL
2020-04-27T14:36:00.000000000Z,33,2,3445,1280.710000000,1281.850000000,1279.800000000,1281.330000000,1786,GOOGL
2020-04-27T14:37:00.000000000Z,33,2,3445,1281.330000000,1281.440000000,1280.790000000,1281.250000000,411,GOOGL
2020-04-27T14:38:00.000000000Z,33,2,3445,1280.590000000,1281.340000000,1280.470000000,1281.320000000,1508,GOOGL
2020-04-27T14:39:00.000000000Z,33,2,3445,1281.290000000,1282.190000000,1280.110000000,1282.190000000,1938,GOOGL
2020-04-27T14:40:00.000000000Z,33,2,3445,1282.200000000,1282.590000000,1281.810000000,1282.500000000,1235,GOOGL
2020-04-27T14:41:00.000000000Z,33,2,3445,1282.570000000,1284.770000000,1282.390000000,1284.340000000,1919,GOOGL
2020-04-27T14:42:00.000000000Z,33,2,3445,1284.420000000,1284.550000000,1283.350000000,1284.480000000,832,GOOGL
2020-04-27T14:43:00.000000000Z,33,2,3445,1284.150000000,1285.410000000,1283.500000000,1285.000000000,3487,GOOGL
2020-04-27T14:44:00.000000000Z,33,2,3445,1285.200000000,1285.790000000,1284.670000000,1284.670000000,904,GOOGL
2020-04-27T14:45:00.000000000Z,33,2,3445,1284.955000000,1284.955000000,1281.560000000,1281.560000000,1196,GOOGL
2020-04-27T14:46:00.000000000Z,33,2,3445,1281.290000000,1281.340000000,1280.130000000,1280.640000000,1287,GOOGL
2020-04-27T14:47:00.000000000Z,33,2,3445,1280.640000000,1280.980000000,1280.440000000,1280.890000000,921,GOOGL
2020-04-27T14:48:00.000000000Z,33,2,3445,1280.890000000,1281.880000000,1279.950000000,1280.230000000,2872,GOOGL
2020-04-27T14:49:00.000000000Z,33,2,3445,1280.640000000,1281.750000000,1280.615000000,1281.670000000,974,GOOGL
2020-04-27T14:50:00.000000000Z,33,2,3445,1281.550000000,1281.910000000,1281.495000000,1281.495000000,636,GOOGL
2020-04-27T14:51:00.000000000Z,33,2,3445,1281.495000000,1281.500000000,1281.270000000,1281.490000000,124,GOOGL
2020-04-27T14:52:00.000000000Z,33,2,3445,1281.490000000,1282.410000000,1281.370000000,1282.260000000,2069,GOOGL
2020-04-27T14:53:00.000000000Z,33,2,3445,1282.370000000,1282.590000000,1281.530000000,1282.010000000,2392,GOOGL
2020-04-27T14:54:00.000000000Z,33,2,3445,1281.510000000,1281.740000000,1280.610000000,1281.660000000,1410,GOOGL
2020-04-27T14:55:00.000000000Z,33,2,3445,1281.320000000,1281.335000000,1281.040000000,1281.335000000,266,GOOGL
2020-04-27T14:56:00.000000000Z,33,2,3445,1281.390000000,1281.510000000,1280.690000000,1280.920000000,531,GOOGL
2020-04-27T14:57:00.000000000Z,33,2,3445,1281.130000000,1281.160000000,1279.300000000,1279.300000000,1760,GOOGL
2020-04-27T14:58:00.000000000Z,33,2,3445,1279.560000000,1279.560000000,1278.260000000,1278.990000000,457,GOOGL
2020-04-27T14:59:00.000000000Z,33,2,3445,1278.640000000,1278.640000000,1277.510000000,1277.570000000,479,GOOGL
2020-04-27T15:00:00.000000000Z,33,2,3445,1277.755000000,1278.480000000,1277.060000000,1277.240000000,1683,GOOGL
2020-04-27T15:01:00.000000000Z,33,2,3445,1277.000000000,1277.000000000,1275.560000000,1276.740000000,4279,GOOGL
2020-04-27T15:02:00.000000000Z,33,2,3445,1276.990000000,1278.450000000,1276.920000000,1278.450000000,962,GOOGL
2020-04-27T15:03:00.000000000Z,33,2,3445,1278.240000000,1279.260000000,1278.010000000,1278.920000000,1292,GOOGL
2020-04-27T15:04:00.000000000Z,33,2,3445,1278.950000000,1279.000000000,1278.190000000,1278.660000000,1321,GOOGL
2020-04-27T15:05:00.000000000Z,33,2,3445,1278.430000000,1278.980000000,1277.100000000,1277.730000000,938,GOOGL
2020-04-27T15:06:00.000000000Z,33,2,3445,1277.350000000,1277.870000000,1277.180000000,1277.640000000,1129,GOOGL
2020-04-27T15:07:00.000000000Z,33,2,3445,1278.000000000,1278.600000000,1277.450000000,1278.260000000,1948,GOOGL
2020-04-27T15:08:00.000000000Z,33,2,3445,1278.110000000,1278.110000000,1277.380000000,1278.000000000,744,GOOGL
2020-04-27T15:09:00.000000000Z,33,2,3445,1278.270000000,1278.270000000,1277.600000000,1278.000000000,283,GOOGL
2020-04-27T15:10:00.000000000Z,33,2,3445,1277.600000000,1278.280000000,1276.800000000,1276.800000000,1542,GOOGL
2020-04-27T15:11:00.000000000Z,33,2,3445,1276.700000000,1277.000000000,1276.000000000,1276.900000000,3372,GOOGL
2020-04-27T15:12:00.000000000Z,33,2,3445,1277.000000000,1277.640000000,1276.910000000,1277.290000000,1031,GOOGL
2020-04-27T15:13:00.000000000Z,33,2,3445,1277.455000000,1277.750000000,1277.050000000,1277.300000000,769,GOOGL
2020-04-27T15:14:00.000000000Z,33,2,3445,1277.040000000,1277.780000000,1276.840000000,1277.780000000,1140,GOOGL
2020-04-27T15:15:00.000000000Z,33,2,3445,1277.780000000,1278.570000000,1277.780000000,1278.000000000,1453,GOOGL
2020-04-27T15:16:00.000000000Z,33,2,3445,1278.160000000,1278.500000000,1277.840000000,1278.180000000,662,GOOGL
2020-04-27T15:17:00.000000000Z,33,2,3445,1278.020000000,1278.240000000,1277.470000000,1278.150000000,1195,GOOGL
2020-04-27T15:18:00.000000000Z,33,2,3445,1278.175000000,1279.380000000,1278.120000000,1279.330000000,1350,GOOGL
2020-04-27T15:19:00.000000000Z,33,2,3445,1279.320000000,1279.400000000,1278.860000000,1279.020000000,429,GOOGL
2020-04-27T15:20:00.000000000Z,33,2,3445,1279.010000000,1279.270000000,1278.720000000,1279.010000000,758,GOOGL
2020-04-27T15:21:00.000000000Z,33,2,3445,1279.250000000,1279.550000000,1279.000000000,1279.550000000,1087,GOOGL
2020-04-27T15:22:00.000000000Z,33,2,3445,1279.620000000,1279.750000000,1279.220000000,1279.750000000,974,GOOGL
2020-04-27T15:23:00.000000000Z,33,2,3445,1279.525000000,1279.550000000,1278.870000000,1279.250000000,907,GOOGL
2020-04-27T15:24:00.000000000Z,33,2,3445,1279.540000000,1279.840000000,1278.560000000,1278.560000000,1219,GOOGL
2020-04-27T15:25:00.000000000Z,33,2,3445,1279.000000000,1280.850000000,1278.910000000,1280.850000000,1662,GOOGL
