ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T10:03:00.000000000Z,33,2,7152,201.680000000,201.680000000,201.600000000,201.600000000,1194,GOOGL
2025-02-04T10:04:00.000000000Z,33,2,7152,201.600000000,201.690000000,201.600000000,201.690000000,514,GOOGL
2025-02-04T10:05:00.000000000Z,33,2,7152,201.600000000,201.660000000,201.600000000,201.640000000,1029,GOOGL
2025-02-04T10:06:00.000000000Z,33,2,7152,201.620000000,201.620000000,201.600000000,201.600000000,287,GOOGL
2025-02-04T10:07:00.000000000Z,33,2,7152,201.600000000,201.600000000,201.570000000,201.570000000,1113,GOOGL
2025-02-04T10:08:00.000000000Z,33,2,7152,201.600000000,201.670000000,201.600000000,201.600000000,647,GOOGL
2025-02-04T10:09:00.000000000Z,33,2,7152,201.600000000,201.650000000,201.600000000,201.600000000,877,GOOGL
2025-02-04T10:10:00.000000000Z,33,2,7152,201.660000000,201.750000000,201.610000000,201.750000000,601,GOOGL
2025-02-04T10:11:00.000000000Z,33,2,7152,201.650000000,201.650000000,201.600000000,201.600000000,246,GOOGL
2025-02-04T10:12:00.000000000Z,33,2,7152,201.610000000,201.720000000,201.600000000,201.720000000,417,GOOGL
2025-02-04T10:13:00.000000000Z,33,2,7152,201.720000000,201.720000000,201.610000000,201.710000000,110,GOOGL
2025-02-04T10:14:00.000000000Z,33,2,7152,201.740000000,201.740000000,201.740000000,201.740000000,8,GOOGL
2025-02-04T10:15:00.000000000Z,33,2,7152,201.640000000,201.710000000,201.630000000,201.710000000,327,GOOGL
2025-02-04T10:16:00.000000000Z,33,2,7152,201.630000000,201.710000000,201.600000000,201.600000000,360,GOOGL
2025-02-04T10:17:00.000000000Z,33,2,7152,201.600000000,201.700000000,201.600000000,201.700000000,363,GOOGL
2025-02-04T10:18:00.000000000Z,33,2,7152,201.610000000,201.610000000,201.610000000,201.610000000,182,GOOGL
2025-02-04T10:19:00.000000000Z,33,2,7152,201.710000000,201.740000000,201.600000000,201.710000000,446,GOOGL
2025-02-04T10:20:00.000000000Z,33,2,7152,201.610000000,201.610000000,201.600000000,201.600000000,371,GOOGL
2025-02-04T10:21:00.000000000Z,33,2,7152,201.600000000,201.610000000,201.600000000,201.600000000,1454,GOOGL
2025-02-04T10:22:00.000000000Z,33,2,7152,201.610000000,201.610000000,201.610000000,201.610000000,50,GOOGL
2025-02-04T10:23:00.000000000Z,33,2,7152,201.610000000,201.670000000,201.600000000,201.600000000,248,GOOGL
2025-02-04T10:24:00.000000000Z,33,2,7152,201.600000000,201.730000000,201.600000000,201.730000000,755,GOOGL
2025-02-04T10:25:00.000000000Z,33,2,7152,201.600000000,201.600000000,201.600000000,201.600000000,799,GOOGL
2025-02-04T10:26:00.000000000Z,33,2,7152,201.600000000,201.670000000,201.600000000,201.600000000,500,GOOGL
2025-02-04T10:27:00.000000000Z,33,2,7152,201.650000000,201.700000000,201.600000000,201.600000000,854,GOOGL
2025-02-04T10:28:00.000000000Z,33,2,7152,201.640000000,201.770000000,201.640000000,201.770000000,639,GOOGL
2025-02-04T10:29:00.000000000Z,33,2,7152,201.800000000,201.800000000,201.740000000,201.740000000,2,GOOGL
2025-02-04T10:30:00.000000000Z,33,2,7152,201.740000000,201.740000000,201.730000000,201.730000000,37,GOOGL
2025-02-04T10:32:00.000000000Z,33,2,7152,201.800000000,201.820000000,201.800000000,201.820000000,76,GOOGL
2025-02-04T10:33:00.000000000Z,33,2,7152,201.790000000,201.790000000,201.640000000,201.640000000,378,GOOGL
2025-02-04T10:34:00.000000000Z,33,2,7152,201.630000000,201.690000000,201.610000000,201.690000000,122,GOOGL
2025-02-04T10:35:00.000000000Z,33,2,7152,201.720000000,201.720000000,201.720000000,201.720000000,12,GOOGL
2025-02-04T10:36:00.000000000Z,33,2,7152,201.820000000,201.830000000,201.750000000,201.750000000,552,GOOGL
2025-02-04T10:37:00.000000000Z,33,2,7152,201.830000000,202.130000000,201.830000000,201.970000000,1182,GOOGL
2025-02-04T10:39:00.000000000Z,33,2,7152,202.030000000,202.030000000,202.010000000,202.010000000,74,GOOGL
2025-02-04T10:40:00.000000000Z,33,2,7152,201.850000000,201.850000000,201.840000000,201.850000000,259,GOOGL
2025-02-04T10:41:00.000000000Z,33,2,7152,201.880000000,201.880000000,201.880000000,201.880000000,101,GOOGL
2025-02-04T10:42:00.000000000Z,33,2,7152,201.840000000,201.840000000,201.830000000,201.830000000,352,GOOGL
2025-02-04T10:43:00.000000000Z,33,2,7152,201.860000000,201.860000000,201.860000000,201.860000000,38,GOOGL
2025-02-04T10:44:00.000000000Z,33,2,7152,201.930000000,202.000000000,201.930000000,202.000000000,14,GOOGL
2025-02-04T10:45:00.000000000Z,33,2,7152,202.000000000,202.000000000,202.000000000,202.000000000,259,GOOGL
2025-02-04T10:46:00.000000000Z,33,2,7152,202.000000000,202.000000000,201.990000000,202.000000000,1310,GOOGL
2025-02-04T10:47:00.000000000Z,33,2,7152,201.990000000,201.990000000,201.910000000,201.910000000,118,GOOGL
2025-02-04T10:48:00.000000000Z,33,2,7152,202.000000000,202.000000000,201.970000000,201.990000000,195,GOOGL
2025-02-04T10:49:00.000000000Z,33,2,7152,202.000000000,202.000000000,202.000000000,202.000000000,220,GOOGL
2025-02-04T10:50:00.000000000Z,33,2,7152,202.130000000,202.180000000,202.130000000,202.180000000,1610,GOOGL
2025-02-04T10:51:00.000000000Z,33,2,7152,202.150000000,202.150000000,202.150000000,202.150000000,28,GOOGL
2025-02-04T10:52:00.000000000Z,33,2,7152,202.100000000,202.100000000,202.000000000,202.020000000,48,GOOGL
2025-02-04T10:53:00.000000000Z,33,2,7152,202.020000000,202.020000000,202.020000000,202.020000000,100,GOOGL
2025-02-04T10:54:00.000000000Z,33,2,7152,202.010000000,202.010000000,202.010000000,202.010000000,30,GOOGL
2025-02-04T10:55:00.000000000Z,33,2,7152,202.000000000,202.000000000,202.000000000,202.000000000,27,GOOGL
2025-02-04T10:56:00.000000000Z,33,2,7152,202.000000000,202.090000000,202.000000000,202.090000000,699,GOOGL
2025-02-04T10:57:00.000000000Z,33,2,7152,202.100000000,202.190000000,202.100000000,202.180000000,131,GOOGL
2025-02-04T10:58:00.000000000Z,33,2,7152,202.130000000,202.130000000,202.110000000,202.110000000,69,GOOGL
2025-02-04T10:59:00.000000000Z,33,2,7152,202.160000000,202.160000000,202.110000000,202.110000000,76,GOOGL
2025-02-04T11:00:00.000000000Z,33,2,7152,202.070000000,202.090000000,202.060000000,202.090000000,75,GOOGL
2025-02-04T11:03:00.000000000Z,33,2,7152,202.200000000,202.200000000,202.200000000,202.200000000,3,GOOGL
2025-02-04T11:04:00.000000000Z,33,2,7152,202.200000000,202.200000000,202.150000000,202.150000000,64,GOOGL
2025-02-04T11:05:00.000000000Z,33,2,7152,202.150000000,202.170000000,202.150000000,202.170000000,111,GOOGL
2025-02-04T11:06:00.000000000Z,33,2,7152,202.160000000,202.210000000,202.160000000,202.210000000,785,GOOGL
2025-02-04T11:07:00.000000000Z,33,2,7152,202.210000000,202.270000000,202.210000000,202.250000000,1909,GOOGL
2025-02-04T11:08:00.000000000Z,33,2,7152,202.310000000,202.330000000,202.250000000,202.250000000,535,GOOGL
2025-02-04T11:09:00.000000000Z,33,2,7152,202.280000000,202.320000000,202.280000000,202.320000000,324,GOOGL
2025-02-04T11:10:00.000000000Z,33,2,7152,202.320000000,202.360000000,202.300000000,202.330000000,826,GOOGL
2025-02-04T11:11:00.000000000Z,33,2,7152,202.340000000,202.370000000,202.320000000,202.370000000,434,GOOGL
2025-02-04T11:12:00.000000000Z,33,2,7152,202.370000000,202.490000000,202.340000000,202.490000000,1801,GOOGL
2025-02-04T11:13:00.000000000Z,33,2,7152,202.370000000,202.440000000,202.360000000,202.370000000,1554,GOOGL
2025-02-04T11:14:00.000000000Z,33,2,7152,202.430000000,202.450000000,202.360000000,202.400000000,3114,GOOGL
2025-02-04T11:15:00.000000000Z,33,2,7152,202.370000000,202.400000000,202.340000000,202.340000000,4252,GOOGL
2025-02-04T11:16:00.000000000Z,33,2,7152,202.340000000,202.410000000,202.340000000,202.400000000,4795,GOOGL
2025-02-04T11:17:00.000000000Z,33,2,7152,202.400000000,202.400000000,202.340000000,202.340000000,768,GOOGL
2025-02-04T11:18:00.000000000Z,33,2,7152,202.350000000,202.400000000,202.320000000,202.320000000,5573,GOOGL
2025-02-04T11:19:00.000000000Z,33,2,7152,202.320000000,202.350000000,202.320000000,202.350000000,1162,GOOGL
2025-02-04T11:20:00.000000000Z,33,2,7152,202.450000000,202.460000000,202.450000000,202.460000000,525,GOOGL
2025-02-04T11:21:00.000000000Z,33,2,7152,202.460000000,202.550000000,202.460000000,202.510000000,1857,GOOGL
2025-02-04T11:22:00.000000000Z,33,2,7152,202.510000000,202.550000000,202.300000000,202.300000000,3806,GOOGL
2025-02-04T11:23:00.000000000Z,33,2,7152,202.360000000,202.450000000,202.360000000,202.450000000,300,GOOGL
2025-02-04T11:24:00.000000000Z,33,2,7152,202.450000000,202.450000000,202.270000000,202.320000000,2935,GOOGL
2025-02-04T11:25:00.000000000Z,33,2,7152,202.380000000,202.440000000,202.280000000,202.330000000,726,GOOGL
2025-02-04T11:26:00.000000000Z,33,2,7152,202.340000000,202.400000000,202.270000000,202.270000000,394,GOOGL
2025-02-04T11:27:00.000000000Z,33,2,7152,202.300000000,202.320000000,202.300000000,202.320000000,220,GOOGL
2025-02-04T11:28:00.000000000Z,33,2,7152,202.370000000,202.370000000,202.370000000,202.370000000,5,GOOGL
2025-02-04T11:29:00.000000000Z,33,2,7152,202.360000000,202.360000000,202.310000000,202.330000000,214,GOOGL
2025-02-04T11:30:00.000000000Z,33,2,7152,202.250000000,202.280000000,202.140000000,202.280000000,348,GOOGL
2025-02-04T11:31:00.000000000Z,33,2,7152,202.230000000,202.300000000,202.230000000,202.290000000,46,GOOGL
2025-02-04T11:32:00.000000000Z,33,2,7152,202.290000000,202.390000000,202.290000000,202.370000000,1089,GOOGL
2025-02-04T11:33:00.000000000Z,33,2,7152,202.450000000,202.570000000,202.450000000,202.570000000,76,GOOGL
2025-02-04T11:34:00.000000000Z,33,2,7152,202.570000000,202.570000000,202.520000000,202.520000000,49,GOOGL
2025-02-04T11:35:00.000000000Z,33,2,7152,202.590000000,202.630000000,202.590000000,202.630000000,209,GOOGL
2025-02-04T11:36:00.000000000Z,33,2,7152,202.630000000,202.630000000,202.570000000,202.570000000,248,GOOGL
2025-02-04T11:37:00.000000000Z,33,2,7152,202.590000000,202.590000000,202.530000000,202.530000000,110,GOOGL
2025-02-04T11:39:00.000000000Z,33,2,7152,202.490000000,202.490000000,202.490000000,202.490000000,240,GOOGL
2025-02-04T11:40:00.000000000Z,33,2,7152,202.480000000,202.520000000,202.460000000,202.460000000,759,GOOGL
2025-02-04T11:41:00.000000000Z,33,2,7152,202.460000000,202.460000000,202.400000000,202.400000000,62,GOOGL
2025-02-04T11:42:00.000000000Z,33,2,7152,202.400000000,202.400000000,202.400000000,202.400000000,22,GOOGL
2025-02-04T11:44:00.000000000Z,33,2,7152,202.450000000,202.450000000,202.450000000,202.450000000,16,GOOGL
2025-02-04T11:47:00.000000000Z,33,2,7152,202.350000000,202.350000000,202.350000000,202.350000000,39,GOOGL
2025-02-04T11:49:00.000000000Z,33,2,7152,202.390000000,202.390000000,202.390000000,202.390000000,1,GOOGL
2025-02-04T11:50:00.000000000Z,33,2,7152,202.470000000,202.470000000,202.430000000,202.430000000,30,GOOGL
2025-02-04T11:51:00.000000000Z,33,2,7152,202.370000000,202.370000000,202.370000000,202.370000000,10,GOOGL
2025-02-04T11:52:00.000000000Z,33,2,7152,202.370000000,202.370000000,202.350000000,202.350000000,12,GOOGL
2025-02-04T11:53:00.000000000Z,33,2,7152,202.350000000,202.350000000,202.350000000,202.350000000,20,GOOGL
2025-02-04T11:55:00.000000000Z,33,2,7152,202.350000000,202.350000000,202.150000000,202.150000000,421,GOOGL
2025-02-04T11:56:00.000000000Z,33,2,7152,202.130000000,202.230000000,202.100000000,202.230000000,340,GOOGL
2025-02-04T11:57:00.000000000Z,33,2,7152,202.230000000,202.230000000,202.170000000,202.170000000,253,GOOGL
2025-02-04T11:58:00.000000000Z,33,2,7152,202.200000000,202.210000000,202.160000000,202.210000000,58,GOOGL
2025-02-04T11:59:00.000000000Z,33,2,7152,202.170000000,202.200000000,202.170000000,202.200000000,406,GOOGL
2025-02-04T12:00:00.000000000Z,33,2,7152,202.340000000,202.340000000,202.210000000,202.210000000,163,GOOGL
2025-02-04T12:01:00.000000000Z,33,2,7152,202.370000000,202.390000000,202.250000000,202.250000000,93,GOOGL
2025-02-04T12:02:00.000000000Z,33,2,7152,202.430000000,202.430000000,202.250000000,202.320000000,507,GOOGL
2025-02-04T12:03:00.000000000Z,33,2,7152,202.290000000,202.360000000,202.240000000,202.360000000,274,GOOGL
2025-02-04T12:04:00.000000000Z,33,2,7152,202.420000000,202.420000000,202.420000000,202.420000000,3,GOOGL
2025-02-04T12:05:00.000000000Z,33,2,7152,202.340000000,202.400000000,202.340000000,202.390000000,525,GOOGL
2025-02-04T12:06:00.000000000Z,33,2,7152,202.390000000,202.400000000,202.390000000,202.400000000,74,GOOGL
2025-02-04T12:07:00.000000000Z,33,2,7152,202.390000000,202.450000000,202.390000000,202.430000000,90,GOOGL
2025-02-04T12:08:00.000000000Z,33,2,7152,202.430000000,202.600000000,202.430000000,202.600000000,202,GOOGL
2025-02-04T12:09:00.000000000Z,33,2,7152,202.570000000,202.730000000,202.550000000,202.730000000,474,GOOGL
2025-02-04T12:10:00.000000000Z,33,2,7152,202.720000000,202.790000000,202.710000000,202.750000000,926,GOOGL
2025-02-04T12:11:00.000000000Z,33,2,7152,202.700000000,202.810000000,202.700000000,202.800000000,2742,GOOGL
2025-02-04T12:12:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.690000000,202.690000000,706,GOOGL
2025-02-04T12:13:00.000000000Z,33,2,7152,202.690000000,202.690000000,202.600000000,202.690000000,177,GOOGL
2025-02-04T12:14:00.000000000Z,33,2,7152,202.690000000,203.010000000,202.690000000,202.800000000,4478,GOOGL
2025-02-04T12:15:00.000000000Z,33,2,7152,202.770000000,202.830000000,202.690000000,202.700000000,424,GOOGL
2025-02-04T12:16:00.000000000Z,33,2,7152,202.700000000,202.790000000,202.680000000,202.790000000,126,GOOGL
2025-02-04T12:17:00.000000000Z,33,2,7152,202.790000000,202.790000000,202.750000000,202.750000000,12,GOOGL
2025-02-04T12:18:00.000000000Z,33,2,7152,202.880000000,202.880000000,202.800000000,202.800000000,215,GOOGL
2025-02-04T12:19:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.700000000,202.750000000,198,GOOGL
2025-02-04T12:20:00.000000000Z,33,2,7152,202.770000000,202.790000000,202.680000000,202.710000000,674,GOOGL
2025-02-04T12:21:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.800000000,202.800000000,210,GOOGL
2025-02-04T12:22:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.800000000,202.800000000,38,GOOGL
2025-02-04T12:23:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.630000000,202.680000000,1121,GOOGL
2025-02-04T12:24:00.000000000Z,33,2,7152,202.670000000,202.790000000,202.670000000,202.760000000,569,GOOGL
2025-02-04T12:25:00.000000000Z,33,2,7152,202.820000000,202.850000000,202.710000000,202.790000000,942,GOOGL
2025-02-04T12:26:00.000000000Z,33,2,7152,202.700000000,202.710000000,202.600000000,202.710000000,192,GOOGL
2025-02-04T12:27:00.000000000Z,33,2,7152,202.710000000,202.770000000,202.690000000,202.770000000,135,GOOGL
2025-02-04T12:28:00.000000000Z,33,2,7152,202.760000000,202.760000000,202.690000000,202.700000000,602,GOOGL
2025-02-04T12:29:00.000000000Z,33,2,7152,202.700000000,202.800000000,202.700000000,202.790000000,334,GOOGL
2025-02-04T12:30:00.000000000Z,33,2,7152,202.900000000,202.910000000,202.870000000,202.870000000,57,GOOGL
2025-02-04T12:31:00.000000000Z,33,2,7152,202.870000000,202.870000000,202.800000000,202.800000000,187,GOOGL
2025-02-04T12:32:00.000000000Z,33,2,7152,202.710000000,202.710000000,202.700000000,202.700000000,1268,GOOGL
2025-02-04T12:33:00.000000000Z,33,2,7152,202.700000000,202.800000000,202.700000000,202.770000000,685,GOOGL
2025-02-04T12:34:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.800000000,202.800000000,2,GOOGL
2025-02-04T12:35:00.000000000Z,33,2,7152,202.850000000,202.940000000,202.850000000,202.940000000,73,GOOGL
2025-02-04T12:36:00.000000000Z,33,2,7152,202.950000000,202.970000000,202.950000000,202.970000000,6,GOOGL
2025-02-04T12:37:00.000000000Z,33,2,7152,202.990000000,203.200000000,202.990000000,203.170000000,3589,GOOGL
2025-02-04T12:38:00.000000000Z,33,2,7152,203.160000000,203.210000000,203.160000000,203.210000000,332,GOOGL
2025-02-04T12:39:00.000000000Z,33,2,7152,203.210000000,203.210000000,203.160000000,203.160000000,29,GOOGL
2025-02-04T12:40:00.000000000Z,33,2,7152,203.190000000,203.200000000,203.100000000,203.100000000,90,GOOGL
2025-02-04T12:41:00.000000000Z,33,2,7152,203.150000000,203.150000000,203.100000000,203.150000000,256,GOOGL
2025-02-04T12:42:00.000000000Z,33,2,7152,203.110000000,203.760000000,203.030000000,203.550000000,2769,GOOGL
2025-02-04T12:43:00.000000000Z,33,2,7152,203.590000000,203.590000000,203.460000000,203.460000000,1349,GOOGL
2025-02-04T12:44:00.000000000Z,33,2,7152,203.380000000,203.380000000,203.170000000,203.170000000,570,GOOGL
2025-02-04T12:45:00.000000000Z,33,2,7152,203.170000000,203.330000000,203.100000000,203.330000000,609,GOOGL
2025-02-04T12:46:00.000000000Z,33,2,7152,203.330000000,203.330000000,203.290000000,203.300000000,305,GOOGL
2025-02-04T12:47:00.000000000Z,33,2,7152,203.280000000,203.280000000,202.910000000,202.910000000,10406,GOOGL
2025-02-04T12:48:00.000000000Z,33,2,7152,202.950000000,203.070000000,202.930000000,202.930000000,1192,GOOGL
2025-02-04T12:49:00.000000000Z,33,2,7152,203.070000000,203.140000000,203.070000000,203.140000000,70,GOOGL
2025-02-04T12:50:00.000000000Z,33,2,7152,203.170000000,203.170000000,203.140000000,203.140000000,169,GOOGL
2025-02-04T12:51:00.000000000Z,33,2,7152,203.100000000,203.100000000,202.940000000,202.940000000,953,GOOGL
2025-02-04T12:53:00.000000000Z,33,2,7152,203.160000000,203.160000000,203.160000000,203.160000000,4,GOOGL
2025-02-04T12:54:00.000000000Z,33,2,7152,203.170000000,203.170000000,203.170000000,203.170000000,4,GOOGL
2025-02-04T12:55:00.000000000Z,33,2,7152,203.220000000,203.280000000,203.200000000,203.280000000,82,GOOGL
2025-02-04T12:56:00.000000000Z,33,2,7152,203.260000000,203.450000000,203.200000000,203.360000000,2423,GOOGL
2025-02-04T12:57:00.000000000Z,33,2,7152,203.330000000,203.330000000,203.130000000,203.200000000,205,GOOGL
2025-02-04T12:58:00.000000000Z,33,2,7152,203.200000000,203.330000000,203.140000000,203.330000000,751,GOOGL
2025-02-04T12:59:00.000000000Z,33,2,7152,203.390000000,203.420000000,203.160000000,203.300000000,634,GOOGL
2025-02-04T13:00:00.000000000Z,33,2,7152,203.170000000,203.170000000,202.750000000,202.860000000,3012,GOOGL
2025-02-04T13:01:00.000000000Z,33,2,7152,202.850000000,202.910000000,202.700000000,202.770000000,238,GOOGL
2025-02-04T13:02:00.000000000Z,33,2,7152,202.830000000,202.830000000,202.820000000,202.820000000,67,GOOGL
2025-02-04T13:03:00.000000000Z,33,2,7152,202.750000000,202.750000000,202.600000000,202.700000000,1448,GOOGL
2025-02-04T13:04:00.000000000Z,33,2,7152,202.730000000,202.730000000,202.730000000,202.730000000,143,GOOGL
2025-02-04T13:05:00.000000000Z,33,2,7152,202.900000000,202.900000000,202.900000000,202.900000000,17,GOOGL
2025-02-04T13:06:00.000000000Z,33,2,7152,202.980000000,203.080000000,202.980000000,202.980000000,777,GOOGL
2025-02-04T13:07:00.000000000Z,33,2,7152,203.060000000,203.150000000,203.060000000,203.150000000,339,GOOGL
2025-02-04T13:08:00.000000000Z,33,2,7152,203.190000000,203.300000000,203.190000000,203.300000000,835,GOOGL
2025-02-04T13:09:00.000000000Z,33,2,7152,203.350000000,203.380000000,203.300000000,203.380000000,176,GOOGL
2025-02-04T13:10:00.000000000Z,33,2,7152,203.390000000,203.390000000,203.390000000,203.390000000,40,GOOGL
2025-02-04T13:11:00.000000000Z,33,2,7152,203.430000000,203.430000000,203.250000000,203.320000000,562,GOOGL
2025-02-04T13:12:00.000000000Z,33,2,7152,203.320000000,203.370000000,203.320000000,203.320000000,3415,GOOGL
2025-02-04T13:14:00.000000000Z,33,2,7152,203.280000000,203.280000000,203.130000000,203.160000000,130,GOOGL
2025-02-04T13:15:00.000000000Z,33,2,7152,203.180000000,203.300000000,203.170000000,203.170000000,387,GOOGL
2025-02-04T13:16:00.000000000Z,33,2,7152,203.270000000,203.270000000,203.270000000,203.270000000,9,GOOGL
2025-02-04T13:17:00.000000000Z,33,2,7152,203.380000000,203.420000000,203.380000000,203.420000000,103,GOOGL
2025-02-04T13:18:00.000000000Z,33,2,7152,203.430000000,203.470000000,203.410000000,203.470000000,402,GOOGL
2025-02-04T13:19:00.000000000Z,33,2,7152,203.430000000,203.430000000,203.390000000,203.390000000,1726,GOOGL
2025-02-04T13:20:00.000000000Z,33,2,7152,203.390000000,203.400000000,203.390000000,203.400000000,1938,GOOGL
2025-02-04T13:21:00.000000000Z,33,2,7152,203.450000000,203.510000000,203.450000000,203.510000000,476,GOOGL
2025-02-04T13:22:00.000000000Z,33,2,7152,203.460000000,203.460000000,203.460000000,203.460000000,50,GOOGL
2025-02-04T13:23:00.000000000Z,33,2,7152,203.540000000,203.560000000,203.430000000,203.460000000,364,GOOGL
2025-02-04T13:24:00.000000000Z,33,2,7152,203.490000000,203.570000000,203.490000000,203.490000000,371,GOOGL
2025-02-04T13:25:00.000000000Z,33,2,7152,203.530000000,203.530000000,203.300000000,203.300000000,1314,GOOGL
2025-02-04T13:26:00.000000000Z,33,2,7152,203.300000000,203.300000000,203.050000000,203.100000000,861,GOOGL
2025-02-04T13:27:00.000000000Z,33,2,7152,203.130000000,203.180000000,203.130000000,203.180000000,837,GOOGL
2025-02-04T13:28:00.000000000Z,33,2,7152,203.280000000,203.280000000,203.200000000,203.260000000,493,GOOGL
2025-02-04T13:29:00.000000000Z,33,2,7152,203.200000000,203.250000000,203.190000000,203.250000000,192,GOOGL
2025-02-04T13:30:00.000000000Z,33,2,7152,203.250000000,203.250000000,203.060000000,203.060000000,743,GOOGL
2025-02-04T13:31:00.000000000Z,33,2,7152,203.070000000,203.090000000,203.050000000,203.090000000,728,GOOGL
2025-02-04T13:32:00.000000000Z,33,2,7152,203.060000000,203.090000000,203.000000000,203.090000000,776,GOOGL
2025-02-04T13:33:00.000000000Z,33,2,7152,203.010000000,203.070000000,202.980000000,203.000000000,1766,GOOGL
2025-02-04T13:34:00.000000000Z,33,2,7152,203.030000000,203.180000000,203.020000000,203.180000000,204,GOOGL
2025-02-04T13:35:00.000000000Z,33,2,7152,203.200000000,203.240000000,203.200000000,203.200000000,1532,GOOGL
2025-02-04T13:36:00.000000000Z,33,2,7152,203.220000000,203.220000000,203.100000000,203.100000000,584,GOOGL
2025-02-04T13:37:00.000000000Z,33,2,7152,203.080000000,203.280000000,203.050000000,203.170000000,1707,GOOGL
2025-02-04T13:38:00.000000000Z,33,2,7152,203.030000000,203.080000000,203.000000000,203.030000000,805,GOOGL
2025-02-04T13:39:00.000000000Z,33,2,7152,203.010000000,203.060000000,203.010000000,203.060000000,122,GOOGL
2025-02-04T13:40:00.000000000Z,33,2,7152,203.090000000,203.170000000,202.870000000,202.930000000,4640,GOOGL
2025-02-04T13:41:00.000000000Z,33,2,7152,202.960000000,202.990000000,202.760000000,202.810000000,1277,GOOGL
2025-02-04T13:42:00.000000000Z,33,2,7152,202.780000000,202.850000000,202.780000000,202.820000000,245,GOOGL
