ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T10:02:00.000000000Z,33,2,7152,194.970000000,195.000000000,194.970000000,194.970000000,71,GOOGL
2024-12-24T10:03:00.000000000Z,33,2,7152,194.930000000,194.930000000,194.900000000,194.900000000,116,GOOGL
2024-12-24T10:05:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,5,GOOGL
2024-12-24T10:07:00.000000000Z,33,2,7152,195.010000000,195.010000000,194.950000000,194.950000000,118,GOOGL
2024-12-24T10:08:00.000000000Z,33,2,7152,195.010000000,195.010000000,195.010000000,195.010000000,1,GOOGL
2024-12-24T10:10:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.030000000,195.030000000,1,GOOGL
2024-12-24T10:11:00.000000000Z,33,2,7152,195.040000000,195.050000000,194.900000000,194.900000000,330,GOOGL
2024-12-24T10:12:00.000000000Z,33,2,7152,194.850000000,194.920000000,194.850000000,194.920000000,42,GOOGL
2024-12-24T10:14:00.000000000Z,33,2,7152,194.930000000,194.930000000,194.930000000,194.930000000,1,GOOGL
2024-12-24T10:15:00.000000000Z,33,2,7152,194.990000000,194.990000000,194.970000000,194.970000000,16,GOOGL
2024-12-24T10:16:00.000000000Z,33,2,7152,194.960000000,194.960000000,194.920000000,194.960000000,48,GOOGL
2024-12-24T10:17:00.000000000Z,33,2,7152,194.980000000,195.100000000,194.970000000,195.100000000,325,GOOGL
2024-12-24T10:20:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.020000000,195.020000000,203,GOOGL
2024-12-24T10:21:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.010000000,195.020000000,104,GOOGL
2024-12-24T10:22:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.020000000,195.020000000,5,GOOGL
2024-12-24T10:23:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.000000000,195.020000000,12,GOOGL
2024-12-24T10:24:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.020000000,195.020000000,17,GOOGL
2024-12-24T10:25:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,1,GOOGL
2024-12-24T10:26:00.000000000Z,33,2,7152,194.920000000,194.920000000,194.880000000,194.880000000,75,GOOGL
2024-12-24T10:27:00.000000000Z,33,2,7152,194.970000000,194.980000000,194.970000000,194.980000000,104,GOOGL
2024-12-24T10:28:00.000000000Z,33,2,7152,194.940000000,194.970000000,194.880000000,194.950000000,204,GOOGL
2024-12-24T10:29:00.000000000Z,33,2,7152,194.880000000,194.940000000,194.880000000,194.940000000,120,GOOGL
2024-12-24T10:30:00.000000000Z,33,2,7152,194.920000000,194.950000000,194.880000000,194.900000000,147,GOOGL
2024-12-24T10:33:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,1,GOOGL
2024-12-24T10:34:00.000000000Z,33,2,7152,194.930000000,194.930000000,194.880000000,194.880000000,97,GOOGL
2024-12-24T10:35:00.000000000Z,33,2,7152,194.880000000,194.880000000,194.880000000,194.880000000,1,GOOGL
2024-12-24T10:36:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,5,GOOGL
2024-12-24T10:38:00.000000000Z,33,2,7152,194.830000000,194.830000000,194.770000000,194.770000000,208,GOOGL
2024-12-24T10:40:00.000000000Z,33,2,7152,194.770000000,194.770000000,194.680000000,194.680000000,28,GOOGL
2024-12-24T10:42:00.000000000Z,33,2,7152,194.710000000,194.710000000,194.710000000,194.710000000,50,GOOGL
2024-12-24T10:43:00.000000000Z,33,2,7152,194.730000000,194.730000000,194.730000000,194.730000000,10,GOOGL
2024-12-24T10:45:00.000000000Z,33,2,7152,194.760000000,194.760000000,194.760000000,194.760000000,25,GOOGL
2024-12-24T10:46:00.000000000Z,33,2,7152,194.730000000,194.730000000,194.730000000,194.730000000,75,GOOGL
2024-12-24T10:48:00.000000000Z,33,2,7152,194.770000000,194.840000000,194.770000000,194.840000000,185,GOOGL
2024-12-24T10:49:00.000000000Z,33,2,7152,194.840000000,194.840000000,194.730000000,194.730000000,203,GOOGL
2024-12-24T10:50:00.000000000Z,33,2,7152,194.710000000,194.710000000,194.670000000,194.670000000,53,GOOGL
2024-12-24T10:51:00.000000000Z,33,2,7152,194.730000000,194.730000000,194.730000000,194.730000000,8,GOOGL
2024-12-24T10:52:00.000000000Z,33,2,7152,194.770000000,194.850000000,194.770000000,194.850000000,565,GOOGL
2024-12-24T10:53:00.000000000Z,33,2,7152,194.850000000,194.950000000,194.850000000,194.950000000,58,GOOGL
2024-12-24T10:56:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.940000000,194.940000000,51,GOOGL
2024-12-24T10:58:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,3,GOOGL
2024-12-24T11:00:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,1,GOOGL
2024-12-24T11:01:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,1,GOOGL
2024-12-24T11:02:00.000000000Z,33,2,7152,194.970000000,195.060000000,194.970000000,195.060000000,110,GOOGL
2024-12-24T11:04:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.030000000,195.030000000,1,GOOGL
2024-12-24T11:05:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.060000000,195.060000000,9,GOOGL
2024-12-24T11:06:00.000000000Z,33,2,7152,195.050000000,195.050000000,195.050000000,195.050000000,2,GOOGL
2024-12-24T11:07:00.000000000Z,33,2,7152,195.060000000,195.090000000,195.060000000,195.060000000,293,GOOGL
2024-12-24T11:08:00.000000000Z,33,2,7152,195.090000000,195.090000000,195.090000000,195.090000000,8,GOOGL
2024-12-24T11:09:00.000000000Z,33,2,7152,195.090000000,195.100000000,195.090000000,195.100000000,24,GOOGL
2024-12-24T11:13:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,4,GOOGL
2024-12-24T11:14:00.000000000Z,33,2,7152,195.090000000,195.090000000,195.090000000,195.090000000,21,GOOGL
2024-12-24T11:19:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,5,GOOGL
2024-12-24T11:20:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.970000000,194.970000000,12,GOOGL
2024-12-24T11:22:00.000000000Z,33,2,7152,195.000000000,195.010000000,195.000000000,195.010000000,6,GOOGL
2024-12-24T11:23:00.000000000Z,33,2,7152,195.030000000,195.030000000,194.950000000,194.950000000,20,GOOGL
2024-12-24T11:24:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,4,GOOGL
2024-12-24T11:25:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,2,GOOGL
2024-12-24T11:27:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,3,GOOGL
2024-12-24T11:28:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.050000000,195.050000000,23,GOOGL
2024-12-24T11:29:00.000000000Z,33,2,7152,194.990000000,195.030000000,194.970000000,195.000000000,30,GOOGL
2024-12-24T11:30:00.000000000Z,33,2,7152,195.000000000,195.020000000,194.990000000,195.020000000,130,GOOGL
2024-12-24T11:31:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.010000000,195.040000000,69,GOOGL
2024-12-24T11:32:00.000000000Z,33,2,7152,195.030000000,195.100000000,195.030000000,195.100000000,65,GOOGL
2024-12-24T11:35:00.000000000Z,33,2,7152,195.110000000,195.110000000,194.990000000,195.010000000,160,GOOGL
2024-12-24T11:38:00.000000000Z,33,2,7152,195.010000000,195.010000000,195.000000000,195.000000000,25,GOOGL
2024-12-24T11:41:00.000000000Z,33,2,7152,195.060000000,195.070000000,195.060000000,195.070000000,50,GOOGL
2024-12-24T11:43:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.060000000,195.060000000,49,GOOGL
2024-12-24T11:46:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.880000000,194.880000000,312,GOOGL
2024-12-24T11:47:00.000000000Z,33,2,7152,194.920000000,194.920000000,194.920000000,194.920000000,20,GOOGL
2024-12-24T11:49:00.000000000Z,33,2,7152,195.000000000,195.040000000,195.000000000,195.040000000,6,GOOGL
2024-12-24T11:52:00.000000000Z,33,2,7152,195.050000000,195.050000000,194.980000000,194.980000000,44,GOOGL
2024-12-24T11:54:00.000000000Z,33,2,7152,194.930000000,194.930000000,194.930000000,194.930000000,12,GOOGL
2024-12-24T11:55:00.000000000Z,33,2,7152,195.050000000,195.050000000,195.050000000,195.050000000,5,GOOGL
2024-12-24T11:57:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,27,GOOGL
2024-12-24T11:58:00.000000000Z,33,2,7152,194.990000000,195.000000000,194.920000000,194.920000000,1168,GOOGL
2024-12-24T12:00:00.000000000Z,33,2,7152,194.910000000,194.960000000,194.910000000,194.960000000,49,GOOGL
2024-12-24T12:01:00.000000000Z,33,2,7152,194.960000000,194.960000000,194.960000000,194.960000000,100,GOOGL
2024-12-24T12:03:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.970000000,194.970000000,8,GOOGL
2024-12-24T12:04:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.980000000,194.980000000,101,GOOGL
2024-12-24T12:05:00.000000000Z,33,2,7152,194.990000000,194.990000000,194.990000000,194.990000000,186,GOOGL
2024-12-24T12:06:00.000000000Z,33,2,7152,194.990000000,194.990000000,194.910000000,194.910000000,51,GOOGL
2024-12-24T12:07:00.000000000Z,33,2,7152,194.960000000,194.960000000,194.960000000,194.960000000,6,GOOGL
2024-12-24T12:09:00.000000000Z,33,2,7152,194.960000000,194.960000000,194.890000000,194.890000000,93,GOOGL
2024-12-24T12:10:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,1,GOOGL
2024-12-24T12:11:00.000000000Z,33,2,7152,194.920000000,194.920000000,194.890000000,194.890000000,32,GOOGL
2024-12-24T12:12:00.000000000Z,33,2,7152,194.920000000,194.920000000,194.920000000,194.920000000,50,GOOGL
2024-12-24T12:13:00.000000000Z,33,2,7152,194.930000000,194.980000000,194.910000000,194.910000000,204,GOOGL
2024-12-24T12:14:00.000000000Z,33,2,7152,194.890000000,194.980000000,194.890000000,194.980000000,74,GOOGL
2024-12-24T12:16:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,1,GOOGL
2024-12-24T12:17:00.000000000Z,33,2,7152,194.920000000,194.920000000,194.920000000,194.920000000,27,GOOGL
2024-12-24T12:18:00.000000000Z,33,2,7152,194.990000000,195.060000000,194.990000000,195.060000000,230,GOOGL
2024-12-24T12:19:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,22,GOOGL
2024-12-24T12:20:00.000000000Z,33,2,7152,195.040000000,195.080000000,195.040000000,195.080000000,6,GOOGL
2024-12-24T12:21:00.000000000Z,33,2,7152,195.080000000,195.100000000,195.070000000,195.100000000,167,GOOGL
2024-12-24T12:22:00.000000000Z,33,2,7152,195.080000000,195.110000000,195.080000000,195.110000000,1460,GOOGL
2024-12-24T12:23:00.000000000Z,33,2,7152,195.100000000,195.180000000,195.090000000,195.150000000,598,GOOGL
2024-12-24T12:24:00.000000000Z,33,2,7152,195.140000000,195.140000000,195.140000000,195.140000000,100,GOOGL
2024-12-24T12:25:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.060000000,195.060000000,20,GOOGL
2024-12-24T12:26:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,25,GOOGL
2024-12-24T12:27:00.000000000Z,33,2,7152,195.060000000,195.070000000,195.060000000,195.060000000,104,GOOGL
2024-12-24T12:28:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,100,GOOGL
2024-12-24T12:29:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.060000000,195.060000000,174,GOOGL
2024-12-24T12:30:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.120000000,195.120000000,30,GOOGL
2024-12-24T12:31:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.000000000,195.000000000,164,GOOGL
2024-12-24T12:32:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.980000000,194.980000000,7,GOOGL
2024-12-24T12:34:00.000000000Z,33,2,7152,194.900000000,194.900000000,194.900000000,194.900000000,4,GOOGL
2024-12-24T12:35:00.000000000Z,33,2,7152,194.900000000,194.900000000,194.900000000,194.900000000,1,GOOGL
2024-12-24T12:36:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,164,GOOGL
2024-12-24T12:39:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.860000000,194.860000000,168,GOOGL
2024-12-24T12:40:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.850000000,194.850000000,97,GOOGL
2024-12-24T12:41:00.000000000Z,33,2,7152,194.990000000,194.990000000,194.990000000,194.990000000,42,GOOGL
2024-12-24T12:42:00.000000000Z,33,2,7152,194.990000000,195.100000000,194.960000000,195.100000000,71,GOOGL
2024-12-24T12:43:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,1,GOOGL
2024-12-24T12:44:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.020000000,195.020000000,6,GOOGL
2024-12-24T12:47:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,2,GOOGL
2024-12-24T12:48:00.000000000Z,33,2,7152,195.140000000,195.190000000,195.140000000,195.190000000,56,GOOGL
2024-12-24T12:50:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.100000000,195.100000000,142,GOOGL
2024-12-24T12:52:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,21,GOOGL
2024-12-24T12:53:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.130000000,195.130000000,22,GOOGL
2024-12-24T12:54:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.060000000,195.060000000,187,GOOGL
2024-12-24T12:56:00.000000000Z,33,2,7152,195.080000000,195.170000000,195.080000000,195.170000000,104,GOOGL
2024-12-24T12:57:00.000000000Z,33,2,7152,195.180000000,195.180000000,195.180000000,195.180000000,1,GOOGL
2024-12-24T12:58:00.000000000Z,33,2,7152,195.180000000,195.190000000,195.180000000,195.190000000,207,GOOGL
2024-12-24T12:59:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.180000000,195.180000000,75,GOOGL
2024-12-24T13:00:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,1,GOOGL
2024-12-24T13:01:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.050000000,195.050000000,180,GOOGL
2024-12-24T13:02:00.000000000Z,33,2,7152,195.140000000,195.150000000,195.110000000,195.110000000,790,GOOGL
2024-12-24T13:03:00.000000000Z,33,2,7152,195.140000000,195.140000000,195.000000000,195.100000000,1261,GOOGL
2024-12-24T13:04:00.000000000Z,33,2,7152,195.090000000,195.090000000,195.090000000,195.090000000,26,GOOGL
2024-12-24T13:05:00.000000000Z,33,2,7152,195.090000000,195.200000000,195.090000000,195.130000000,720,GOOGL
2024-12-24T13:06:00.000000000Z,33,2,7152,195.180000000,195.180000000,195.000000000,195.000000000,12,GOOGL
2024-12-24T13:08:00.000000000Z,33,2,7152,195.070000000,195.140000000,195.070000000,195.070000000,75,GOOGL
2024-12-24T13:10:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,1,GOOGL
2024-12-24T13:11:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,110,GOOGL
2024-12-24T13:12:00.000000000Z,33,2,7152,195.140000000,195.150000000,195.140000000,195.150000000,135,GOOGL
2024-12-24T13:13:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.120000000,195.120000000,55,GOOGL
2024-12-24T13:14:00.000000000Z,33,2,7152,195.150000000,195.200000000,195.150000000,195.170000000,787,GOOGL
2024-12-24T13:15:00.000000000Z,33,2,7152,195.170000000,195.170000000,195.000000000,195.000000000,794,GOOGL
2024-12-24T13:17:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.120000000,195.120000000,120,GOOGL
2024-12-24T13:18:00.000000000Z,33,2,7152,195.140000000,195.170000000,195.130000000,195.130000000,135,GOOGL
2024-12-24T13:19:00.000000000Z,33,2,7152,195.170000000,195.200000000,195.170000000,195.180000000,473,GOOGL
2024-12-24T13:20:00.000000000Z,33,2,7152,195.180000000,195.200000000,195.180000000,195.200000000,2222,GOOGL
2024-12-24T13:21:00.000000000Z,33,2,7152,195.260000000,195.260000000,195.210000000,195.210000000,308,GOOGL
2024-12-24T13:22:00.000000000Z,33,2,7152,195.260000000,195.260000000,195.140000000,195.140000000,402,GOOGL
2024-12-24T13:23:00.000000000Z,33,2,7152,195.240000000,195.240000000,195.190000000,195.190000000,11,GOOGL
2024-12-24T13:24:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,1,GOOGL
2024-12-24T13:25:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.150000000,195.200000000,105,GOOGL
2024-12-24T13:26:00.000000000Z,33,2,7152,195.150000000,195.180000000,195.100000000,195.180000000,471,GOOGL
2024-12-24T13:28:00.000000000Z,33,2,7152,195.230000000,195.230000000,195.220000000,195.230000000,192,GOOGL
2024-12-24T13:29:00.000000000Z,33,2,7152,195.230000000,195.260000000,195.220000000,195.260000000,90,GOOGL
2024-12-24T13:30:00.000000000Z,33,2,7152,195.200000000,195.300000000,195.200000000,195.270000000,1782,GOOGL
2024-12-24T13:31:00.000000000Z,33,2,7152,195.260000000,195.270000000,195.180000000,195.190000000,2242,GOOGL
2024-12-24T13:32:00.000000000Z,33,2,7152,195.280000000,195.300000000,195.210000000,195.250000000,1619,GOOGL
2024-12-24T13:33:00.000000000Z,33,2,7152,195.190000000,195.230000000,195.000000000,195.110000000,654,GOOGL
2024-12-24T13:34:00.000000000Z,33,2,7152,195.040000000,195.090000000,194.980000000,194.980000000,798,GOOGL
2024-12-24T13:35:00.000000000Z,33,2,7152,194.990000000,194.990000000,194.990000000,194.990000000,160,GOOGL
2024-12-24T13:36:00.000000000Z,33,2,7152,194.930000000,194.930000000,194.830000000,194.880000000,495,GOOGL
2024-12-24T13:37:00.000000000Z,33,2,7152,194.890000000,194.890000000,194.780000000,194.790000000,1543,GOOGL
2024-12-24T13:38:00.000000000Z,33,2,7152,194.810000000,195.080000000,194.810000000,195.080000000,805,GOOGL
2024-12-24T13:39:00.000000000Z,33,2,7152,195.030000000,195.190000000,195.030000000,195.150000000,441,GOOGL
2024-12-24T13:40:00.000000000Z,33,2,7152,195.140000000,195.140000000,195.000000000,195.050000000,300,GOOGL
2024-12-24T13:41:00.000000000Z,33,2,7152,195.090000000,195.090000000,195.050000000,195.050000000,16,GOOGL
2024-12-24T13:42:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.060000000,195.060000000,81,GOOGL
2024-12-24T13:43:00.000000000Z,33,2,7152,195.120000000,195.200000000,195.120000000,195.200000000,588,GOOGL
2024-12-24T13:44:00.000000000Z,33,2,7152,195.240000000,195.300000000,195.240000000,195.270000000,2602,GOOGL
2024-12-24T13:45:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.320000000,195.320000000,251,GOOGL
2024-12-24T13:46:00.000000000Z,33,2,7152,195.320000000,195.400000000,195.270000000,195.280000000,1779,GOOGL
2024-12-24T13:47:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.200000000,195.200000000,1,GOOGL
2024-12-24T13:48:00.000000000Z,33,2,7152,195.210000000,195.240000000,195.210000000,195.230000000,503,GOOGL
2024-12-24T13:49:00.000000000Z,33,2,7152,195.210000000,195.220000000,195.210000000,195.220000000,17,GOOGL
2024-12-24T13:50:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,3,GOOGL
2024-12-24T13:52:00.000000000Z,33,2,7152,195.360000000,195.360000000,195.300000000,195.300000000,557,GOOGL
2024-12-24T13:53:00.000000000Z,33,2,7152,195.200000000,195.280000000,195.160000000,195.280000000,588,GOOGL
2024-12-24T13:54:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,22,GOOGL
2024-12-24T13:55:00.000000000Z,33,2,7152,195.230000000,195.230000000,195.200000000,195.200000000,97,GOOGL
2024-12-24T13:56:00.000000000Z,33,2,7152,195.250000000,195.310000000,195.240000000,195.310000000,17,GOOGL
2024-12-24T13:57:00.000000000Z,33,2,7152,195.270000000,195.400000000,195.270000000,195.400000000,217,GOOGL
2024-12-24T13:58:00.000000000Z,33,2,7152,195.400000000,195.400000000,195.400000000,195.400000000,45,GOOGL
2024-12-24T13:59:00.000000000Z,33,2,7152,195.400000000,195.460000000,195.400000000,195.460000000,2295,GOOGL
2024-12-24T14:00:00.000000000Z,33,2,7152,195.490000000,195.530000000,195.490000000,195.530000000,3048,GOOGL
2024-12-24T14:01:00.000000000Z,33,2,7152,195.560000000,195.670000000,195.560000000,195.670000000,747,GOOGL
2024-12-24T14:02:00.000000000Z,33,2,7152,195.660000000,195.710000000,195.560000000,195.620000000,1599,GOOGL
2024-12-24T14:03:00.000000000Z,33,2,7152,195.650000000,195.660000000,195.640000000,195.640000000,75,GOOGL
2024-12-24T14:04:00.000000000Z,33,2,7152,195.650000000,195.720000000,195.620000000,195.720000000,929,GOOGL
2024-12-24T14:05:00.000000000Z,33,2,7152,195.760000000,195.770000000,195.720000000,195.760000000,62,GOOGL
2024-12-24T14:06:00.000000000Z,33,2,7152,195.730000000,195.740000000,195.680000000,195.720000000,34,GOOGL
2024-12-24T14:07:00.000000000Z,33,2,7152,195.670000000,195.670000000,195.400000000,195.490000000,871,GOOGL
2024-12-24T14:08:00.000000000Z,33,2,7152,195.490000000,195.530000000,195.470000000,195.530000000,168,GOOGL
2024-12-24T14:09:00.000000000Z,33,2,7152,195.620000000,195.830000000,195.620000000,195.730000000,815,GOOGL
2024-12-24T14:10:00.000000000Z,33,2,7152,195.730000000,195.870000000,195.700000000,195.870000000,640,GOOGL
2024-12-24T14:11:00.000000000Z,33,2,7152,195.880000000,195.880000000,195.800000000,195.810000000,891,GOOGL
2024-12-24T14:12:00.000000000Z,33,2,7152,195.890000000,195.890000000,195.840000000,195.870000000,274,GOOGL
2024-12-24T14:13:00.000000000Z,33,2,7152,195.840000000,195.840000000,195.700000000,195.700000000,291,GOOGL
2024-12-24T14:14:00.000000000Z,33,2,7152,195.740000000,195.780000000,195.690000000,195.770000000,310,GOOGL
2024-12-24T14:15:00.000000000Z,33,2,7152,195.770000000,195.790000000,195.720000000,195.720000000,144,GOOGL
2024-12-24T14:16:00.000000000Z,33,2,7152,195.690000000,195.730000000,195.690000000,195.730000000,35,GOOGL
2024-12-24T14:17:00.000000000Z,33,2,7152,195.710000000,195.750000000,195.670000000,195.710000000,239,GOOGL
2024-12-24T14:18:00.000000000Z,33,2,7152,195.660000000,195.660000000,195.600000000,195.620000000,655,GOOGL
2024-12-24T14:20:00.000000000Z,33,2,7152,195.630000000,195.660000000,195.630000000,195.630000000,26,GOOGL
2024-12-24T14:22:00.000000000Z,33,2,7152,195.690000000,195.720000000,195.690000000,195.720000000,215,GOOGL
2024-12-24T14:23:00.000000000Z,33,2,7152,195.740000000,195.790000000,195.740000000,195.750000000,239,GOOGL
2024-12-24T14:24:00.000000000Z,33,2,7152,195.750000000,195.890000000,195.740000000,195.770000000,757,GOOGL
2024-12-24T14:25:00.000000000Z,33,2,7152,195.660000000,195.810000000,195.400000000,195.800000000,1361,GOOGL
2024-12-24T14:26:00.000000000Z,33,2,7152,195.710000000,195.810000000,195.600000000,195.600000000,702,GOOGL
2024-12-24T14:27:00.000000000Z,33,2,7152,195.680000000,195.890000000,195.150000000,195.210000000,5681,GOOGL
2024-12-24T14:28:00.000000000Z,33,2,7152,195.190000000,195.190000000,194.680000000,194.820000000,5661,GOOGL
2024-12-24T14:29:00.000000000Z,33,2,7152,194.780000000,194.860000000,194.650000000,194.670000000,5917,GOOGL
2024-12-24T14:30:00.000000000Z,33,2,7152,194.800000000,195.330000000,194.500000000,194.600000000,254831,GOOGL
2024-12-24T14:31:00.000000000Z,33,2,7152,194.570000000,194.790000000,194.500000000,194.570000000,29269,GOOGL
2024-12-24T14:32:00.000000000Z,33,2,7152,194.540000000,195.080000000,194.410000000,194.780000000,18675,GOOGL
2024-12-24T14:33:00.000000000Z,33,2,7152,194.780000000,194.840000000,194.160000000,194.290000000,22273,GOOGL
2024-12-24T14:34:00.000000000Z,33,2,7152,194.330000000,194.510000000,193.850000000,193.930000000,20411,GOOGL
2024-12-24T14:35:00.000000000Z,33,2,7152,193.900000000,194.130000000,193.780000000,194.130000000,22822,GOOGL
2024-12-24T14:36:00.000000000Z,33,2,7152,194.120000000,194.520000000,194.100000000,194.370000000,17322,GOOGL
2024-12-24T14:37:00.000000000Z,33,2,7152,194.340000000,194.690000000,194.300000000,194.620000000,11541,GOOGL
2024-12-24T14:38:00.000000000Z,33,2,7152,194.615000000,194.690000000,194.510000000,194.600000000,15151,GOOGL
2024-12-24T14:39:00.000000000Z,33,2,7152,194.580000000,194.770000000,194.540000000,194.750000000,15570,GOOGL
2024-12-24T14:40:00.000000000Z,33,2,7152,194.690000000,194.880000000,194.680000000,194.780000000,19416,GOOGL
