ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-01T11:48:00.000000000Z,33,2,3437,1128.000000000,1128.000000000,1127.000000000,1127.000000000,46,GOOGL
2020-04-01T11:49:00.000000000Z,33,2,3437,1127.000000000,1127.000000000,1127.000000000,1127.000000000,1,GOOGL
2020-04-01T11:53:00.000000000Z,33,2,3437,1127.000000000,1127.000000000,1126.990000000,1126.990000000,157,GOOGL
2020-04-01T11:56:00.000000000Z,33,2,3437,1127.000000000,1127.000000000,1127.000000000,1127.000000000,12,GOOGL
2020-04-01T11:57:00.000000000Z,33,2,3437,1127.100000000,1127.100000000,1126.990000000,1126.990000000,38,GOOGL
2020-04-01T11:58:00.000000000Z,33,2,3437,1126.990000000,1126.990000000,1126.990000000,1126.990000000,3,GOOGL
2020-04-01T12:00:00.000000000Z,33,2,3437,1124.620000000,1124.620000000,1124.620000000,1124.620000000,1,GOOGL
2020-04-01T12:01:00.000000000Z,33,2,3437,1125.010000000,1125.010000000,1123.970000000,1123.970000000,33,GOOGL
2020-04-01T12:04:00.000000000Z,33,2,3437,1125.000000000,1125.000000000,1125.000000000,1125.000000000,50,GOOGL
2020-04-01T12:05:00.000000000Z,33,2,3437,1124.200000000,1124.200000000,1122.900000000,1122.900000000,7,GOOGL
2020-04-01T12:06:00.000000000Z,33,2,3437,1123.790000000,1123.790000000,1123.790000000,1123.790000000,1,GOOGL
2020-04-01T12:07:00.000000000Z,33,2,3437,1123.000000000,1123.000000000,1121.950000000,1121.950000000,13,GOOGL
2020-04-01T12:11:00.000000000Z,33,2,3437,1123.000000000,1124.000000000,1123.000000000,1124.000000000,409,GOOGL
2020-04-01T12:13:00.000000000Z,33,2,3437,1120.580000000,1123.000000000,1120.580000000,1123.000000000,6,GOOGL
2020-04-01T12:14:00.000000000Z,33,2,3437,1121.000000000,1121.000000000,1121.000000000,1121.000000000,2,GOOGL
2020-04-01T12:16:00.000000000Z,33,2,3437,1122.990000000,1122.990000000,1122.990000000,1122.990000000,100,GOOGL
2020-04-01T12:17:00.000000000Z,33,2,3437,1122.000000000,1122.000000000,1122.000000000,1122.000000000,3,GOOGL
2020-04-01T12:18:00.000000000Z,33,2,3437,1124.000000000,1125.820000000,1124.000000000,1125.820000000,81,GOOGL
2020-04-01T12:19:00.000000000Z,33,2,3437,1125.820000000,1125.820000000,1125.820000000,1125.820000000,1,GOOGL
2020-04-01T12:20:00.000000000Z,33,2,3437,1125.820000000,1125.820000000,1125.820000000,1125.820000000,3,GOOGL
2020-04-01T12:21:00.000000000Z,33,2,3437,1125.820000000,1125.820000000,1125.820000000,1125.820000000,2,GOOGL
2020-04-01T12:23:00.000000000Z,33,2,3437,1125.820000000,1125.820000000,1125.820000000,1125.820000000,21,GOOGL
2020-04-01T12:24:00.000000000Z,33,2,3437,1125.000000000,1125.600000000,1124.140000000,1125.600000000,32,GOOGL
2020-04-01T12:28:00.000000000Z,33,2,3437,1124.200000000,1124.200000000,1123.010000000,1123.220000000,19,GOOGL
2020-04-01T12:29:00.000000000Z,33,2,3437,1125.000000000,1125.000000000,1125.000000000,1125.000000000,5,GOOGL
2020-04-01T12:31:00.000000000Z,33,2,3437,1124.900000000,1126.000000000,1124.900000000,1126.000000000,315,GOOGL
2020-04-01T12:32:00.000000000Z,33,2,3437,1126.000000000,1126.000000000,1126.000000000,1126.000000000,3,GOOGL
2020-04-01T12:33:00.000000000Z,33,2,3437,1126.990000000,1127.000000000,1126.990000000,1127.000000000,5,GOOGL
2020-04-01T12:35:00.000000000Z,33,2,3437,1125.500000000,1127.000000000,1125.500000000,1127.000000000,106,GOOGL
2020-04-01T12:38:00.000000000Z,33,2,3437,1127.750000000,1127.750000000,1123.370000000,1123.370000000,252,GOOGL
2020-04-01T12:45:00.000000000Z,33,2,3437,1126.880000000,1126.880000000,1126.000000000,1126.000000000,3,GOOGL
2020-04-01T12:46:00.000000000Z,33,2,3437,1127.830000000,1127.880000000,1127.830000000,1127.880000000,30,GOOGL
2020-04-01T12:47:00.000000000Z,33,2,3437,1127.760000000,1127.990000000,1127.760000000,1127.990000000,195,GOOGL
2020-04-01T12:48:00.000000000Z,33,2,3437,1127.970000000,1128.000000000,1126.470000000,1126.470000000,111,GOOGL
2020-04-01T12:49:00.000000000Z,33,2,3437,1126.470000000,1126.470000000,1126.000000000,1126.000000000,19,GOOGL
2020-04-01T12:53:00.000000000Z,33,2,3437,1128.000000000,1128.000000000,1128.000000000,1128.000000000,5,GOOGL
2020-04-01T12:54:00.000000000Z,33,2,3437,1127.310000000,1128.590000000,1126.000000000,1126.000000000,45,GOOGL
2020-04-01T12:55:00.000000000Z,33,2,3437,1127.000000000,1127.000000000,1126.900000000,1126.900000000,3,GOOGL
2020-04-01T12:56:00.000000000Z,33,2,3437,1126.900000000,1127.000000000,1124.250000000,1124.690000000,48,GOOGL
2020-04-01T12:57:00.000000000Z,33,2,3437,1124.690000000,1124.690000000,1124.690000000,1124.690000000,10,GOOGL
2020-04-01T12:58:00.000000000Z,33,2,3437,1124.690000000,1124.690000000,1124.690000000,1124.690000000,16,GOOGL
2020-04-01T12:59:00.000000000Z,33,2,3437,1125.000000000,1128.000000000,1125.000000000,1128.000000000,47,GOOGL
2020-04-01T13:01:00.000000000Z,33,2,3437,1128.980000000,1128.980000000,1125.000000000,1125.000000000,61,GOOGL
2020-04-01T13:02:00.000000000Z,33,2,3437,1125.000000000,1125.360000000,1124.000000000,1125.360000000,37,GOOGL
2020-04-01T13:03:00.000000000Z,33,2,3437,1125.360000000,1125.360000000,1125.360000000,1125.360000000,62,GOOGL
2020-04-01T13:05:00.000000000Z,33,2,3437,1125.100000000,1126.500000000,1125.100000000,1126.500000000,2,GOOGL
2020-04-01T13:06:00.000000000Z,33,2,3437,1127.250000000,1127.250000000,1127.250000000,1127.250000000,4,GOOGL
2020-04-01T13:07:00.000000000Z,33,2,3437,1128.430000000,1129.000000000,1125.800000000,1126.000000000,587,GOOGL
2020-04-01T13:08:00.000000000Z,33,2,3437,1128.590000000,1128.650000000,1128.570000000,1128.650000000,15,GOOGL
2020-04-01T13:09:00.000000000Z,33,2,3437,1128.650000000,1128.650000000,1128.420000000,1128.480000000,23,GOOGL
2020-04-01T13:10:00.000000000Z,33,2,3437,1127.800000000,1128.480000000,1127.800000000,1128.480000000,3,GOOGL
2020-04-01T13:11:00.000000000Z,33,2,3437,1128.480000000,1128.480000000,1127.760000000,1127.760000000,3,GOOGL
2020-04-01T13:12:00.000000000Z,33,2,3437,1127.760000000,1127.760000000,1127.760000000,1127.760000000,28,GOOGL
2020-04-01T13:13:00.000000000Z,33,2,3437,1127.600000000,1127.600000000,1127.600000000,1127.600000000,8,GOOGL
2020-04-01T13:14:00.000000000Z,33,2,3437,1127.600000000,1128.480000000,1127.600000000,1128.470000000,4,GOOGL
2020-04-01T13:15:00.000000000Z,33,2,3437,1128.670000000,1128.810000000,1128.520000000,1128.540000000,12,GOOGL
2020-04-01T13:16:00.000000000Z,33,2,3437,1128.620000000,1128.620000000,1125.000000000,1125.000000000,94,GOOGL
2020-04-01T13:17:00.000000000Z,33,2,3437,1127.960000000,1127.960000000,1127.490000000,1127.650000000,16,GOOGL
2020-04-01T13:18:00.000000000Z,33,2,3437,1126.000000000,1126.000000000,1126.000000000,1126.000000000,3,GOOGL
2020-04-01T13:19:00.000000000Z,33,2,3437,1124.590000000,1125.990000000,1124.360000000,1125.990000000,40,GOOGL
2020-04-01T13:20:00.000000000Z,33,2,3437,1125.900000000,1125.900000000,1124.000000000,1124.000000000,105,GOOGL
2020-04-01T13:21:00.000000000Z,33,2,3437,1125.850000000,1125.890000000,1125.700000000,1125.700000000,3,GOOGL
2020-04-01T13:22:00.000000000Z,33,2,3437,1125.600000000,1125.600000000,1125.600000000,1125.600000000,1,GOOGL
2020-04-01T13:23:00.000000000Z,33,2,3437,1124.150000000,1124.150000000,1124.150000000,1124.150000000,1,GOOGL
2020-04-01T13:24:00.000000000Z,33,2,3437,1124.020000000,1124.070000000,1124.020000000,1124.070000000,17,GOOGL
2020-04-01T13:25:00.000000000Z,33,2,3437,1124.080000000,1124.090000000,1124.060000000,1124.080000000,6,GOOGL
2020-04-01T13:26:00.000000000Z,33,2,3437,1124.080000000,1124.750000000,1124.080000000,1124.080000000,74,GOOGL
2020-04-01T13:27:00.000000000Z,33,2,3437,1125.000000000,1125.890000000,1125.000000000,1125.890000000,8,GOOGL
2020-04-01T13:28:00.000000000Z,33,2,3437,1124.200000000,1126.000000000,1124.000000000,1124.000000000,290,GOOGL
2020-04-01T13:29:00.000000000Z,33,2,3437,1124.000000000,1124.140000000,1122.190000000,1122.310000000,722,GOOGL
2020-04-01T13:30:00.000000000Z,33,2,3437,1122.190000000,1129.000000000,1120.570000000,1126.340000000,52702,GOOGL
2020-04-01T13:31:00.000000000Z,33,2,3437,1126.230000000,1127.970000000,1121.220000000,1127.970000000,4301,GOOGL
2020-04-01T13:32:00.000000000Z,33,2,3437,1126.600000000,1127.640000000,1123.920000000,1126.890000000,1968,GOOGL
2020-04-01T13:33:00.000000000Z,33,2,3437,1125.190000000,1125.230000000,1122.550000000,1123.640000000,990,GOOGL
2020-04-01T13:34:00.000000000Z,33,2,3437,1123.480000000,1123.520000000,1120.670000000,1122.310000000,1644,GOOGL
2020-04-01T13:35:00.000000000Z,33,2,3437,1122.190000000,1122.190000000,1115.610000000,1117.560000000,5492,GOOGL
2020-04-01T13:36:00.000000000Z,33,2,3437,1117.650000000,1125.320000000,1117.650000000,1124.890000000,2352,GOOGL
2020-04-01T13:37:00.000000000Z,33,2,3437,1125.670000000,1128.500000000,1125.440000000,1127.220000000,2408,GOOGL
2020-04-01T13:38:00.000000000Z,33,2,3437,1127.750000000,1128.880000000,1125.010000000,1125.010000000,5284,GOOGL
2020-04-01T13:39:00.000000000Z,33,2,3437,1126.000000000,1127.300000000,1124.260000000,1124.510000000,2302,GOOGL
2020-04-01T13:40:00.000000000Z,33,2,3437,1125.010000000,1126.220000000,1123.510000000,1125.040000000,2855,GOOGL
2020-04-01T13:41:00.000000000Z,33,2,3437,1125.000000000,1126.100000000,1124.000000000,1126.100000000,1316,GOOGL
2020-04-01T13:42:00.000000000Z,33,2,3437,1127.580000000,1128.050000000,1126.000000000,1126.000000000,1455,GOOGL
2020-04-01T13:43:00.000000000Z,33,2,3437,1125.910000000,1128.170000000,1125.670000000,1126.700000000,2704,GOOGL
2020-04-01T13:44:00.000000000Z,33,2,3437,1127.060000000,1127.060000000,1124.850000000,1125.000000000,1853,GOOGL
2020-04-01T13:45:00.000000000Z,33,2,3437,1125.000000000,1126.180000000,1122.500000000,1123.420000000,1222,GOOGL
2020-04-01T13:46:00.000000000Z,33,2,3437,1123.000000000,1123.280000000,1118.850000000,1119.790000000,1846,GOOGL
2020-04-01T13:47:00.000000000Z,33,2,3437,1119.670000000,1121.630000000,1119.210000000,1119.810000000,1870,GOOGL
2020-04-01T13:48:00.000000000Z,33,2,3437,1120.280000000,1120.980000000,1119.120000000,1120.490000000,2431,GOOGL
2020-04-01T13:49:00.000000000Z,33,2,3437,1120.790000000,1122.220000000,1119.950000000,1121.430000000,1430,GOOGL
2020-04-01T13:50:00.000000000Z,33,2,3437,1120.260000000,1122.390000000,1120.260000000,1121.510000000,446,GOOGL
2020-04-01T13:51:00.000000000Z,33,2,3437,1121.600000000,1121.690000000,1120.000000000,1120.500000000,2831,GOOGL
2020-04-01T13:52:00.000000000Z,33,2,3437,1120.110000000,1120.360000000,1117.580000000,1118.450000000,1927,GOOGL
2020-04-01T13:53:00.000000000Z,33,2,3437,1118.410000000,1121.100000000,1118.390000000,1121.100000000,1654,GOOGL
2020-04-01T13:54:00.000000000Z,33,2,3437,1121.570000000,1121.650000000,1118.330000000,1118.700000000,1332,GOOGL
2020-04-01T13:55:00.000000000Z,33,2,3437,1118.950000000,1119.130000000,1118.000000000,1118.420000000,1427,GOOGL
2020-04-01T13:56:00.000000000Z,33,2,3437,1118.790000000,1120.020000000,1117.550000000,1118.860000000,2281,GOOGL
2020-04-01T13:57:00.000000000Z,33,2,3437,1118.580000000,1118.760000000,1116.320000000,1118.190000000,2887,GOOGL
2020-04-01T13:58:00.000000000Z,33,2,3437,1118.180000000,1118.380000000,1115.500000000,1115.500000000,3173,GOOGL
2020-04-01T13:59:00.000000000Z,33,2,3437,1116.430000000,1117.110000000,1115.440000000,1115.970000000,2761,GOOGL
2020-04-01T14:00:00.000000000Z,33,2,3437,1116.750000000,1119.710000000,1115.700000000,1115.700000000,3312,GOOGL
2020-04-01T14:01:00.000000000Z,33,2,3437,1116.300000000,1117.130000000,1114.660000000,1115.350000000,6278,GOOGL
2020-04-01T14:02:00.000000000Z,33,2,3437,1115.260000000,1115.980000000,1114.230000000,1115.760000000,3182,GOOGL
2020-04-01T14:03:00.000000000Z,33,2,3437,1115.880000000,1117.500000000,1115.880000000,1117.500000000,744,GOOGL
2020-04-01T14:04:00.000000000Z,33,2,3437,1117.120000000,1117.230000000,1115.460000000,1115.460000000,1894,GOOGL
2020-04-01T14:05:00.000000000Z,33,2,3437,1115.290000000,1117.480000000,1114.220000000,1117.480000000,3527,GOOGL
2020-04-01T14:06:00.000000000Z,33,2,3437,1117.480000000,1120.800000000,1117.480000000,1119.910000000,2823,GOOGL
2020-04-01T14:07:00.000000000Z,33,2,3437,1119.910000000,1122.540000000,1119.910000000,1122.540000000,860,GOOGL
2020-04-01T14:08:00.000000000Z,33,2,3437,1122.110000000,1124.830000000,1122.110000000,1124.830000000,1469,GOOGL
2020-04-01T14:09:00.000000000Z,33,2,3437,1124.840000000,1126.350000000,1123.510000000,1123.510000000,3054,GOOGL
2020-04-01T14:10:00.000000000Z,33,2,3437,1123.950000000,1124.130000000,1122.610000000,1124.130000000,844,GOOGL
2020-04-01T14:11:00.000000000Z,33,2,3437,1123.490000000,1125.580000000,1123.490000000,1124.320000000,802,GOOGL
2020-04-01T14:12:00.000000000Z,33,2,3437,1124.390000000,1125.850000000,1124.390000000,1125.240000000,1046,GOOGL
2020-04-01T14:13:00.000000000Z,33,2,3437,1124.550000000,1127.160000000,1124.550000000,1127.160000000,2071,GOOGL
2020-04-01T14:14:00.000000000Z,33,2,3437,1126.740000000,1127.410000000,1126.100000000,1126.980000000,339,GOOGL
2020-04-01T14:15:00.000000000Z,33,2,3437,1127.230000000,1128.550000000,1126.710000000,1126.710000000,1936,GOOGL
2020-04-01T14:16:00.000000000Z,33,2,3437,1127.440000000,1129.350000000,1127.440000000,1127.740000000,2327,GOOGL
2020-04-01T14:17:00.000000000Z,33,2,3437,1127.670000000,1127.710000000,1126.460000000,1126.910000000,668,GOOGL
2020-04-01T14:18:00.000000000Z,33,2,3437,1126.070000000,1126.700000000,1125.230000000,1126.340000000,1002,GOOGL
2020-04-01T14:19:00.000000000Z,33,2,3437,1125.600000000,1125.600000000,1123.620000000,1125.090000000,1486,GOOGL
2020-04-01T14:20:00.000000000Z,33,2,3437,1125.010000000,1125.680000000,1124.600000000,1125.350000000,778,GOOGL
2020-04-01T14:21:00.000000000Z,33,2,3437,1125.780000000,1127.810000000,1125.340000000,1125.880000000,3822,GOOGL
2020-04-01T14:22:00.000000000Z,33,2,3437,1125.470000000,1125.810000000,1124.000000000,1125.300000000,713,GOOGL
2020-04-01T14:23:00.000000000Z,33,2,3437,1124.870000000,1125.570000000,1123.500000000,1123.750000000,1245,GOOGL
2020-04-01T14:24:00.000000000Z,33,2,3437,1124.000000000,1124.000000000,1121.120000000,1121.220000000,852,GOOGL
2020-04-01T14:25:00.000000000Z,33,2,3437,1121.570000000,1122.040000000,1121.050000000,1121.050000000,1604,GOOGL
2020-04-01T14:26:00.000000000Z,33,2,3437,1121.710000000,1122.390000000,1121.010000000,1122.390000000,1507,GOOGL
2020-04-01T14:27:00.000000000Z,33,2,3437,1122.880000000,1123.030000000,1121.590000000,1123.030000000,389,GOOGL
2020-04-01T14:28:00.000000000Z,33,2,3437,1123.010000000,1123.550000000,1121.880000000,1122.110000000,1482,GOOGL
2020-04-01T14:29:00.000000000Z,33,2,3437,1122.050000000,1122.760000000,1122.050000000,1122.680000000,184,GOOGL
2020-04-01T14:30:00.000000000Z,33,2,3437,1122.150000000,1122.770000000,1120.650000000,1122.770000000,3321,GOOGL
2020-04-01T14:31:00.000000000Z,33,2,3437,1123.530000000,1126.300000000,1123.530000000,1126.300000000,523,GOOGL
2020-04-01T14:32:00.000000000Z,33,2,3437,1126.170000000,1126.890000000,1125.590000000,1126.190000000,1157,GOOGL
2020-04-01T14:33:00.000000000Z,33,2,3437,1126.300000000,1128.010000000,1126.300000000,1127.660000000,1292,GOOGL
2020-04-01T14:34:00.000000000Z,33,2,3437,1127.650000000,1128.200000000,1126.450000000,1126.560000000,832,GOOGL
2020-04-01T14:35:00.000000000Z,33,2,3437,1126.660000000,1128.790000000,1126.530000000,1128.080000000,917,GOOGL
2020-04-01T14:36:00.000000000Z,33,2,3437,1128.000000000,1129.430000000,1127.120000000,1127.120000000,988,GOOGL
2020-04-01T14:37:00.000000000Z,33,2,3437,1127.070000000,1128.500000000,1125.890000000,1127.920000000,554,GOOGL
2020-04-01T14:38:00.000000000Z,33,2,3437,1128.150000000,1129.000000000,1127.820000000,1128.100000000,596,GOOGL
2020-04-01T14:39:00.000000000Z,33,2,3437,1128.425000000,1128.540000000,1126.000000000,1126.000000000,1489,GOOGL
2020-04-01T14:40:00.000000000Z,33,2,3437,1126.880000000,1128.000000000,1126.420000000,1127.050000000,550,GOOGL
2020-04-01T14:41:00.000000000Z,33,2,3437,1126.990000000,1127.000000000,1125.540000000,1126.010000000,1300,GOOGL
2020-04-01T14:42:00.000000000Z,33,2,3437,1126.550000000,1127.820000000,1125.870000000,1127.190000000,519,GOOGL
2020-04-01T14:43:00.000000000Z,33,2,3437,1127.440000000,1128.210000000,1125.440000000,1126.020000000,1473,GOOGL
2020-04-01T14:44:00.000000000Z,33,2,3437,1126.940000000,1127.670000000,1125.750000000,1125.750000000,1190,GOOGL
2020-04-01T14:45:00.000000000Z,33,2,3437,1126.360000000,1127.440000000,1126.020000000,1127.270000000,199,GOOGL
2020-04-01T14:46:00.000000000Z,33,2,3437,1127.120000000,1127.760000000,1125.830000000,1127.170000000,3082,GOOGL
2020-04-01T14:47:00.000000000Z,33,2,3437,1126.740000000,1127.310000000,1125.120000000,1125.120000000,1203,GOOGL
2020-04-01T14:48:00.000000000Z,33,2,3437,1125.100000000,1125.960000000,1124.410000000,1124.900000000,1106,GOOGL
2020-04-01T14:49:00.000000000Z,33,2,3437,1124.510000000,1125.670000000,1124.490000000,1124.950000000,470,GOOGL
2020-04-01T14:50:00.000000000Z,33,2,3437,1124.940000000,1125.300000000,1123.000000000,1123.400000000,1841,GOOGL
2020-04-01T14:51:00.000000000Z,33,2,3437,1123.300000000,1124.510000000,1122.830000000,1123.860000000,471,GOOGL
2020-04-01T14:52:00.000000000Z,33,2,3437,1124.000000000,1124.290000000,1123.640000000,1123.880000000,358,GOOGL
2020-04-01T14:53:00.000000000Z,33,2,3437,1124.780000000,1125.790000000,1124.530000000,1124.530000000,215,GOOGL
2020-04-01T14:54:00.000000000Z,33,2,3437,1124.580000000,1124.580000000,1122.940000000,1122.940000000,626,GOOGL
2020-04-01T14:55:00.000000000Z,33,2,3437,1122.810000000,1122.950000000,1121.040000000,1121.040000000,1255,GOOGL
2020-04-01T14:56:00.000000000Z,33,2,3437,1121.560000000,1121.560000000,1119.220000000,1121.450000000,2240,GOOGL
2020-04-01T14:57:00.000000000Z,33,2,3437,1121.360000000,1124.330000000,1120.960000000,1124.140000000,1092,GOOGL
2020-04-01T14:58:00.000000000Z,33,2,3437,1123.280000000,1124.640000000,1123.070000000,1123.490000000,300,GOOGL
2020-04-01T14:59:00.000000000Z,33,2,3437,1123.530000000,1126.150000000,1123.530000000,1126.100000000,1431,GOOGL
2020-04-01T15:00:00.000000000Z,33,2,3437,1126.145000000,1126.590000000,1125.270000000,1125.680000000,1100,GOOGL
2020-04-01T15:01:00.000000000Z,33,2,3437,1126.070000000,1126.250000000,1125.390000000,1126.000000000,449,GOOGL
2020-04-01T15:02:00.000000000Z,33,2,3437,1125.900000000,1126.060000000,1123.960000000,1124.230000000,883,GOOGL
2020-04-01T15:03:00.000000000Z,33,2,3437,1125.100000000,1126.300000000,1125.070000000,1125.940000000,463,GOOGL
2020-04-01T15:04:00.000000000Z,33,2,3437,1126.370000000,1128.340000000,1126.310000000,1127.420000000,1185,GOOGL
2020-04-01T15:05:00.000000000Z,33,2,3437,1127.350000000,1128.350000000,1126.200000000,1128.350000000,319,GOOGL
2020-04-01T15:06:00.000000000Z,33,2,3437,1128.120000000,1128.480000000,1127.010000000,1127.010000000,398,GOOGL
2020-04-01T15:07:00.000000000Z,33,2,3437,1127.500000000,1127.740000000,1126.340000000,1127.730000000,819,GOOGL
2020-04-01T15:08:00.000000000Z,33,2,3437,1127.630000000,1127.740000000,1126.680000000,1126.680000000,51,GOOGL
2020-04-01T15:09:00.000000000Z,33,2,3437,1127.520000000,1128.770000000,1127.320000000,1127.810000000,1129,GOOGL
2020-04-01T15:10:00.000000000Z,33,2,3437,1127.810000000,1128.200000000,1126.830000000,1127.990000000,623,GOOGL
2020-04-01T15:11:00.000000000Z,33,2,3437,1127.400000000,1128.450000000,1126.950000000,1127.870000000,1330,GOOGL
2020-04-01T15:12:00.000000000Z,33,2,3437,1128.000000000,1128.200000000,1126.970000000,1126.970000000,577,GOOGL
2020-04-01T15:13:00.000000000Z,33,2,3437,1126.250000000,1126.250000000,1125.070000000,1125.920000000,411,GOOGL
2020-04-01T15:14:00.000000000Z,33,2,3437,1125.030000000,1126.240000000,1124.430000000,1126.240000000,851,GOOGL
2020-04-01T15:15:00.000000000Z,33,2,3437,1126.690000000,1126.960000000,1123.800000000,1123.800000000,1301,GOOGL
2020-04-01T15:16:00.000000000Z,33,2,3437,1124.210000000,1125.010000000,1123.800000000,1124.680000000,277,GOOGL
2020-04-01T15:17:00.000000000Z,33,2,3437,1124.920000000,1126.640000000,1124.920000000,1126.540000000,1301,GOOGL
2020-04-01T15:18:00.000000000Z,33,2,3437,1126.730000000,1127.820000000,1126.670000000,1126.670000000,903,GOOGL
2020-04-01T15:19:00.000000000Z,33,2,3437,1126.220000000,1126.880000000,1126.000000000,1126.160000000,210,GOOGL
2020-04-01T15:20:00.000000000Z,33,2,3437,1126.150000000,1127.280000000,1125.510000000,1126.790000000,897,GOOGL
2020-04-01T15:21:00.000000000Z,33,2,3437,1127.040000000,1127.320000000,1126.050000000,1126.690000000,275,GOOGL
2020-04-01T15:22:00.000000000Z,33,2,3437,1126.070000000,1126.070000000,1124.540000000,1124.640000000,2168,GOOGL
2020-04-01T15:23:00.000000000Z,33,2,3437,1125.260000000,1125.840000000,1123.990000000,1123.990000000,1548,GOOGL
2020-04-01T15:24:00.000000000Z,33,2,3437,1123.790000000,1124.030000000,1123.330000000,1123.330000000,1269,GOOGL
2020-04-01T15:25:00.000000000Z,33,2,3437,1123.430000000,1124.800000000,1123.430000000,1123.570000000,898,GOOGL
2020-04-01T15:26:00.000000000Z,33,2,3437,1123.170000000,1123.230000000,1121.520000000,1121.520000000,2230,GOOGL
