ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-18T13:30:00.000000000Z,33,2,4859,2295.510000000,2303.590000000,2295.410000000,2296.475000000,21997,GOOGL
2022-05-18T13:31:00.000000000Z,33,2,4859,2297.800000000,2299.970000000,2297.500000000,2299.000000000,1091,GOOGL
2022-05-18T13:32:00.000000000Z,33,2,4859,2297.940000000,2302.970000000,2297.940000000,2300.170000000,1194,GOOGL
2022-05-18T13:33:00.000000000Z,33,2,4859,2299.960000000,2307.790000000,2299.960000000,2306.730000000,926,GOOGL
2022-05-18T13:34:00.000000000Z,33,2,4859,2306.580000000,2306.900000000,2301.580000000,2303.000000000,2104,GOOGL
2022-05-18T13:35:00.000000000Z,33,2,4859,2301.520000000,2303.330000000,2298.680000000,2303.330000000,952,GOOGL
2022-05-18T13:36:00.000000000Z,33,2,4859,2303.810000000,2308.070000000,2303.630000000,2303.630000000,1051,GOOGL
2022-05-18T13:37:00.000000000Z,33,2,4859,2303.970000000,2306.420000000,2302.900000000,2305.000000000,612,GOOGL
2022-05-18T13:38:00.000000000Z,33,2,4859,2305.220000000,2305.400000000,2301.210000000,2302.530000000,456,GOOGL
2022-05-18T13:39:00.000000000Z,33,2,4859,2301.370000000,2301.370000000,2294.000000000,2298.780000000,1870,GOOGL
2022-05-18T13:40:00.000000000Z,33,2,4859,2297.540000000,2299.930000000,2296.000000000,2297.080000000,427,GOOGL
2022-05-18T13:41:00.000000000Z,33,2,4859,2297.175000000,2297.175000000,2293.880000000,2293.880000000,381,GOOGL
2022-05-18T13:42:00.000000000Z,33,2,4859,2295.000000000,2295.770000000,2292.000000000,2292.380000000,1229,GOOGL
2022-05-18T13:43:00.000000000Z,33,2,4859,2292.750000000,2292.750000000,2287.520000000,2288.920000000,2307,GOOGL
2022-05-18T13:44:00.000000000Z,33,2,4859,2291.150000000,2292.050000000,2287.130000000,2288.920000000,1256,GOOGL
2022-05-18T13:45:00.000000000Z,33,2,4859,2288.030000000,2292.790000000,2287.850000000,2292.000000000,800,GOOGL
2022-05-18T13:46:00.000000000Z,33,2,4859,2291.000000000,2291.710000000,2287.130000000,2288.130000000,316,GOOGL
2022-05-18T13:47:00.000000000Z,33,2,4859,2289.160000000,2291.655000000,2286.000000000,2291.655000000,2211,GOOGL
2022-05-18T13:48:00.000000000Z,33,2,4859,2290.290000000,2290.770000000,2288.240000000,2290.260000000,1267,GOOGL
2022-05-18T13:49:00.000000000Z,33,2,4859,2289.315000000,2289.825000000,2286.640000000,2288.460000000,448,GOOGL
2022-05-18T13:50:00.000000000Z,33,2,4859,2288.720000000,2288.720000000,2284.400000000,2284.400000000,1381,GOOGL
2022-05-18T13:51:00.000000000Z,33,2,4859,2286.060000000,2290.155000000,2286.000000000,2288.320000000,1497,GOOGL
2022-05-18T13:52:00.000000000Z,33,2,4859,2288.440000000,2291.190000000,2287.220000000,2289.240000000,774,GOOGL
2022-05-18T13:53:00.000000000Z,33,2,4859,2289.955000000,2291.660000000,2289.580000000,2290.380000000,344,GOOGL
2022-05-18T13:54:00.000000000Z,33,2,4859,2290.435000000,2291.000000000,2287.130000000,2288.180000000,697,GOOGL
2022-05-18T13:55:00.000000000Z,33,2,4859,2288.570000000,2289.980000000,2286.570000000,2286.940000000,519,GOOGL
2022-05-18T13:56:00.000000000Z,33,2,4859,2286.790000000,2287.730000000,2284.000000000,2284.000000000,894,GOOGL
2022-05-18T13:57:00.000000000Z,33,2,4859,2283.500000000,2283.830000000,2280.000000000,2281.290000000,2037,GOOGL
2022-05-18T13:58:00.000000000Z,33,2,4859,2281.075000000,2284.560000000,2280.000000000,2284.560000000,2479,GOOGL
2022-05-18T13:59:00.000000000Z,33,2,4859,2283.370000000,2283.370000000,2277.060000000,2278.140000000,2113,GOOGL
2022-05-18T14:00:00.000000000Z,33,2,4859,2279.210000000,2280.770000000,2277.530000000,2280.770000000,561,GOOGL
2022-05-18T14:01:00.000000000Z,33,2,4859,2281.110000000,2283.300000000,2280.000000000,2283.230000000,611,GOOGL
2022-05-18T14:02:00.000000000Z,33,2,4859,2283.000000000,2284.800000000,2282.430000000,2284.800000000,2165,GOOGL
2022-05-18T14:03:00.000000000Z,33,2,4859,2284.710000000,2284.790000000,2280.805000000,2282.300000000,691,GOOGL
2022-05-18T14:04:00.000000000Z,33,2,4859,2281.020000000,2281.850000000,2280.000000000,2280.220000000,252,GOOGL
2022-05-18T14:05:00.000000000Z,33,2,4859,2280.220000000,2286.620000000,2280.220000000,2285.815000000,1468,GOOGL
2022-05-18T14:06:00.000000000Z,33,2,4859,2287.020000000,2287.250000000,2284.480000000,2285.860000000,348,GOOGL
2022-05-18T14:07:00.000000000Z,33,2,4859,2286.530000000,2286.570000000,2283.960000000,2284.630000000,1140,GOOGL
2022-05-18T14:08:00.000000000Z,33,2,4859,2283.340000000,2285.000000000,2283.000000000,2285.000000000,401,GOOGL
2022-05-18T14:09:00.000000000Z,33,2,4859,2285.000000000,2285.000000000,2283.000000000,2283.235000000,148,GOOGL
2022-05-18T14:10:00.000000000Z,33,2,4859,2282.580000000,2284.320000000,2281.890000000,2281.890000000,347,GOOGL
2022-05-18T14:11:00.000000000Z,33,2,4859,2282.060000000,2283.070000000,2280.340000000,2282.080000000,354,GOOGL
2022-05-18T14:12:00.000000000Z,33,2,4859,2282.950000000,2284.630000000,2281.460000000,2281.460000000,231,GOOGL
2022-05-18T14:13:00.000000000Z,33,2,4859,2281.480000000,2285.320000000,2281.480000000,2283.860000000,380,GOOGL
2022-05-18T14:14:00.000000000Z,33,2,4859,2284.420000000,2288.800000000,2284.380000000,2287.080000000,1176,GOOGL
2022-05-18T14:15:00.000000000Z,33,2,4859,2287.300000000,2288.830000000,2284.080000000,2288.630000000,1398,GOOGL
2022-05-18T14:16:00.000000000Z,33,2,4859,2287.650000000,2287.650000000,2282.580000000,2284.280000000,1284,GOOGL
2022-05-18T14:17:00.000000000Z,33,2,4859,2283.740000000,2286.160000000,2283.130000000,2285.000000000,2474,GOOGL
2022-05-18T14:18:00.000000000Z,33,2,4859,2285.550000000,2287.460000000,2284.700000000,2285.340000000,128,GOOGL
2022-05-18T14:19:00.000000000Z,33,2,4859,2285.265000000,2285.265000000,2281.040000000,2283.750000000,1251,GOOGL
2022-05-18T14:20:00.000000000Z,33,2,4859,2282.260000000,2285.720000000,2282.000000000,2285.200000000,60,GOOGL
2022-05-18T14:21:00.000000000Z,33,2,4859,2285.520000000,2286.140000000,2283.040000000,2283.040000000,125,GOOGL
2022-05-18T14:22:00.000000000Z,33,2,4859,2285.050000000,2286.280000000,2283.910000000,2284.000000000,135,GOOGL
2022-05-18T14:23:00.000000000Z,33,2,4859,2283.930000000,2284.790000000,2281.000000000,2281.000000000,511,GOOGL
2022-05-18T14:24:00.000000000Z,33,2,4859,2280.410000000,2283.430000000,2279.450000000,2282.850000000,789,GOOGL
2022-05-18T14:25:00.000000000Z,33,2,4859,2281.860000000,2285.000000000,2281.860000000,2284.020000000,582,GOOGL
2022-05-18T14:26:00.000000000Z,33,2,4859,2283.420000000,2287.230000000,2283.420000000,2286.340000000,773,GOOGL
2022-05-18T14:27:00.000000000Z,33,2,4859,2286.455000000,2288.000000000,2283.510000000,2287.510000000,884,GOOGL
2022-05-18T14:28:00.000000000Z,33,2,4859,2287.250000000,2287.450000000,2286.320000000,2286.870000000,218,GOOGL
2022-05-18T14:29:00.000000000Z,33,2,4859,2286.960000000,2286.960000000,2279.980000000,2279.980000000,739,GOOGL
2022-05-18T14:30:00.000000000Z,33,2,4859,2279.300000000,2280.870000000,2277.780000000,2280.850000000,996,GOOGL
2022-05-18T14:31:00.000000000Z,33,2,4859,2281.370000000,2281.520000000,2279.100000000,2280.710000000,581,GOOGL
2022-05-18T14:32:00.000000000Z,33,2,4859,2280.290000000,2280.940000000,2280.260000000,2280.890000000,166,GOOGL
2022-05-18T14:33:00.000000000Z,33,2,4859,2281.135000000,2283.430000000,2280.000000000,2281.560000000,255,GOOGL
2022-05-18T14:34:00.000000000Z,33,2,4859,2281.480000000,2282.205000000,2279.990000000,2281.960000000,382,GOOGL
2022-05-18T14:35:00.000000000Z,33,2,4859,2281.030000000,2281.030000000,2278.870000000,2278.870000000,216,GOOGL
2022-05-18T14:36:00.000000000Z,33,2,4859,2279.440000000,2281.000000000,2279.440000000,2280.000000000,702,GOOGL
2022-05-18T14:37:00.000000000Z,33,2,4859,2280.800000000,2281.700000000,2279.310000000,2280.140000000,435,GOOGL
2022-05-18T14:38:00.000000000Z,33,2,4859,2279.985000000,2282.670000000,2279.030000000,2282.670000000,229,GOOGL
2022-05-18T14:39:00.000000000Z,33,2,4859,2282.670000000,2285.180000000,2282.670000000,2285.180000000,1301,GOOGL
2022-05-18T14:40:00.000000000Z,33,2,4859,2285.980000000,2285.980000000,2283.240000000,2284.470000000,638,GOOGL
2022-05-18T14:41:00.000000000Z,33,2,4859,2284.460000000,2287.810000000,2283.000000000,2287.810000000,638,GOOGL
2022-05-18T14:42:00.000000000Z,33,2,4859,2286.680000000,2286.970000000,2285.970000000,2286.220000000,587,GOOGL
2022-05-18T14:43:00.000000000Z,33,2,4859,2287.390000000,2287.440000000,2285.970000000,2287.000000000,428,GOOGL
2022-05-18T14:44:00.000000000Z,33,2,4859,2286.530000000,2289.630000000,2286.080000000,2289.000000000,1652,GOOGL
2022-05-18T14:45:00.000000000Z,33,2,4859,2288.230000000,2288.230000000,2285.210000000,2286.810000000,839,GOOGL
2022-05-18T14:46:00.000000000Z,33,2,4859,2286.940000000,2290.960000000,2286.940000000,2290.110000000,1136,GOOGL
2022-05-18T14:47:00.000000000Z,33,2,4859,2288.490000000,2290.330000000,2288.470000000,2290.330000000,98,GOOGL
2022-05-18T14:48:00.000000000Z,33,2,4859,2290.790000000,2295.820000000,2290.760000000,2294.250000000,435,GOOGL
2022-05-18T14:49:00.000000000Z,33,2,4859,2293.540000000,2293.990000000,2292.190000000,2293.690000000,724,GOOGL
2022-05-18T14:50:00.000000000Z,33,2,4859,2293.820000000,2294.060000000,2290.800000000,2291.640000000,823,GOOGL
2022-05-18T14:51:00.000000000Z,33,2,4859,2291.250000000,2291.250000000,2289.290000000,2290.820000000,282,GOOGL
2022-05-18T14:52:00.000000000Z,33,2,4859,2291.480000000,2292.080000000,2289.000000000,2289.000000000,582,GOOGL
2022-05-18T14:53:00.000000000Z,33,2,4859,2290.260000000,2290.640000000,2288.420000000,2288.420000000,60,GOOGL
2022-05-18T14:54:00.000000000Z,33,2,4859,2289.820000000,2292.240000000,2289.260000000,2289.260000000,630,GOOGL
2022-05-18T14:55:00.000000000Z,33,2,4859,2289.000000000,2290.540000000,2288.500000000,2289.200000000,111,GOOGL
2022-05-18T14:56:00.000000000Z,33,2,4859,2289.000000000,2290.050000000,2287.790000000,2289.630000000,266,GOOGL
2022-05-18T14:57:00.000000000Z,33,2,4859,2289.840000000,2292.340000000,2289.840000000,2290.130000000,754,GOOGL
2022-05-18T14:58:00.000000000Z,33,2,4859,2290.310000000,2292.000000000,2288.800000000,2288.800000000,525,GOOGL
2022-05-18T14:59:00.000000000Z,33,2,4859,2288.935000000,2289.365000000,2287.000000000,2288.590000000,480,GOOGL
2022-05-18T15:00:00.000000000Z,33,2,4859,2287.800000000,2287.810000000,2285.880000000,2286.260000000,595,GOOGL
2022-05-18T15:01:00.000000000Z,33,2,4859,2286.110000000,2286.840000000,2283.650000000,2284.090000000,729,GOOGL
2022-05-18T15:02:00.000000000Z,33,2,4859,2284.060000000,2285.780000000,2282.660000000,2282.660000000,1632,GOOGL
2022-05-18T15:03:00.000000000Z,33,2,4859,2282.120000000,2285.620000000,2282.010000000,2283.780000000,708,GOOGL
2022-05-18T15:04:00.000000000Z,33,2,4859,2284.330000000,2284.500000000,2282.645000000,2284.340000000,1045,GOOGL
2022-05-18T15:05:00.000000000Z,33,2,4859,2283.640000000,2285.420000000,2282.330000000,2285.000000000,554,GOOGL
2022-05-18T15:06:00.000000000Z,33,2,4859,2285.530000000,2285.700000000,2283.000000000,2283.000000000,363,GOOGL
2022-05-18T15:07:00.000000000Z,33,2,4859,2283.000000000,2284.540000000,2281.910000000,2284.540000000,395,GOOGL
2022-05-18T15:08:00.000000000Z,33,2,4859,2284.840000000,2284.840000000,2282.420000000,2283.220000000,75,GOOGL
