ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-11T12:54:00.000000000Z,33,2,4305,2442.000000000,2442.000000000,2442.000000000,2442.000000000,192,GOOGL
2021-06-11T13:00:00.000000000Z,33,2,4305,2442.000000000,2442.000000000,2442.000000000,2442.000000000,1,GOOGL
2021-06-11T13:01:00.000000000Z,33,2,4305,2441.300000000,2441.300000000,2441.300000000,2441.300000000,1,GOOGL
2021-06-11T13:05:00.000000000Z,33,2,4305,2441.500000000,2441.500000000,2441.500000000,2441.500000000,1,GOOGL
2021-06-11T13:06:00.000000000Z,33,2,4305,2441.630000000,2441.630000000,2441.630000000,2441.630000000,8,GOOGL
2021-06-11T13:07:00.000000000Z,33,2,4305,2441.990000000,2442.000000000,2441.500000000,2441.500000000,38,GOOGL
2021-06-11T13:08:00.000000000Z,33,2,4305,2442.200000000,2442.200000000,2441.180000000,2441.180000000,6,GOOGL
2021-06-11T13:11:00.000000000Z,33,2,4305,2440.500000000,2441.470000000,2440.500000000,2441.470000000,2,GOOGL
2021-06-11T13:14:00.000000000Z,33,2,4305,2441.350000000,2441.350000000,2441.350000000,2441.350000000,1,GOOGL
2021-06-11T13:15:00.000000000Z,33,2,4305,2441.350000000,2441.350000000,2441.350000000,2441.350000000,49,GOOGL
2021-06-11T13:17:00.000000000Z,33,2,4305,2441.840000000,2441.840000000,2441.840000000,2441.840000000,1,GOOGL
2021-06-11T13:18:00.000000000Z,33,2,4305,2441.840000000,2441.840000000,2441.150000000,2441.150000000,6,GOOGL
2021-06-11T13:19:00.000000000Z,33,2,4305,2441.100000000,2441.800000000,2441.100000000,2441.800000000,6,GOOGL
2021-06-11T13:20:00.000000000Z,33,2,4305,2441.100000000,2441.100000000,2440.000000000,2440.000000000,27,GOOGL
2021-06-11T13:21:00.000000000Z,33,2,4305,2441.270000000,2441.270000000,2441.270000000,2441.270000000,1,GOOGL
2021-06-11T13:22:00.000000000Z,33,2,4305,2440.330000000,2440.340000000,2440.330000000,2440.330000000,16,GOOGL
2021-06-11T13:23:00.000000000Z,33,2,4305,2440.000000000,2441.300000000,2440.000000000,2441.300000000,9,GOOGL
2021-06-11T13:25:00.000000000Z,33,2,4305,2441.740000000,2441.740000000,2439.200000000,2441.000000000,22,GOOGL
2021-06-11T13:26:00.000000000Z,33,2,4305,2441.000000000,2441.000000000,2441.000000000,2441.000000000,6,GOOGL
2021-06-11T13:27:00.000000000Z,33,2,4305,2441.000000000,2441.000000000,2438.730000000,2440.000000000,27,GOOGL
2021-06-11T13:28:00.000000000Z,33,2,4305,2441.920000000,2441.920000000,2441.920000000,2441.920000000,2,GOOGL
2021-06-11T13:29:00.000000000Z,33,2,4305,2441.600000000,2441.600000000,2441.600000000,2441.600000000,15,GOOGL
2021-06-11T13:30:00.000000000Z,33,2,4305,2439.990000000,2441.980000000,2428.010000000,2430.200000000,24325,GOOGL
2021-06-11T13:31:00.000000000Z,33,2,4305,2430.240000000,2432.720000000,2428.330000000,2429.240000000,2462,GOOGL
2021-06-11T13:32:00.000000000Z,33,2,4305,2429.310000000,2431.020000000,2427.390000000,2428.870000000,2338,GOOGL
2021-06-11T13:33:00.000000000Z,33,2,4305,2428.860000000,2435.450000000,2427.540000000,2435.450000000,2612,GOOGL
2021-06-11T13:34:00.000000000Z,33,2,4305,2434.640000000,2434.640000000,2431.680000000,2431.850000000,948,GOOGL
2021-06-11T13:35:00.000000000Z,33,2,4305,2431.490000000,2433.300000000,2429.010000000,2433.090000000,1203,GOOGL
2021-06-11T13:36:00.000000000Z,33,2,4305,2433.290000000,2434.360000000,2431.000000000,2431.260000000,2573,GOOGL
2021-06-11T13:37:00.000000000Z,33,2,4305,2432.000000000,2432.000000000,2429.020000000,2431.200000000,1696,GOOGL
2021-06-11T13:38:00.000000000Z,33,2,4305,2430.180000000,2431.040000000,2429.320000000,2430.410000000,1426,GOOGL
2021-06-11T13:39:00.000000000Z,33,2,4305,2430.600000000,2431.490000000,2429.470000000,2429.790000000,2227,GOOGL
2021-06-11T13:40:00.000000000Z,33,2,4305,2429.480000000,2434.620000000,2429.480000000,2433.840000000,1723,GOOGL
2021-06-11T13:41:00.000000000Z,33,2,4305,2433.440000000,2436.650000000,2433.440000000,2434.195000000,2069,GOOGL
2021-06-11T13:42:00.000000000Z,33,2,4305,2433.480000000,2435.000000000,2433.130000000,2433.150000000,1758,GOOGL
2021-06-11T13:43:00.000000000Z,33,2,4305,2434.010000000,2434.830000000,2432.570000000,2433.800000000,1446,GOOGL
2021-06-11T13:44:00.000000000Z,33,2,4305,2434.450000000,2434.450000000,2431.000000000,2431.000000000,1264,GOOGL
2021-06-11T13:45:00.000000000Z,33,2,4305,2430.860000000,2431.470000000,2428.090000000,2430.520000000,3674,GOOGL
2021-06-11T13:46:00.000000000Z,33,2,4305,2431.170000000,2432.140000000,2430.210000000,2430.880000000,459,GOOGL
2021-06-11T13:47:00.000000000Z,33,2,4305,2431.030000000,2433.250000000,2431.030000000,2431.680000000,1835,GOOGL
2021-06-11T13:48:00.000000000Z,33,2,4305,2432.650000000,2433.010000000,2431.970000000,2431.970000000,684,GOOGL
2021-06-11T13:49:00.000000000Z,33,2,4305,2432.410000000,2432.950000000,2431.970000000,2432.950000000,684,GOOGL
2021-06-11T13:50:00.000000000Z,33,2,4305,2432.480000000,2433.330000000,2432.190000000,2433.000000000,2213,GOOGL
2021-06-11T13:51:00.000000000Z,33,2,4305,2433.150000000,2434.960000000,2433.150000000,2434.100000000,645,GOOGL
2021-06-11T13:52:00.000000000Z,33,2,4305,2434.100000000,2434.290000000,2433.490000000,2433.490000000,506,GOOGL
2021-06-11T13:53:00.000000000Z,33,2,4305,2433.570000000,2434.040000000,2432.780000000,2432.780000000,1421,GOOGL
2021-06-11T13:54:00.000000000Z,33,2,4305,2432.650000000,2434.480000000,2432.650000000,2434.320000000,1061,GOOGL
2021-06-11T13:55:00.000000000Z,33,2,4305,2434.310000000,2434.310000000,2428.830000000,2428.830000000,1026,GOOGL
2021-06-11T13:56:00.000000000Z,33,2,4305,2428.830000000,2429.010000000,2426.200000000,2427.150000000,4163,GOOGL
2021-06-11T13:57:00.000000000Z,33,2,4305,2426.260000000,2426.910000000,2423.960000000,2424.080000000,973,GOOGL
2021-06-11T13:58:00.000000000Z,33,2,4305,2425.000000000,2428.070000000,2425.000000000,2427.400000000,2943,GOOGL
2021-06-11T13:59:00.000000000Z,33,2,4305,2427.850000000,2430.140000000,2427.850000000,2429.950000000,1736,GOOGL
2021-06-11T14:00:00.000000000Z,33,2,4305,2429.600000000,2432.170000000,2429.600000000,2429.660000000,1696,GOOGL
2021-06-11T14:01:00.000000000Z,33,2,4305,2429.180000000,2431.400000000,2428.690000000,2430.710000000,1178,GOOGL
2021-06-11T14:02:00.000000000Z,33,2,4305,2430.710000000,2431.390000000,2430.670000000,2431.120000000,847,GOOGL
2021-06-11T14:03:00.000000000Z,33,2,4305,2431.340000000,2431.370000000,2428.190000000,2429.680000000,3672,GOOGL
2021-06-11T14:04:00.000000000Z,33,2,4305,2429.730000000,2430.730000000,2429.670000000,2429.950000000,148,GOOGL
2021-06-11T14:05:00.000000000Z,33,2,4305,2429.250000000,2431.000000000,2428.650000000,2430.070000000,591,GOOGL
2021-06-11T14:06:00.000000000Z,33,2,4305,2430.000000000,2430.490000000,2429.500000000,2429.500000000,1147,GOOGL
2021-06-11T14:07:00.000000000Z,33,2,4305,2429.170000000,2430.140000000,2429.170000000,2430.140000000,1455,GOOGL
2021-06-11T14:08:00.000000000Z,33,2,4305,2430.960000000,2431.270000000,2430.500000000,2430.850000000,329,GOOGL
2021-06-11T14:09:00.000000000Z,33,2,4305,2431.280000000,2431.550000000,2430.020000000,2431.080000000,1892,GOOGL
2021-06-11T14:10:00.000000000Z,33,2,4305,2431.160000000,2431.540000000,2430.660000000,2430.850000000,399,GOOGL
2021-06-11T14:11:00.000000000Z,33,2,4305,2431.450000000,2433.790000000,2431.440000000,2433.790000000,1213,GOOGL
2021-06-11T14:12:00.000000000Z,33,2,4305,2433.990000000,2434.000000000,2432.220000000,2432.680000000,709,GOOGL
2021-06-11T14:13:00.000000000Z,33,2,4305,2432.460000000,2432.980000000,2431.760000000,2431.770000000,225,GOOGL
2021-06-11T14:14:00.000000000Z,33,2,4305,2432.640000000,2432.690000000,2432.020000000,2432.460000000,197,GOOGL
2021-06-11T14:15:00.000000000Z,33,2,4305,2432.460000000,2432.500000000,2431.640000000,2432.000000000,261,GOOGL
2021-06-11T14:16:00.000000000Z,33,2,4305,2431.750000000,2431.930000000,2430.670000000,2431.400000000,760,GOOGL
2021-06-11T14:17:00.000000000Z,33,2,4305,2432.080000000,2432.470000000,2431.260000000,2432.470000000,1155,GOOGL
2021-06-11T14:18:00.000000000Z,33,2,4305,2432.050000000,2432.090000000,2430.760000000,2431.620000000,1671,GOOGL
2021-06-11T14:19:00.000000000Z,33,2,4305,2432.040000000,2432.050000000,2431.590000000,2431.850000000,500,GOOGL
2021-06-11T14:20:00.000000000Z,33,2,4305,2431.850000000,2432.180000000,2430.110000000,2430.500000000,804,GOOGL
2021-06-11T14:21:00.000000000Z,33,2,4305,2430.090000000,2431.220000000,2430.090000000,2430.580000000,484,GOOGL
2021-06-11T14:22:00.000000000Z,33,2,4305,2430.290000000,2430.650000000,2429.090000000,2429.310000000,724,GOOGL
2021-06-11T14:23:00.000000000Z,33,2,4305,2429.070000000,2429.750000000,2427.670000000,2427.670000000,1014,GOOGL
2021-06-11T14:24:00.000000000Z,33,2,4305,2427.580000000,2428.260000000,2427.530000000,2427.540000000,922,GOOGL
2021-06-11T14:25:00.000000000Z,33,2,4305,2427.540000000,2427.540000000,2426.000000000,2426.000000000,2081,GOOGL
2021-06-11T14:26:00.000000000Z,33,2,4305,2426.000000000,2427.080000000,2425.630000000,2427.080000000,1409,GOOGL
2021-06-11T14:27:00.000000000Z,33,2,4305,2427.240000000,2428.390000000,2427.240000000,2428.230000000,676,GOOGL
2021-06-11T14:28:00.000000000Z,33,2,4305,2428.310000000,2428.700000000,2427.980000000,2428.110000000,273,GOOGL
2021-06-11T14:29:00.000000000Z,33,2,4305,2427.870000000,2428.000000000,2427.570000000,2428.000000000,431,GOOGL
2021-06-11T14:30:00.000000000Z,33,2,4305,2428.000000000,2428.640000000,2427.650000000,2427.650000000,591,GOOGL
2021-06-11T14:31:00.000000000Z,33,2,4305,2427.980000000,2428.690000000,2426.900000000,2426.900000000,167,GOOGL
2021-06-11T14:32:00.000000000Z,33,2,4305,2427.310000000,2427.910000000,2427.310000000,2427.910000000,468,GOOGL
2021-06-11T14:33:00.000000000Z,33,2,4305,2427.730000000,2427.730000000,2426.840000000,2426.840000000,308,GOOGL
2021-06-11T14:34:00.000000000Z,33,2,4305,2427.360000000,2427.490000000,2426.390000000,2426.640000000,665,GOOGL
2021-06-11T14:35:00.000000000Z,33,2,4305,2426.380000000,2426.380000000,2425.420000000,2425.570000000,108,GOOGL
2021-06-11T14:36:00.000000000Z,33,2,4305,2425.500000000,2425.630000000,2424.500000000,2424.920000000,537,GOOGL
2021-06-11T14:37:00.000000000Z,33,2,4305,2424.730000000,2424.920000000,2423.450000000,2423.860000000,764,GOOGL
2021-06-11T14:38:00.000000000Z,33,2,4305,2424.220000000,2425.620000000,2424.220000000,2425.620000000,1403,GOOGL
2021-06-11T14:39:00.000000000Z,33,2,4305,2425.740000000,2425.750000000,2423.520000000,2424.620000000,1244,GOOGL
2021-06-11T14:40:00.000000000Z,33,2,4305,2424.470000000,2425.430000000,2423.940000000,2424.350000000,528,GOOGL
2021-06-11T14:41:00.000000000Z,33,2,4305,2424.080000000,2424.080000000,2420.900000000,2422.070000000,773,GOOGL
2021-06-11T14:42:00.000000000Z,33,2,4305,2421.640000000,2422.050000000,2421.370000000,2421.370000000,113,GOOGL
2021-06-11T14:43:00.000000000Z,33,2,4305,2421.400000000,2421.880000000,2420.715000000,2421.000000000,1105,GOOGL
2021-06-11T14:44:00.000000000Z,33,2,4305,2420.780000000,2421.940000000,2420.600000000,2421.940000000,619,GOOGL
2021-06-11T14:45:00.000000000Z,33,2,4305,2421.720000000,2421.980000000,2420.885000000,2421.760000000,1285,GOOGL
2021-06-11T14:46:00.000000000Z,33,2,4305,2421.740000000,2422.660000000,2421.350000000,2422.660000000,286,GOOGL
2021-06-11T14:47:00.000000000Z,33,2,4305,2422.820000000,2422.910000000,2421.900000000,2422.055000000,239,GOOGL
2021-06-11T14:48:00.000000000Z,33,2,4305,2422.030000000,2423.490000000,2421.950000000,2423.070000000,1065,GOOGL
2021-06-11T14:49:00.000000000Z,33,2,4305,2423.430000000,2424.000000000,2422.510000000,2422.510000000,936,GOOGL
2021-06-11T14:50:00.000000000Z,33,2,4305,2422.540000000,2423.520000000,2422.390000000,2422.620000000,674,GOOGL
2021-06-11T14:51:00.000000000Z,33,2,4305,2422.590000000,2423.130000000,2421.990000000,2422.930000000,297,GOOGL
2021-06-11T14:52:00.000000000Z,33,2,4305,2423.100000000,2424.000000000,2423.100000000,2423.830000000,275,GOOGL
2021-06-11T14:53:00.000000000Z,33,2,4305,2424.250000000,2425.910000000,2424.250000000,2425.320000000,173,GOOGL
2021-06-11T14:54:00.000000000Z,33,2,4305,2425.390000000,2425.390000000,2422.700000000,2424.450000000,1573,GOOGL
2021-06-11T14:55:00.000000000Z,33,2,4305,2424.080000000,2424.080000000,2423.290000000,2424.010000000,138,GOOGL
2021-06-11T14:56:00.000000000Z,33,2,4305,2424.010000000,2424.010000000,2423.250000000,2423.650000000,119,GOOGL
2021-06-11T14:57:00.000000000Z,33,2,4305,2423.150000000,2423.300000000,2422.260000000,2422.790000000,116,GOOGL
2021-06-11T14:58:00.000000000Z,33,2,4305,2422.210000000,2422.350000000,2421.750000000,2422.280000000,424,GOOGL
2021-06-11T14:59:00.000000000Z,33,2,4305,2421.790000000,2422.680000000,2421.450000000,2422.680000000,713,GOOGL
2021-06-11T15:00:00.000000000Z,33,2,4305,2422.040000000,2422.040000000,2421.060000000,2421.440000000,442,GOOGL
2021-06-11T15:01:00.000000000Z,33,2,4305,2421.440000000,2422.350000000,2420.880000000,2422.350000000,840,GOOGL
2021-06-11T15:02:00.000000000Z,33,2,4305,2422.200000000,2423.800000000,2422.100000000,2422.860000000,694,GOOGL
2021-06-11T15:03:00.000000000Z,33,2,4305,2422.850000000,2424.440000000,2421.280000000,2421.280000000,1540,GOOGL
2021-06-11T15:04:00.000000000Z,33,2,4305,2421.220000000,2422.460000000,2420.550000000,2422.460000000,903,GOOGL
2021-06-11T15:05:00.000000000Z,33,2,4305,2422.470000000,2423.790000000,2422.470000000,2423.310000000,484,GOOGL
2021-06-11T15:06:00.000000000Z,33,2,4305,2423.730000000,2424.190000000,2423.160000000,2424.190000000,1722,GOOGL
2021-06-11T15:07:00.000000000Z,33,2,4305,2424.160000000,2425.240000000,2424.160000000,2425.240000000,187,GOOGL
2021-06-11T15:08:00.000000000Z,33,2,4305,2425.240000000,2425.810000000,2424.130000000,2425.810000000,509,GOOGL
2021-06-11T15:09:00.000000000Z,33,2,4305,2425.930000000,2426.480000000,2425.750000000,2426.320000000,90,GOOGL
2021-06-11T15:10:00.000000000Z,33,2,4305,2426.320000000,2428.290000000,2425.860000000,2427.810000000,1419,GOOGL
2021-06-11T15:11:00.000000000Z,33,2,4305,2427.650000000,2428.120000000,2426.560000000,2427.300000000,480,GOOGL
2021-06-11T15:12:00.000000000Z,33,2,4305,2427.350000000,2427.350000000,2426.780000000,2426.800000000,312,GOOGL
2021-06-11T15:13:00.000000000Z,33,2,4305,2426.700000000,2427.380000000,2426.490000000,2427.380000000,265,GOOGL
2021-06-11T15:14:00.000000000Z,33,2,4305,2427.500000000,2427.910000000,2427.320000000,2427.320000000,61,GOOGL
2021-06-11T15:15:00.000000000Z,33,2,4305,2427.270000000,2427.475000000,2426.510000000,2427.180000000,657,GOOGL
2021-06-11T15:16:00.000000000Z,33,2,4305,2426.990000000,2427.750000000,2426.990000000,2427.060000000,464,GOOGL
2021-06-11T15:17:00.000000000Z,33,2,4305,2427.000000000,2427.690000000,2426.890000000,2427.690000000,268,GOOGL
2021-06-11T15:18:00.000000000Z,33,2,4305,2427.700000000,2427.730000000,2427.700000000,2427.730000000,20,GOOGL
2021-06-11T15:19:00.000000000Z,33,2,4305,2427.780000000,2428.460000000,2427.440000000,2427.440000000,527,GOOGL
2021-06-11T15:20:00.000000000Z,33,2,4305,2427.540000000,2428.530000000,2427.150000000,2427.940000000,273,GOOGL
2021-06-11T15:21:00.000000000Z,33,2,4305,2428.000000000,2428.000000000,2427.820000000,2427.820000000,117,GOOGL
2021-06-11T15:22:00.000000000Z,33,2,4305,2427.880000000,2428.010000000,2427.880000000,2427.880000000,13,GOOGL
2021-06-11T15:23:00.000000000Z,33,2,4305,2427.730000000,2427.910000000,2427.160000000,2427.910000000,499,GOOGL
2021-06-11T15:24:00.000000000Z,33,2,4305,2427.870000000,2428.310000000,2427.590000000,2428.010000000,65,GOOGL
2021-06-11T15:25:00.000000000Z,33,2,4305,2428.180000000,2428.360000000,2428.000000000,2428.110000000,348,GOOGL
2021-06-11T15:26:00.000000000Z,33,2,4305,2428.220000000,2428.470000000,2428.000000000,2428.470000000,338,GOOGL
2021-06-11T15:27:00.000000000Z,33,2,4305,2428.510000000,2428.580000000,2427.230000000,2427.810000000,687,GOOGL
2021-06-11T15:28:00.000000000Z,33,2,4305,2428.290000000,2428.410000000,2427.920000000,2428.050000000,174,GOOGL
2021-06-11T15:29:00.000000000Z,33,2,4305,2427.600000000,2428.430000000,2427.600000000,2428.160000000,94,GOOGL
2021-06-11T15:30:00.000000000Z,33,2,4305,2427.540000000,2427.970000000,2427.420000000,2427.940000000,70,GOOGL
2021-06-11T15:31:00.000000000Z,33,2,4305,2427.540000000,2428.100000000,2427.410000000,2428.100000000,491,GOOGL
2021-06-11T15:32:00.000000000Z,33,2,4305,2427.990000000,2428.060000000,2427.350000000,2427.450000000,168,GOOGL
2021-06-11T15:33:00.000000000Z,33,2,4305,2427.550000000,2427.550000000,2427.530000000,2427.530000000,21,GOOGL
2021-06-11T15:34:00.000000000Z,33,2,4305,2427.750000000,2427.810000000,2426.480000000,2427.220000000,969,GOOGL
2021-06-11T15:35:00.000000000Z,33,2,4305,2427.100000000,2427.730000000,2427.100000000,2427.430000000,129,GOOGL
2021-06-11T15:36:00.000000000Z,33,2,4305,2427.380000000,2427.700000000,2427.290000000,2427.520000000,225,GOOGL
2021-06-11T15:37:00.000000000Z,33,2,4305,2427.490000000,2427.520000000,2426.870000000,2427.290000000,25,GOOGL
2021-06-11T15:38:00.000000000Z,33,2,4305,2427.000000000,2427.650000000,2427.000000000,2427.310000000,350,GOOGL
2021-06-11T15:39:00.000000000Z,33,2,4305,2427.640000000,2428.090000000,2427.260000000,2427.860000000,642,GOOGL
2021-06-11T15:40:00.000000000Z,33,2,4305,2427.970000000,2428.000000000,2427.530000000,2427.550000000,117,GOOGL
2021-06-11T15:41:00.000000000Z,33,2,4305,2427.780000000,2427.930000000,2426.580000000,2426.870000000,344,GOOGL
2021-06-11T15:42:00.000000000Z,33,2,4305,2427.180000000,2427.870000000,2426.790000000,2426.790000000,1108,GOOGL
2021-06-11T15:43:00.000000000Z,33,2,4305,2427.060000000,2427.150000000,2426.010000000,2427.150000000,235,GOOGL
2021-06-11T15:44:00.000000000Z,33,2,4305,2427.120000000,2427.770000000,2426.520000000,2427.530000000,261,GOOGL
2021-06-11T15:45:00.000000000Z,33,2,4305,2427.860000000,2427.990000000,2427.190000000,2427.990000000,177,GOOGL
2021-06-11T15:46:00.000000000Z,33,2,4305,2428.000000000,2428.090000000,2427.600000000,2427.600000000,47,GOOGL
2021-06-11T15:47:00.000000000Z,33,2,4305,2427.950000000,2430.500000000,2427.950000000,2430.040000000,3188,GOOGL
2021-06-11T15:48:00.000000000Z,33,2,4305,2429.980000000,2430.030000000,2428.820000000,2429.110000000,438,GOOGL
2021-06-11T15:49:00.000000000Z,33,2,4305,2429.190000000,2429.460000000,2428.880000000,2429.460000000,1282,GOOGL
2021-06-11T15:50:00.000000000Z,33,2,4305,2429.460000000,2429.460000000,2428.200000000,2428.200000000,138,GOOGL
2021-06-11T15:51:00.000000000Z,33,2,4305,2428.300000000,2428.580000000,2428.200000000,2428.580000000,80,GOOGL
2021-06-11T15:52:00.000000000Z,33,2,4305,2428.210000000,2428.640000000,2427.910000000,2428.370000000,573,GOOGL
2021-06-11T15:53:00.000000000Z,33,2,4305,2428.260000000,2428.490000000,2428.010000000,2428.120000000,17,GOOGL
2021-06-11T15:54:00.000000000Z,33,2,4305,2428.110000000,2428.390000000,2427.900000000,2428.390000000,21,GOOGL
2021-06-11T15:55:00.000000000Z,33,2,4305,2428.200000000,2429.080000000,2428.200000000,2429.080000000,160,GOOGL
2021-06-11T15:56:00.000000000Z,33,2,4305,2429.080000000,2429.080000000,2427.870000000,2428.280000000,1738,GOOGL
2021-06-11T15:57:00.000000000Z,33,2,4305,2427.960000000,2428.820000000,2426.930000000,2428.820000000,1273,GOOGL
2021-06-11T15:58:00.000000000Z,33,2,4305,2428.460000000,2429.140000000,2428.325000000,2428.810000000,630,GOOGL
2021-06-11T15:59:00.000000000Z,33,2,4305,2428.460000000,2428.940000000,2428.410000000,2428.410000000,500,GOOGL
