ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-21T10:14:00.000000000Z,33,2,7152,149.380000000,149.390000000,149.380000000,149.390000000,126,GOOGL
2025-04-21T10:15:00.000000000Z,33,2,7152,149.370000000,149.390000000,149.370000000,149.390000000,76,GOOGL
2025-04-21T10:16:00.000000000Z,33,2,7152,149.380000000,149.380000000,149.380000000,149.380000000,1,GOOGL
2025-04-21T10:17:00.000000000Z,33,2,7152,149.380000000,149.400000000,149.380000000,149.400000000,2,GOOGL
2025-04-21T10:18:00.000000000Z,33,2,7152,149.390000000,149.390000000,149.390000000,149.390000000,1,GOOGL
2025-04-21T10:19:00.000000000Z,33,2,7152,149.420000000,149.420000000,149.400000000,149.400000000,23,GOOGL
2025-04-21T10:20:00.000000000Z,33,2,7152,149.420000000,149.450000000,149.420000000,149.450000000,77,GOOGL
2025-04-21T10:23:00.000000000Z,33,2,7152,149.440000000,149.440000000,149.440000000,149.440000000,64,GOOGL
2025-04-21T10:24:00.000000000Z,33,2,7152,149.440000000,149.480000000,149.440000000,149.480000000,35,GOOGL
2025-04-21T10:25:00.000000000Z,33,2,7152,149.440000000,149.500000000,149.440000000,149.480000000,596,GOOGL
2025-04-21T10:27:00.000000000Z,33,2,7152,149.460000000,149.460000000,149.460000000,149.460000000,2,GOOGL
2025-04-21T10:28:00.000000000Z,33,2,7152,149.360000000,149.360000000,149.330000000,149.330000000,96,GOOGL
2025-04-21T10:29:00.000000000Z,33,2,7152,149.330000000,149.330000000,149.300000000,149.300000000,14,GOOGL
2025-04-21T10:30:00.000000000Z,33,2,7152,149.360000000,149.360000000,149.260000000,149.260000000,55,GOOGL
2025-04-21T10:31:00.000000000Z,33,2,7152,149.370000000,149.370000000,149.370000000,149.370000000,5,GOOGL
2025-04-21T10:32:00.000000000Z,33,2,7152,149.370000000,149.400000000,149.370000000,149.400000000,2,GOOGL
2025-04-21T10:34:00.000000000Z,33,2,7152,149.350000000,149.350000000,149.350000000,149.350000000,1,GOOGL
2025-04-21T10:35:00.000000000Z,33,2,7152,149.350000000,149.350000000,149.350000000,149.350000000,3,GOOGL
2025-04-21T10:36:00.000000000Z,33,2,7152,149.350000000,149.350000000,149.350000000,149.350000000,7,GOOGL
2025-04-21T10:37:00.000000000Z,33,2,7152,149.390000000,149.400000000,149.390000000,149.400000000,71,GOOGL
2025-04-21T10:38:00.000000000Z,33,2,7152,149.450000000,149.450000000,149.450000000,149.450000000,90,GOOGL
2025-04-21T10:40:00.000000000Z,33,2,7152,149.440000000,149.450000000,149.440000000,149.450000000,4,GOOGL
2025-04-21T10:41:00.000000000Z,33,2,7152,149.400000000,149.420000000,149.400000000,149.420000000,10,GOOGL
2025-04-21T10:44:00.000000000Z,33,2,7152,149.440000000,149.440000000,149.440000000,149.440000000,6,GOOGL
2025-04-21T10:45:00.000000000Z,33,2,7152,149.460000000,149.500000000,149.460000000,149.500000000,253,GOOGL
2025-04-21T10:46:00.000000000Z,33,2,7152,149.500000000,149.500000000,149.500000000,149.500000000,11,GOOGL
2025-04-21T10:47:00.000000000Z,33,2,7152,149.430000000,149.430000000,149.430000000,149.430000000,100,GOOGL
2025-04-21T10:48:00.000000000Z,33,2,7152,149.460000000,149.460000000,149.460000000,149.460000000,1,GOOGL
2025-04-21T10:49:00.000000000Z,33,2,7152,149.470000000,149.470000000,149.430000000,149.430000000,111,GOOGL
2025-04-21T10:50:00.000000000Z,33,2,7152,149.430000000,149.490000000,149.430000000,149.490000000,135,GOOGL
2025-04-21T10:51:00.000000000Z,33,2,7152,149.480000000,149.480000000,149.480000000,149.480000000,30,GOOGL
2025-04-21T10:52:00.000000000Z,33,2,7152,149.430000000,149.430000000,149.430000000,149.430000000,2,GOOGL
2025-04-21T10:53:00.000000000Z,33,2,7152,149.420000000,149.420000000,149.420000000,149.420000000,2,GOOGL
2025-04-21T10:55:00.000000000Z,33,2,7152,149.430000000,149.450000000,149.430000000,149.450000000,19,GOOGL
2025-04-21T10:56:00.000000000Z,33,2,7152,149.450000000,149.520000000,149.450000000,149.520000000,162,GOOGL
2025-04-21T10:57:00.000000000Z,33,2,7152,149.510000000,149.510000000,149.470000000,149.470000000,17,GOOGL
2025-04-21T10:58:00.000000000Z,33,2,7152,149.470000000,149.520000000,149.470000000,149.520000000,72,GOOGL
2025-04-21T11:00:00.000000000Z,33,2,7152,149.500000000,149.600000000,149.500000000,149.570000000,1490,GOOGL
2025-04-21T11:02:00.000000000Z,33,2,7152,149.580000000,149.600000000,149.580000000,149.600000000,250,GOOGL
2025-04-21T11:03:00.000000000Z,33,2,7152,149.600000000,149.620000000,149.590000000,149.590000000,3980,GOOGL
2025-04-21T11:04:00.000000000Z,33,2,7152,149.590000000,149.590000000,149.560000000,149.560000000,84,GOOGL
2025-04-21T11:05:00.000000000Z,33,2,7152,149.550000000,149.550000000,149.550000000,149.550000000,16,GOOGL
2025-04-21T11:06:00.000000000Z,33,2,7152,149.550000000,149.560000000,149.550000000,149.550000000,182,GOOGL
2025-04-21T11:07:00.000000000Z,33,2,7152,149.550000000,149.550000000,149.550000000,149.550000000,5,GOOGL
2025-04-21T11:09:00.000000000Z,33,2,7152,149.550000000,149.550000000,149.550000000,149.550000000,1,GOOGL
2025-04-21T11:10:00.000000000Z,33,2,7152,149.550000000,149.550000000,149.500000000,149.500000000,143,GOOGL
2025-04-21T11:11:00.000000000Z,33,2,7152,149.470000000,149.490000000,149.450000000,149.450000000,453,GOOGL
2025-04-21T11:12:00.000000000Z,33,2,7152,149.390000000,149.390000000,149.350000000,149.360000000,149,GOOGL
2025-04-21T11:13:00.000000000Z,33,2,7152,149.370000000,149.370000000,149.350000000,149.350000000,200,GOOGL
2025-04-21T11:15:00.000000000Z,33,2,7152,149.420000000,149.420000000,149.350000000,149.350000000,95,GOOGL
2025-04-21T11:16:00.000000000Z,33,2,7152,149.350000000,149.350000000,149.350000000,149.350000000,5,GOOGL
2025-04-21T11:17:00.000000000Z,33,2,7152,149.350000000,149.350000000,149.350000000,149.350000000,70,GOOGL
2025-04-21T11:18:00.000000000Z,33,2,7152,149.390000000,149.400000000,149.390000000,149.400000000,31,GOOGL
2025-04-21T11:19:00.000000000Z,33,2,7152,149.400000000,149.400000000,149.250000000,149.270000000,53,GOOGL
2025-04-21T11:20:00.000000000Z,33,2,7152,149.250000000,149.250000000,149.230000000,149.250000000,41,GOOGL
2025-04-21T11:21:00.000000000Z,33,2,7152,149.230000000,149.260000000,149.120000000,149.140000000,347,GOOGL
2025-04-21T11:23:00.000000000Z,33,2,7152,149.110000000,149.140000000,149.110000000,149.140000000,37,GOOGL
2025-04-21T11:24:00.000000000Z,33,2,7152,149.140000000,149.140000000,148.950000000,148.950000000,593,GOOGL
2025-04-21T11:25:00.000000000Z,33,2,7152,149.050000000,149.050000000,149.020000000,149.020000000,35,GOOGL
2025-04-21T11:26:00.000000000Z,33,2,7152,149.170000000,149.200000000,149.170000000,149.200000000,305,GOOGL
2025-04-21T11:27:00.000000000Z,33,2,7152,149.200000000,149.200000000,149.100000000,149.100000000,422,GOOGL
2025-04-21T11:28:00.000000000Z,33,2,7152,149.140000000,149.210000000,149.140000000,149.210000000,81,GOOGL
2025-04-21T11:29:00.000000000Z,33,2,7152,149.230000000,149.230000000,149.230000000,149.230000000,26,GOOGL
2025-04-21T11:30:00.000000000Z,33,2,7152,149.260000000,149.320000000,149.260000000,149.300000000,191,GOOGL
2025-04-21T11:31:00.000000000Z,33,2,7152,149.220000000,149.220000000,149.220000000,149.220000000,1,GOOGL
2025-04-21T11:32:00.000000000Z,33,2,7152,149.200000000,149.250000000,149.200000000,149.250000000,100,GOOGL
2025-04-21T11:33:00.000000000Z,33,2,7152,149.240000000,149.240000000,149.240000000,149.240000000,50,GOOGL
2025-04-21T11:34:00.000000000Z,33,2,7152,149.240000000,149.240000000,149.240000000,149.240000000,3,GOOGL
2025-04-21T11:35:00.000000000Z,33,2,7152,149.240000000,149.240000000,149.190000000,149.190000000,81,GOOGL
2025-04-21T11:36:00.000000000Z,33,2,7152,149.150000000,149.150000000,149.120000000,149.120000000,740,GOOGL
2025-04-21T11:37:00.000000000Z,33,2,7152,149.080000000,149.080000000,148.960000000,148.960000000,372,GOOGL
2025-04-21T11:39:00.000000000Z,33,2,7152,149.040000000,149.050000000,149.040000000,149.050000000,56,GOOGL
2025-04-21T11:40:00.000000000Z,33,2,7152,149.050000000,149.050000000,148.990000000,149.050000000,126,GOOGL
2025-04-21T11:41:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.040000000,149.040000000,1,GOOGL
2025-04-21T11:42:00.000000000Z,33,2,7152,149.000000000,149.140000000,149.000000000,149.140000000,106,GOOGL
2025-04-21T11:43:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.070000000,149.070000000,56,GOOGL
2025-04-21T11:45:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,101,GOOGL
2025-04-21T11:46:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,35,GOOGL
2025-04-21T11:47:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.050000000,149.060000000,11,GOOGL
2025-04-21T11:48:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.010000000,149.010000000,62,GOOGL
2025-04-21T11:49:00.000000000Z,33,2,7152,149.020000000,149.020000000,149.020000000,149.020000000,52,GOOGL
2025-04-21T11:50:00.000000000Z,33,2,7152,149.060000000,149.080000000,149.000000000,149.000000000,221,GOOGL
2025-04-21T11:51:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,1,GOOGL
2025-04-21T11:52:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.000000000,149.010000000,59,GOOGL
2025-04-21T11:53:00.000000000Z,33,2,7152,149.040000000,149.070000000,149.040000000,149.070000000,53,GOOGL
2025-04-21T11:55:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.030000000,149.030000000,1,GOOGL
2025-04-21T11:56:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.040000000,149.040000000,323,GOOGL
2025-04-21T11:57:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.090000000,149.090000000,51,GOOGL
2025-04-21T11:58:00.000000000Z,33,2,7152,149.140000000,149.150000000,149.140000000,149.150000000,217,GOOGL
2025-04-21T11:59:00.000000000Z,33,2,7152,149.180000000,149.180000000,149.180000000,149.180000000,300,GOOGL
2025-04-21T12:00:00.000000000Z,33,2,7152,149.120000000,149.130000000,149.120000000,149.130000000,101,GOOGL
2025-04-21T12:01:00.000000000Z,33,2,7152,149.160000000,149.200000000,149.160000000,149.180000000,271,GOOGL
2025-04-21T12:02:00.000000000Z,33,2,7152,149.150000000,149.170000000,149.150000000,149.150000000,218,GOOGL
2025-04-21T12:04:00.000000000Z,33,2,7152,149.100000000,149.100000000,149.070000000,149.070000000,102,GOOGL
2025-04-21T12:05:00.000000000Z,33,2,7152,149.090000000,149.130000000,149.090000000,149.130000000,161,GOOGL
2025-04-21T12:06:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.070000000,149.070000000,9,GOOGL
2025-04-21T12:07:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.130000000,149.130000000,100,GOOGL
2025-04-21T12:08:00.000000000Z,33,2,7152,149.130000000,149.150000000,149.130000000,149.150000000,15,GOOGL
2025-04-21T12:10:00.000000000Z,33,2,7152,149.150000000,149.150000000,149.150000000,149.150000000,25,GOOGL
2025-04-21T12:11:00.000000000Z,33,2,7152,149.140000000,149.150000000,149.140000000,149.150000000,115,GOOGL
2025-04-21T12:12:00.000000000Z,33,2,7152,149.180000000,149.180000000,149.180000000,149.180000000,3,GOOGL
2025-04-21T12:14:00.000000000Z,33,2,7152,149.260000000,149.260000000,149.260000000,149.260000000,97,GOOGL
2025-04-21T12:15:00.000000000Z,33,2,7152,149.190000000,149.190000000,149.190000000,149.190000000,1,GOOGL
2025-04-21T12:16:00.000000000Z,33,2,7152,149.300000000,149.340000000,149.300000000,149.300000000,64,GOOGL
2025-04-21T12:17:00.000000000Z,33,2,7152,149.260000000,149.260000000,149.260000000,149.260000000,1,GOOGL
2025-04-21T12:18:00.000000000Z,33,2,7152,149.200000000,149.200000000,149.200000000,149.200000000,2,GOOGL
2025-04-21T12:20:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.270000000,149.270000000,8,GOOGL
2025-04-21T12:21:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.200000000,149.200000000,382,GOOGL
2025-04-21T12:23:00.000000000Z,33,2,7152,149.270000000,149.290000000,149.270000000,149.290000000,83,GOOGL
2025-04-21T12:24:00.000000000Z,33,2,7152,149.280000000,149.280000000,149.280000000,149.280000000,30,GOOGL
2025-04-21T12:26:00.000000000Z,33,2,7152,149.280000000,149.300000000,149.270000000,149.300000000,204,GOOGL
2025-04-21T12:27:00.000000000Z,33,2,7152,149.300000000,149.330000000,149.300000000,149.330000000,158,GOOGL
2025-04-21T12:28:00.000000000Z,33,2,7152,149.320000000,149.320000000,149.280000000,149.280000000,5,GOOGL
2025-04-21T12:29:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.270000000,149.270000000,100,GOOGL
2025-04-21T12:30:00.000000000Z,33,2,7152,149.320000000,149.330000000,149.320000000,149.330000000,158,GOOGL
2025-04-21T12:31:00.000000000Z,33,2,7152,149.370000000,149.400000000,149.370000000,149.400000000,56,GOOGL
2025-04-21T12:32:00.000000000Z,33,2,7152,149.330000000,149.330000000,149.330000000,149.330000000,30,GOOGL
2025-04-21T12:33:00.000000000Z,33,2,7152,149.300000000,149.320000000,149.300000000,149.320000000,1134,GOOGL
2025-04-21T12:34:00.000000000Z,33,2,7152,149.300000000,149.320000000,149.300000000,149.300000000,1420,GOOGL
2025-04-21T12:35:00.000000000Z,33,2,7152,149.360000000,149.360000000,149.360000000,149.360000000,5,GOOGL
2025-04-21T12:36:00.000000000Z,33,2,7152,149.380000000,149.380000000,149.350000000,149.350000000,18,GOOGL
2025-04-21T12:38:00.000000000Z,33,2,7152,149.320000000,149.350000000,149.270000000,149.350000000,1401,GOOGL
2025-04-21T12:39:00.000000000Z,33,2,7152,149.400000000,149.470000000,149.400000000,149.400000000,129,GOOGL
2025-04-21T12:40:00.000000000Z,33,2,7152,149.400000000,149.410000000,149.400000000,149.410000000,51,GOOGL
2025-04-21T12:41:00.000000000Z,33,2,7152,149.400000000,149.400000000,149.350000000,149.350000000,145,GOOGL
2025-04-21T12:42:00.000000000Z,33,2,7152,149.350000000,149.350000000,149.350000000,149.350000000,5,GOOGL
2025-04-21T12:44:00.000000000Z,33,2,7152,149.360000000,149.360000000,149.300000000,149.300000000,49,GOOGL
2025-04-21T12:45:00.000000000Z,33,2,7152,149.300000000,149.300000000,149.220000000,149.240000000,4366,GOOGL
2025-04-21T12:46:00.000000000Z,33,2,7152,149.290000000,149.330000000,149.260000000,149.290000000,242,GOOGL
2025-04-21T12:47:00.000000000Z,33,2,7152,149.300000000,149.300000000,149.290000000,149.290000000,148,GOOGL
2025-04-21T12:48:00.000000000Z,33,2,7152,149.250000000,149.250000000,149.240000000,149.240000000,29,GOOGL
2025-04-21T12:49:00.000000000Z,33,2,7152,149.320000000,149.320000000,149.320000000,149.320000000,70,GOOGL
2025-04-21T12:50:00.000000000Z,33,2,7152,149.280000000,149.280000000,149.270000000,149.270000000,161,GOOGL
2025-04-21T12:51:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.150000000,149.150000000,567,GOOGL
2025-04-21T12:52:00.000000000Z,33,2,7152,149.170000000,149.170000000,149.140000000,149.160000000,218,GOOGL
2025-04-21T12:53:00.000000000Z,33,2,7152,149.230000000,149.230000000,149.230000000,149.230000000,25,GOOGL
2025-04-21T12:54:00.000000000Z,33,2,7152,149.150000000,149.170000000,149.150000000,149.170000000,63,GOOGL
2025-04-21T12:55:00.000000000Z,33,2,7152,149.200000000,149.200000000,149.170000000,149.200000000,129,GOOGL
2025-04-21T12:56:00.000000000Z,33,2,7152,149.210000000,149.240000000,149.210000000,149.240000000,15,GOOGL
2025-04-21T12:58:00.000000000Z,33,2,7152,149.230000000,149.240000000,149.230000000,149.230000000,6,GOOGL
2025-04-21T12:59:00.000000000Z,33,2,7152,149.210000000,149.210000000,149.180000000,149.180000000,90,GOOGL
2025-04-21T13:00:00.000000000Z,33,2,7152,149.200000000,149.210000000,149.180000000,149.180000000,29,GOOGL
2025-04-21T13:01:00.000000000Z,33,2,7152,149.240000000,149.250000000,149.240000000,149.250000000,38,GOOGL
2025-04-21T13:02:00.000000000Z,33,2,7152,149.210000000,149.260000000,149.210000000,149.260000000,205,GOOGL
2025-04-21T13:03:00.000000000Z,33,2,7152,149.260000000,149.270000000,149.190000000,149.190000000,337,GOOGL
2025-04-21T13:04:00.000000000Z,33,2,7152,149.170000000,149.170000000,149.140000000,149.150000000,83,GOOGL
2025-04-21T13:05:00.000000000Z,33,2,7152,149.150000000,149.170000000,149.150000000,149.160000000,18,GOOGL
2025-04-21T13:06:00.000000000Z,33,2,7152,149.130000000,149.150000000,149.080000000,149.150000000,445,GOOGL
2025-04-21T13:07:00.000000000Z,33,2,7152,149.080000000,149.130000000,148.940000000,148.940000000,720,GOOGL
2025-04-21T13:08:00.000000000Z,33,2,7152,148.980000000,149.020000000,148.930000000,148.980000000,155,GOOGL
2025-04-21T13:09:00.000000000Z,33,2,7152,148.930000000,148.970000000,148.910000000,148.970000000,35,GOOGL
2025-04-21T13:10:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.950000000,148.980000000,85,GOOGL
2025-04-21T13:11:00.000000000Z,33,2,7152,148.940000000,149.140000000,148.940000000,149.120000000,8117,GOOGL
2025-04-21T13:12:00.000000000Z,33,2,7152,149.130000000,149.180000000,149.110000000,149.110000000,377,GOOGL
2025-04-21T13:13:00.000000000Z,33,2,7152,149.050000000,149.150000000,149.000000000,149.060000000,144,GOOGL
2025-04-21T13:14:00.000000000Z,33,2,7152,149.160000000,149.160000000,149.110000000,149.110000000,87,GOOGL
2025-04-21T13:16:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.060000000,149.060000000,73,GOOGL
2025-04-21T13:17:00.000000000Z,33,2,7152,149.100000000,149.100000000,149.100000000,149.100000000,21,GOOGL
2025-04-21T13:19:00.000000000Z,33,2,7152,149.110000000,149.150000000,149.070000000,149.070000000,204,GOOGL
2025-04-21T13:20:00.000000000Z,33,2,7152,149.100000000,149.150000000,148.900000000,149.040000000,4148,GOOGL
2025-04-21T13:21:00.000000000Z,33,2,7152,149.060000000,149.090000000,149.010000000,149.080000000,51,GOOGL
2025-04-21T13:22:00.000000000Z,33,2,7152,149.080000000,149.090000000,149.080000000,149.080000000,40,GOOGL
2025-04-21T13:23:00.000000000Z,33,2,7152,149.040000000,149.140000000,149.040000000,149.090000000,133,GOOGL
2025-04-21T13:24:00.000000000Z,33,2,7152,149.080000000,149.080000000,148.940000000,148.940000000,781,GOOGL
2025-04-21T13:25:00.000000000Z,33,2,7152,148.940000000,148.940000000,148.690000000,148.820000000,901,GOOGL
2025-04-21T13:26:00.000000000Z,33,2,7152,148.820000000,148.830000000,148.710000000,148.710000000,391,GOOGL
2025-04-21T13:27:00.000000000Z,33,2,7152,148.750000000,148.830000000,148.630000000,148.650000000,1590,GOOGL
2025-04-21T13:28:00.000000000Z,33,2,7152,148.730000000,148.890000000,148.710000000,148.820000000,2299,GOOGL
2025-04-21T13:29:00.000000000Z,33,2,7152,148.880000000,148.940000000,148.780000000,148.820000000,1023,GOOGL
2025-04-21T13:30:00.000000000Z,33,2,7152,148.820000000,149.000000000,148.010000000,148.040000000,295989,GOOGL
2025-04-21T13:31:00.000000000Z,33,2,7152,148.040000000,148.490000000,148.000000000,148.230000000,40237,GOOGL
2025-04-21T13:32:00.000000000Z,33,2,7152,148.200000000,148.685000000,148.140000000,148.300000000,27954,GOOGL
2025-04-21T13:33:00.000000000Z,33,2,7152,148.320000000,148.590000000,148.250000000,148.260000000,26192,GOOGL
2025-04-21T13:34:00.000000000Z,33,2,7152,148.260000000,148.550000000,148.210000000,148.535000000,20571,GOOGL
2025-04-21T13:35:00.000000000Z,33,2,7152,148.540000000,148.590000000,148.320000000,148.360000000,26159,GOOGL
2025-04-21T13:36:00.000000000Z,33,2,7152,148.355000000,148.600000000,148.300000000,148.330000000,31572,GOOGL
2025-04-21T13:37:00.000000000Z,33,2,7152,148.325000000,148.350000000,147.820000000,147.970000000,34516,GOOGL
2025-04-21T13:38:00.000000000Z,33,2,7152,147.980000000,148.170000000,147.840000000,148.140000000,31543,GOOGL
2025-04-21T13:39:00.000000000Z,33,2,7152,148.150000000,148.560000000,148.100000000,148.530000000,18212,GOOGL
2025-04-21T13:40:00.000000000Z,33,2,7152,148.540000000,148.610000000,148.410000000,148.560000000,21078,GOOGL
2025-04-21T13:41:00.000000000Z,33,2,7152,148.550000000,148.700000000,148.370000000,148.570000000,21569,GOOGL
2025-04-21T13:42:00.000000000Z,33,2,7152,148.570000000,148.580000000,148.360000000,148.460000000,23207,GOOGL
2025-04-21T13:43:00.000000000Z,33,2,7152,148.430000000,148.640000000,148.430000000,148.560000000,14548,GOOGL
2025-04-21T13:44:00.000000000Z,33,2,7152,148.560000000,148.590000000,148.270000000,148.270000000,13003,GOOGL
2025-04-21T13:45:00.000000000Z,33,2,7152,148.270000000,148.320000000,148.050000000,148.090000000,13481,GOOGL
2025-04-21T13:46:00.000000000Z,33,2,7152,148.090000000,148.090000000,147.870000000,147.930000000,13148,GOOGL
2025-04-21T13:47:00.000000000Z,33,2,7152,147.920000000,148.000000000,147.790000000,147.970000000,19330,GOOGL
2025-04-21T13:48:00.000000000Z,33,2,7152,147.980000000,148.520000000,147.940000000,148.280000000,31319,GOOGL
2025-04-21T13:49:00.000000000Z,33,2,7152,148.290000000,148.420000000,148.250000000,148.310000000,13398,GOOGL
2025-04-21T13:50:00.000000000Z,33,2,7152,148.300000000,148.470000000,148.170000000,148.180000000,17425,GOOGL
2025-04-21T13:51:00.000000000Z,33,2,7152,148.180000000,148.190000000,147.950000000,147.950000000,13266,GOOGL
2025-04-21T13:52:00.000000000Z,33,2,7152,147.960000000,148.040000000,147.815000000,147.845000000,16039,GOOGL
2025-04-21T13:53:00.000000000Z,33,2,7152,147.840000000,147.880000000,147.650000000,147.680000000,18989,GOOGL
2025-04-21T13:54:00.000000000Z,33,2,7152,147.690000000,147.770000000,147.650000000,147.740000000,9880,GOOGL
2025-04-21T13:55:00.000000000Z,33,2,7152,147.740000000,147.740000000,147.530000000,147.570000000,11702,GOOGL
2025-04-21T13:56:00.000000000Z,33,2,7152,147.550000000,147.610000000,147.360000000,147.440000000,24019,GOOGL
2025-04-21T13:57:00.000000000Z,33,2,7152,147.420000000,147.515000000,147.340000000,147.385000000,12697,GOOGL
2025-04-21T13:58:00.000000000Z,33,2,7152,147.390000000,147.440000000,147.270000000,147.270000000,24006,GOOGL
2025-04-21T13:59:00.000000000Z,33,2,7152,147.280000000,147.310000000,147.100000000,147.110000000,19496,GOOGL
2025-04-21T14:00:00.000000000Z,33,2,7152,147.100000000,147.160000000,146.870000000,146.910000000,36494,GOOGL
2025-04-21T14:01:00.000000000Z,33,2,7152,146.920000000,147.150000000,146.900000000,147.100000000,15841,GOOGL
2025-04-21T14:02:00.000000000Z,33,2,7152,147.100000000,147.240000000,146.955000000,147.230000000,17002,GOOGL
2025-04-21T14:03:00.000000000Z,33,2,7152,147.225000000,147.225000000,146.990000000,147.090000000,16112,GOOGL
2025-04-21T14:04:00.000000000Z,33,2,7152,147.110000000,147.300000000,147.090000000,147.220000000,8870,GOOGL
2025-04-21T14:05:00.000000000Z,33,2,7152,147.210000000,147.280000000,147.180000000,147.250000000,8995,GOOGL
2025-04-21T14:06:00.000000000Z,33,2,7152,147.250000000,147.260000000,147.060000000,147.130000000,10292,GOOGL
2025-04-21T14:07:00.000000000Z,33,2,7152,147.130000000,147.340000000,147.115000000,147.230000000,5055,GOOGL
2025-04-21T14:08:00.000000000Z,33,2,7152,147.230000000,147.340000000,147.210000000,147.330000000,6297,GOOGL
2025-04-21T14:09:00.000000000Z,33,2,7152,147.320000000,147.340000000,147.230000000,147.270000000,8191,GOOGL
